4745,21.987207889556885,0.19574412664518637,obse,cracker_scene4,70,old
4746,21.991379737854004,0.19574412664518637,obse,cracker_scene4,70,old
4747,21.995561122894287,0.19574412664518637,obse,cracker_scene4,70,old
4748,21.999913454055786,0.19574412664518637,obse,cracker_scene4,70,old
4749,22.0042507648468,0.19574412664518637,obse,cracker_scene4,70,old
4750,22.008466482162476,0.19574412664518637,obse,cracker_scene4,70,old
4751,22.01264476776123,0.19574412664518637,obse,cracker_scene4,70,old
4752,22.016845703125,0.19574412664518637,obse,cracker_scene4,70,old
4753,22.021007537841797,0.19574412664518637,obse,cracker_scene4,70,old
4754,22.02519416809082,0.19574412664518637,obse,cracker_scene4,70,old
4755,22.02937412261963,0.19574412664518637,obse,cracker_scene4,70,old
4756,22.033564567565918,0.19574412664518637,obse,cracker_scene4,70,old
4757,22.037705659866333,0.19574412664518637,obse,cracker_scene4,70,old
4758,22.041861295700073,0.19574412664518637,obse,cracker_scene4,70,old
4759,22.046016931533813,0.19574412664518637,obse,cracker_scene4,70,old
4760,22.050241231918335,0.19574412664518637,obse,cracker_scene4,70,old
4761,22.054404735565186,0.19574412664518637,obse,cracker_scene4,70,old
4762,22.058531761169434,0.19574412664518637,obse,cracker_scene4,70,old
4763,22.062668561935425,0.19574412664518637,obse,cracker_scene4,70,old
4764,22.066853761672974,0.19574412664518637,obse,cracker_scene4,70,old
4765,22.07100486755371,0.19574412664518637,obse,cracker_scene4,70,old
4766,22.07515025138855,0.19574412664518637,obse,cracker_scene4,70,old
4767,22.079312086105347,0.19574412664518637,obse,cracker_scene4,70,old
4768,22.083505153656006,0.19574412664518637,obse,cracker_scene4,70,old
4769,22.0876624584198,0.19574412664518637,obse,cracker_scene4,70,old
4770,22.091816425323486,0.19574412664518637,obse,cracker_scene4,70,old
4771,22.095998525619507,0.19574412664518637,obse,cracker_scene4,70,old
4772,22.100224494934082,0.19574412664518637,obse,cracker_scene4,70,old
4773,22.104389667510986,0.19574412664518637,obse,cracker_scene4,70,old
4774,22.10854482650757,0.19574412664518637,obse,cracker_scene4,70,old
4775,22.112722873687744,0.19574412664518637,obse,cracker_scene4,70,old
4776,22.116941690444946,0.19574412664518637,obse,cracker_scene4,70,old
4777,22.121103525161743,0.19574412664518637,obse,cracker_scene4,70,old
4778,22.12527298927307,0.19574412664518637,obse,cracker_scene4,70,old
4779,22.129438400268555,0.19574412664518637,obse,cracker_scene4,70,old
4780,22.133638858795166,0.19574412664518637,obse,cracker_scene4,70,old
4781,22.13780951499939,0.19574412664518637,obse,cracker_scene4,70,old
4782,22.141999006271362,0.19574412664518637,obse,cracker_scene4,70,old
4783,22.146148920059204,0.19574412664518637,obse,cracker_scene4,70,old
4784,22.150355577468872,0.19574412664518637,obse,cracker_scene4,70,old
4785,22.154500722885132,0.19574412664518637,obse,cracker_scene4,70,old
4786,22.158663511276245,0.19574412664518637,obse,cracker_scene4,70,old
4787,22.16279125213623,0.19574412664518637,obse,cracker_scene4,70,old
4788,22.166980266571045,0.19574412664518637,obse,cracker_scene4,70,old
4789,22.171110153198242,0.19574412664518637,obse,cracker_scene4,70,old
4790,22.175297737121582,0.19574412664518637,obse,cracker_scene4,70,old
4791,22.179476737976074,0.19574412664518637,obse,cracker_scene4,70,old
4792,22.18362021446228,0.19574412664518637,obse,cracker_scene4,70,old
4793,22.1877601146698,0.19574412664518637,obse,cracker_scene4,70,old
4794,22.191864490509033,0.19574412664518637,obse,cracker_scene4,70,old
4795,22.19597554206848,0.19574412664518637,obse,cracker_scene4,70,old
4796,22.200128316879272,0.19574412664518637,obse,cracker_scene4,70,old
4797,22.20426654815674,0.19574412664518637,obse,cracker_scene4,70,old
4798,22.20838975906372,0.19574412664518637,obse,cracker_scene4,70,old
4799,22.21250557899475,0.19574412664518637,obse,cracker_scene4,70,old
4800,22.216665983200073,0.19574412664518637,obse,cracker_scene4,70,old
4801,22.220776557922363,0.19574412664518637,obse,cracker_scene4,70,old
4802,22.22486710548401,0.19574412664518637,obse,cracker_scene4,70,old
4803,22.228980541229248,0.19574412664518637,obse,cracker_scene4,70,old
4804,22.233132123947144,0.19574412664518637,obse,cracker_scene4,70,old
4805,22.237274885177612,0.19574412664518637,obse,cracker_scene4,70,old
4806,22.24138379096985,0.19574412664518637,obse,cracker_scene4,70,old
4807,22.245515823364258,0.19574412664518637,obse,cracker_scene4,70,old
4808,22.24968695640564,0.19574412664518637,obse,cracker_scene4,70,old
4809,22.253809213638306,0.19574412664518637,obse,cracker_scene4,70,old
4810,22.25792360305786,0.19574412664518637,obse,cracker_scene4,70,old
4811,22.261999130249023,0.19574412664518637,obse,cracker_scene4,70,old
4812,22.26614999771118,0.19574412664518637,obse,cracker_scene4,70,old
4813,22.270230293273926,0.19574412664518637,obse,cracker_scene4,70,old
4814,22.27433204650879,0.19574412664518637,obse,cracker_scene4,70,old
4815,22.27843952178955,0.19574412664518637,obse,cracker_scene4,70,old
4816,22.282572031021118,0.19574412664518637,obse,cracker_scene4,70,old
4817,22.286681652069092,0.19574412664518637,obse,cracker_scene4,70,old
4818,22.2907612323761,0.19574412664518637,obse,cracker_scene4,70,old
4819,22.29487109184265,0.19574412664518637,obse,cracker_scene4,70,old
4820,22.299044609069824,0.19574412664518637,obse,cracker_scene4,70,old
4821,22.303187131881714,0.19574412664518637,obse,cracker_scene4,70,old
4822,22.307367086410522,0.19574412664518637,obse,cracker_scene4,70,old
4823,22.311537981033325,0.19574412664518637,obse,cracker_scene4,70,old
4824,22.315725088119507,0.19574412664518637,obse,cracker_scene4,70,old
4825,22.319819688796997,0.19574412664518637,obse,cracker_scene4,70,old
4826,22.32390332221985,0.19574412664518637,obse,cracker_scene4,70,old
4827,22.328004360198975,0.19574412664518637,obse,cracker_scene4,70,old
4828,22.3321430683136,0.19574412664518637,obse,cracker_scene4,70,old
4829,22.336277961730957,0.19574412664518637,obse,cracker_scene4,70,old
4830,22.340386152267456,0.19574412664518637,obse,cracker_scene4,70,old
4831,22.344455003738403,0.19574412664518637,obse,cracker_scene4,70,old
4832,22.348607778549194,0.19574412664518637,obse,cracker_scene4,70,old
4833,22.35271978378296,0.19574412664518637,obse,cracker_scene4,70,old
4834,22.35681462287903,0.19574412664518637,obse,cracker_scene4,70,old
4835,22.36091685295105,0.19574412664518637,obse,cracker_scene4,70,old
4836,22.365072011947632,0.19574412664518637,obse,cracker_scene4,70,old
4837,22.369208574295044,0.19574412664518637,obse,cracker_scene4,70,old
4838,22.37333345413208,0.19574412664518637,obse,cracker_scene4,70,old
4839,22.377450704574585,0.19574412664518637,obse,cracker_scene4,70,old
4840,22.38159465789795,0.19574412664518637,obse,cracker_scene4,70,old
4841,22.385699033737183,0.19574412664518637,obse,cracker_scene4,70,old
4842,22.389837741851807,0.19574412664518637,obse,cracker_scene4,70,old
4843,22.39395308494568,0.19574412664518637,obse,cracker_scene4,70,old
4844,22.398181676864624,0.19574412664518637,obse,cracker_scene4,70,old
4845,22.40227746963501,0.19574412664518637,obse,cracker_scene4,70,old
4846,22.406383514404297,0.19574412664518637,obse,cracker_scene4,70,old
4847,22.410519123077393,0.19574412664518637,obse,cracker_scene4,70,old
4848,22.41467046737671,0.19574412664518637,obse,cracker_scene4,70,old
4849,22.418753385543823,0.19574412664518637,obse,cracker_scene4,70,old
4850,22.422865390777588,0.19574412664518637,obse,cracker_scene4,70,old
4851,22.426954984664917,0.19574412664518637,obse,cracker_scene4,70,old
4852,22.431097269058228,0.19574412664518637,obse,cracker_scene4,70,old
4853,22.43526601791382,0.19574412664518637,obse,cracker_scene4,70,old
4854,22.439523220062256,0.19574412664518637,obse,cracker_scene4,70,old
4855,22.443673372268677,0.19574412664518637,obse,cracker_scene4,70,old
4856,22.44791603088379,0.19574412664518637,obse,cracker_scene4,70,old
4857,22.45207190513611,0.19574412664518637,obse,cracker_scene4,70,old
4858,22.456220149993896,0.19574412664518637,obse,cracker_scene4,70,old
4859,22.460383892059326,0.19574412664518637,obse,cracker_scene4,70,old
4860,22.464585065841675,0.19574412664518637,obse,cracker_scene4,70,old
4861,22.46874189376831,0.19574412664518637,obse,cracker_scene4,70,old
4862,22.472886562347412,0.19574412664518637,obse,cracker_scene4,70,old
4863,22.477057218551636,0.19574412664518637,obse,cracker_scene4,70,old
4864,22.481337547302246,0.19574412664518637,obse,cracker_scene4,70,old
4865,22.48548936843872,0.19574412664518637,obse,cracker_scene4,70,old
4866,22.489630460739136,0.19574412664518637,obse,cracker_scene4,70,old
4867,22.49377965927124,0.19574412664518637,obse,cracker_scene4,70,old
4868,22.497944593429565,0.19574412664518637,obse,cracker_scene4,70,old
4869,22.50210165977478,0.19574412664518637,obse,cracker_scene4,70,old
4870,22.506300449371338,0.19574412664518637,obse,cracker_scene4,70,old
4871,22.510414361953735,0.19574412664518637,obse,cracker_scene4,70,old
4872,22.514564275741577,0.19574412664518637,obse,cracker_scene4,70,old
4873,22.518715620040894,0.19574412664518637,obse,cracker_scene4,70,old
4874,22.522923946380615,0.19574412664518637,obse,cracker_scene4,70,old
4875,22.52708601951599,0.19574412664518637,obse,cracker_scene4,70,old
4876,22.531240463256836,0.19574412664518637,obse,cracker_scene4,70,old
4877,22.535400390625,0.19574412664518637,obse,cracker_scene4,70,old
4878,22.539496660232544,0.19574412664518637,obse,cracker_scene4,70,old
4879,22.543611764907837,0.19574412664518637,obse,cracker_scene4,70,old
4880,22.54777193069458,0.19574412664518637,obse,cracker_scene4,70,old
4881,22.55189061164856,0.19574412664518637,obse,cracker_scene4,70,old
4882,22.556023597717285,0.19574412664518637,obse,cracker_scene4,70,old
4883,22.56013512611389,0.19574412664518637,obse,cracker_scene4,70,old
4884,22.5642991065979,0.19574412664518637,obse,cracker_scene4,70,old
4885,22.568418741226196,0.19574412664518637,obse,cracker_scene4,70,old
4886,22.5725257396698,0.19574412664518637,obse,cracker_scene4,70,old
4887,22.576632499694824,0.19574412664518637,obse,cracker_scene4,70,old
4888,22.5807523727417,0.19574412664518637,obse,cracker_scene4,70,old
4889,22.584853649139404,0.19574412664518637,obse,cracker_scene4,70,old
4890,22.58894395828247,0.19574412664518637,obse,cracker_scene4,70,old
4891,22.593032598495483,0.19574412664518637,obse,cracker_scene4,70,old
4892,22.597148418426514,0.19574412664518637,obse,cracker_scene4,70,old
4893,22.601289749145508,0.19574412664518637,obse,cracker_scene4,70,old
4894,22.60541296005249,0.19574412664518637,obse,cracker_scene4,70,old
4895,22.609649419784546,0.19574412664518637,obse,cracker_scene4,70,old
4896,22.613826274871826,0.19574412664518637,obse,cracker_scene4,70,old
4897,22.618123769760132,0.19574412664518637,obse,cracker_scene4,70,old
4898,22.62228298187256,0.19574412664518637,obse,cracker_scene4,70,old
4899,22.62640118598938,0.19574412664518637,obse,cracker_scene4,70,old
4900,22.630474090576172,0.19574412664518637,obse,cracker_scene4,70,old
4901,22.635664701461792,0.19574412664518637,obse,cracker_scene4,70,old
4902,22.64135241508484,0.19574412664518637,obse,cracker_scene4,70,old
4903,22.645981550216675,0.19574412664518637,obse,cracker_scene4,70,old
4904,22.650644063949585,0.19574412664518637,obse,cracker_scene4,70,old
4905,22.654908895492554,0.19574412664518637,obse,cracker_scene4,70,old
4906,22.659320831298828,0.19574412664518637,obse,cracker_scene4,70,old
4907,22.663609266281128,0.19574412664518637,obse,cracker_scene4,70,old
4908,22.667834520339966,0.19574412664518637,obse,cracker_scene4,70,old
4909,22.671996116638184,0.19574412664518637,obse,cracker_scene4,70,old
4910,22.676172494888306,0.19574412664518637,obse,cracker_scene4,70,old
4911,22.68035078048706,0.19574412664518637,obse,cracker_scene4,70,old
4912,22.684557676315308,0.19574412664518637,obse,cracker_scene4,70,old
4913,22.688745737075806,0.19574412664518637,obse,cracker_scene4,70,old
4914,22.692901372909546,0.19574412664518637,obse,cracker_scene4,70,old
4915,22.69703197479248,0.19574412664518637,obse,cracker_scene4,70,old
4916,22.70122766494751,0.19574412664518637,obse,cracker_scene4,70,old
4917,22.705440521240234,0.19574412664518637,obse,cracker_scene4,70,old
4918,22.709601879119873,0.19574412664518637,obse,cracker_scene4,70,old
4919,22.71374797821045,0.19574412664518637,obse,cracker_scene4,70,old
4920,22.71798801422119,0.19574412664518637,obse,cracker_scene4,70,old
4921,22.722182750701904,0.19574412664518637,obse,cracker_scene4,70,old
4922,22.726332426071167,0.19574412664518637,obse,cracker_scene4,70,old
4923,22.730486154556274,0.19574412664518637,obse,cracker_scene4,70,old
4924,22.734697580337524,0.19574412664518637,obse,cracker_scene4,70,old
4925,22.738871097564697,0.19574412664518637,obse,cracker_scene4,70,old
4926,22.743033170700073,0.19574412664518637,obse,cracker_scene4,70,old
4927,22.74720573425293,0.19574412664518637,obse,cracker_scene4,70,old
4928,22.751399993896484,0.19574412664518637,obse,cracker_scene4,70,old
4929,22.75556445121765,0.19574412664518637,obse,cracker_scene4,70,old
4930,22.75972032546997,0.19574412664518637,obse,cracker_scene4,70,old
4931,22.763882398605347,0.19574412664518637,obse,cracker_scene4,70,old
4932,22.768088817596436,0.19574412664518637,obse,cracker_scene4,70,old
4933,22.772257328033447,0.19574412664518637,obse,cracker_scene4,70,old
4934,22.776437997817993,0.19574412664518637,obse,cracker_scene4,70,old
4935,22.780606508255005,0.19574412664518637,obse,cracker_scene4,70,old
4936,22.784803867340088,0.19574412664518637,obse,cracker_scene4,70,old
4937,22.78897476196289,0.19574412664518637,obse,cracker_scene4,70,old
4938,22.793142795562744,0.19574412664518637,obse,cracker_scene4,70,old
4939,22.79737114906311,0.19574412664518637,obse,cracker_scene4,70,old
4940,22.801548957824707,0.19574412664518637,obse,cracker_scene4,70,old
4941,22.805725812911987,0.19574412664518637,obse,cracker_scene4,70,old
4942,22.809918880462646,0.19574412664518637,obse,cracker_scene4,70,old
4943,22.814133405685425,0.19574412664518637,obse,cracker_scene4,70,old
4944,22.818300008773804,0.19574412664518637,obse,cracker_scene4,70,old
4945,22.822449445724487,0.19574412664518637,obse,cracker_scene4,70,old
4946,22.82664155960083,0.19574412664518637,obse,cracker_scene4,70,old
4947,22.83081817626953,0.19574412664518637,obse,cracker_scene4,70,old
4948,22.834980487823486,0.19574412664518637,obse,cracker_scene4,70,old
4949,22.839155912399292,0.19574412664518637,obse,cracker_scene4,70,old
4950,22.84330916404724,0.19574412664518637,obse,cracker_scene4,70,old
4951,22.847503185272217,0.19574412664518637,obse,cracker_scene4,70,old
4952,22.851667881011963,0.19574412664518637,obse,cracker_scene4,70,old
4953,22.855835676193237,0.19574412664518637,obse,cracker_scene4,70,old
4954,22.860005140304565,0.19574412664518637,obse,cracker_scene4,70,old
4955,22.864187240600586,0.19574412664518637,obse,cracker_scene4,70,old
4956,22.868361234664917,0.19574412664518637,obse,cracker_scene4,70,old
4957,22.872528553009033,0.19574412664518637,obse,cracker_scene4,70,old
4958,22.876683950424194,0.19574412664518637,obse,cracker_scene4,70,old
4959,22.880886793136597,0.19574412664518637,obse,cracker_scene4,70,old
4960,22.885058403015137,0.19574412664518637,obse,cracker_scene4,70,old
4961,22.889230728149414,0.19574412664518637,obse,cracker_scene4,70,old
4962,22.893413066864014,0.19574412664518637,obse,cracker_scene4,70,old
4963,22.897626638412476,0.19574412664518637,obse,cracker_scene4,70,old
4964,22.901807069778442,0.19574412664518637,obse,cracker_scene4,70,old
4965,22.90601110458374,0.19574412664518637,obse,cracker_scene4,70,old
4966,22.910208225250244,0.19574412664518637,obse,cracker_scene4,70,old
4967,22.914409637451172,0.19574412664518637,obse,cracker_scene4,70,old
4968,22.918605089187622,0.19574412664518637,obse,cracker_scene4,70,old
4969,22.92277216911316,0.19574412664518637,obse,cracker_scene4,70,old
4970,22.926941394805908,0.19574412664518637,obse,cracker_scene4,70,old
4971,22.93113422393799,0.19574412664518637,obse,cracker_scene4,70,old
4972,22.93529200553894,0.19574412664518637,obse,cracker_scene4,70,old
4973,22.939549446105957,0.19574412664518637,obse,cracker_scene4,70,old
4974,22.94373369216919,0.19574412664518637,obse,cracker_scene4,70,old
4975,22.947940349578857,0.19574412664518637,obse,cracker_scene4,70,old
4976,22.95210337638855,0.19574412664518637,obse,cracker_scene4,70,old
4977,22.956270933151245,0.19574412664518637,obse,cracker_scene4,70,old
4978,22.960407495498657,0.19574412664518637,obse,cracker_scene4,70,old
4979,22.964620113372803,0.19574412664518637,obse,cracker_scene4,70,old
4980,22.96877694129944,0.19574412664518637,obse,cracker_scene4,70,old
4981,22.97296690940857,0.19574412664518637,obse,cracker_scene4,70,old
4982,22.977138996124268,0.19574412664518637,obse,cracker_scene4,70,old
4983,22.98133087158203,0.19574412664518637,obse,cracker_scene4,70,old
