4591,20.807738304138184,0.09724219854016065,PBPF,cracker_scene2,70,old
4592,20.812694787979126,0.09724219854016065,PBPF,cracker_scene2,70,old
4593,20.817598581314087,0.09724219854016065,PBPF,cracker_scene2,70,old
4594,20.822449684143066,0.09724219854016065,PBPF,cracker_scene2,70,old
4595,20.826849699020386,0.09724219854016065,PBPF,cracker_scene2,70,old
4596,20.831226348876953,0.09724219854016065,PBPF,cracker_scene2,70,old
4597,20.83535623550415,0.09724219854016065,PBPF,cracker_scene2,70,old
4598,20.839444160461426,0.09724219854016065,PBPF,cracker_scene2,70,old
4599,20.843504190444946,0.09724219854016065,PBPF,cracker_scene2,70,old
4600,20.847594261169434,0.09724219854016065,PBPF,cracker_scene2,70,old
4601,20.851667165756226,0.09724219854016065,PBPF,cracker_scene2,70,old
4602,20.85573720932007,0.09724219854016065,PBPF,cracker_scene2,70,old
4603,20.85978865623474,0.09724219854016065,PBPF,cracker_scene2,70,old
4604,20.863864421844482,0.09724219854016065,PBPF,cracker_scene2,70,old
4605,20.867942810058594,0.09724219854016065,PBPF,cracker_scene2,70,old
4606,20.872032403945923,0.09724219854016065,PBPF,cracker_scene2,70,old
4607,20.876116275787354,0.09724219854016065,PBPF,cracker_scene2,70,old
4608,20.880186319351196,0.09724219854016065,PBPF,cracker_scene2,70,old
4609,20.884243965148926,0.09724219854016065,PBPF,cracker_scene2,70,old
4610,20.888307094573975,0.09724219854016065,PBPF,cracker_scene2,70,old
4611,20.892366886138916,0.09724219854016065,PBPF,cracker_scene2,70,old
4612,20.89644765853882,0.09724219854016065,PBPF,cracker_scene2,70,old
4613,20.900513172149658,0.09724219854016065,PBPF,cracker_scene2,70,old
4614,20.904841899871826,0.09724219854016065,PBPF,cracker_scene2,70,old
4615,20.908868074417114,0.09724219854016065,PBPF,cracker_scene2,70,old
4616,20.912909030914307,0.09724219854016065,PBPF,cracker_scene2,70,old
4617,20.917009830474854,0.09724219854016065,PBPF,cracker_scene2,70,old
4618,20.92141342163086,0.09724219854016065,PBPF,cracker_scene2,70,old
4619,20.925597190856934,0.09724219854016065,PBPF,cracker_scene2,70,old
4620,20.929662942886353,0.09724219854016065,PBPF,cracker_scene2,70,old
4621,20.93373394012451,0.09724219854016065,PBPF,cracker_scene2,70,old
4622,20.937795877456665,0.09724219854016065,PBPF,cracker_scene2,70,old
4623,20.94187021255493,0.09724219854016065,PBPF,cracker_scene2,70,old
4624,20.945936679840088,0.09724219854016065,PBPF,cracker_scene2,70,old
4625,20.949973106384277,0.09724219854016065,PBPF,cracker_scene2,70,old
4626,20.95402765274048,0.09724219854016065,PBPF,cracker_scene2,70,old
4627,20.958110570907593,0.09724219854016065,PBPF,cracker_scene2,70,old
4628,20.9621844291687,0.09724219854016065,PBPF,cracker_scene2,70,old
4629,20.966257572174072,0.09724219854016065,PBPF,cracker_scene2,70,old
4630,20.97031569480896,0.09724219854016065,PBPF,cracker_scene2,70,old
4631,20.974387407302856,0.09724219854016065,PBPF,cracker_scene2,70,old
4632,20.978459358215332,0.09724219854016065,PBPF,cracker_scene2,70,old
4633,20.982527494430542,0.09724219854016065,PBPF,cracker_scene2,70,old
4634,20.986593008041382,0.09724219854016065,PBPF,cracker_scene2,70,old
4635,20.99065923690796,0.09724219854016065,PBPF,cracker_scene2,70,old
4636,20.994733810424805,0.09724219854016065,PBPF,cracker_scene2,70,old
4637,20.998796939849854,0.09724219854016065,PBPF,cracker_scene2,70,old
4638,21.002875328063965,0.09724219854016065,PBPF,cracker_scene2,70,old
4639,21.006943702697754,0.09724219854016065,PBPF,cracker_scene2,70,old
4640,21.01102328300476,0.09724219854016065,PBPF,cracker_scene2,70,old
4641,21.01509714126587,0.09724219854016065,PBPF,cracker_scene2,70,old
4642,21.019177675247192,0.09724219854016065,PBPF,cracker_scene2,70,old
4643,21.02454900741577,0.09724219854016065,PBPF,cracker_scene2,70,old
4644,21.032000064849854,0.09724219854016065,PBPF,cracker_scene2,70,old
4645,21.039231777191162,0.09724219854016065,PBPF,cracker_scene2,70,old
4646,21.046371698379517,0.09724219854016065,PBPF,cracker_scene2,70,old
4647,21.05280613899231,0.09724219854016065,PBPF,cracker_scene2,70,old
4648,21.059179067611694,0.09724219854016065,PBPF,cracker_scene2,70,old
4649,21.06429672241211,0.09724219854016065,PBPF,cracker_scene2,70,old
4650,21.068337440490723,0.09724219854016065,PBPF,cracker_scene2,70,old
4651,21.072387218475342,0.09724219854016065,PBPF,cracker_scene2,70,old
4652,21.076531648635864,0.09724219854016065,PBPF,cracker_scene2,70,old
4653,21.080560445785522,0.09724219854016065,PBPF,cracker_scene2,70,old
4654,21.084611892700195,0.09724219854016065,PBPF,cracker_scene2,70,old
4655,21.08868670463562,0.09724219854016065,PBPF,cracker_scene2,70,old
4656,21.09270477294922,0.09724219854016065,PBPF,cracker_scene2,70,old
4657,21.096725702285767,0.09724219854016065,PBPF,cracker_scene2,70,old
4658,21.100751399993896,0.09724219854016065,PBPF,cracker_scene2,70,old
4659,21.104756355285645,0.09724219854016065,PBPF,cracker_scene2,70,old
4660,21.108765363693237,0.09724219854016065,PBPF,cracker_scene2,70,old
4661,21.112850666046143,0.09724219854016065,PBPF,cracker_scene2,70,old
4662,21.11690640449524,0.09724219854016065,PBPF,cracker_scene2,70,old
4663,21.120966911315918,0.09724219854016065,PBPF,cracker_scene2,70,old
4664,21.124998807907104,0.09724219854016065,PBPF,cracker_scene2,70,old
4665,21.129028797149658,0.09724219854016065,PBPF,cracker_scene2,70,old
4666,21.13305139541626,0.09724219854016065,PBPF,cracker_scene2,70,old
4667,21.137091636657715,0.09724219854016065,PBPF,cracker_scene2,70,old
4668,21.1411190032959,0.09724219854016065,PBPF,cracker_scene2,70,old
4669,21.14521598815918,0.09724219854016065,PBPF,cracker_scene2,70,old
4670,21.14923357963562,0.09724219854016065,PBPF,cracker_scene2,70,old
4671,21.153253078460693,0.09724219854016065,PBPF,cracker_scene2,70,old
4672,21.157277822494507,0.09724219854016065,PBPF,cracker_scene2,70,old
4673,21.16131615638733,0.09724219854016065,PBPF,cracker_scene2,70,old
4674,21.16530179977417,0.09724219854016065,PBPF,cracker_scene2,70,old
4675,21.16929316520691,0.09724219854016065,PBPF,cracker_scene2,70,old
4676,21.17330527305603,0.09724219854016065,PBPF,cracker_scene2,70,old
4677,21.177348852157593,0.09724219854016065,PBPF,cracker_scene2,70,old
4678,21.18136954307556,0.09724219854016065,PBPF,cracker_scene2,70,old
4679,21.18546152114868,0.09724219854016065,PBPF,cracker_scene2,70,old
4680,21.189482927322388,0.09724219854016065,PBPF,cracker_scene2,70,old
4681,21.19351363182068,0.09724219854016065,PBPF,cracker_scene2,70,old
4682,21.197518348693848,0.09724219854016065,PBPF,cracker_scene2,70,old
4683,21.201537132263184,0.09724219854016065,PBPF,cracker_scene2,70,old
4684,21.20557713508606,0.09724219854016065,PBPF,cracker_scene2,70,old
4685,21.20961833000183,0.09724219854016065,PBPF,cracker_scene2,70,old
4686,21.213670253753662,0.09724219854016065,PBPF,cracker_scene2,70,old
4687,21.217727422714233,0.09724219854016065,PBPF,cracker_scene2,70,old
4688,21.221840381622314,0.09724219854016065,PBPF,cracker_scene2,70,old
4689,21.225838661193848,0.09724219854016065,PBPF,cracker_scene2,70,old
4690,21.229854583740234,0.09724219854016065,PBPF,cracker_scene2,70,old
4691,21.233861684799194,0.09724219854016065,PBPF,cracker_scene2,70,old
4692,21.237862586975098,0.09724219854016065,PBPF,cracker_scene2,70,old
4693,21.24189591407776,0.09724219854016065,PBPF,cracker_scene2,70,old
4694,21.24592351913452,0.09724219854016065,PBPF,cracker_scene2,70,old
4695,21.24993371963501,0.09724219854016065,PBPF,cracker_scene2,70,old
4696,21.253947496414185,0.09724219854016065,PBPF,cracker_scene2,70,old
4697,21.25797700881958,0.09724219854016065,PBPF,cracker_scene2,70,old
4698,21.26208782196045,0.09724219854016065,PBPF,cracker_scene2,70,old
4699,21.26612663269043,0.09724219854016065,PBPF,cracker_scene2,70,old
4700,21.270182609558105,0.09724219854016065,PBPF,cracker_scene2,70,old
4701,21.27421736717224,0.09724219854016065,PBPF,cracker_scene2,70,old
4702,21.278290033340454,0.09724219854016065,PBPF,cracker_scene2,70,old
4703,21.282315731048584,0.09724219854016065,PBPF,cracker_scene2,70,old
4704,21.286357164382935,0.09724219854016065,PBPF,cracker_scene2,70,old
4705,21.290349006652832,0.09724219854016065,PBPF,cracker_scene2,70,old
4706,21.29435968399048,0.09724219854016065,PBPF,cracker_scene2,70,old
4707,21.29835534095764,0.09724219854016065,PBPF,cracker_scene2,70,old
4708,21.30239725112915,0.09724219854016065,PBPF,cracker_scene2,70,old
4709,21.306436777114868,0.09724219854016065,PBPF,cracker_scene2,70,old
4710,21.31041932106018,0.09724219854016065,PBPF,cracker_scene2,70,old
4711,21.314455270767212,0.09724219854016065,PBPF,cracker_scene2,70,old
4712,21.31847906112671,0.09724219854016065,PBPF,cracker_scene2,70,old
4713,21.322510242462158,0.09724219854016065,PBPF,cracker_scene2,70,old
4714,21.32653498649597,0.09724219854016065,PBPF,cracker_scene2,70,old
4715,21.330551624298096,0.09724219854016065,PBPF,cracker_scene2,70,old
4716,21.33460831642151,0.09724219854016065,PBPF,cracker_scene2,70,old
4717,21.338611364364624,0.09724219854016065,PBPF,cracker_scene2,70,old
4718,21.342613697052002,0.09724219854016065,PBPF,cracker_scene2,70,old
4719,21.346596479415894,0.09724219854016065,PBPF,cracker_scene2,70,old
4720,21.350571632385254,0.09724219854016065,PBPF,cracker_scene2,70,old
4721,21.354581832885742,0.09724219854016065,PBPF,cracker_scene2,70,old
4722,21.358583211898804,0.09724219854016065,PBPF,cracker_scene2,70,old
4723,21.362614154815674,0.09724219854016065,PBPF,cracker_scene2,70,old
4724,21.36662220954895,0.09724219854016065,PBPF,cracker_scene2,70,old
4725,21.370635747909546,0.09724219854016065,PBPF,cracker_scene2,70,old
4726,21.3746440410614,0.09724219854016065,PBPF,cracker_scene2,70,old
4727,21.378666162490845,0.09724219854016065,PBPF,cracker_scene2,70,old
4728,21.38265061378479,0.09724219854016065,PBPF,cracker_scene2,70,old
4729,21.38666844367981,0.09724219854016065,PBPF,cracker_scene2,70,old
4730,21.39068865776062,0.09724219854016065,PBPF,cracker_scene2,70,old
4731,21.394744396209717,0.09724219854016065,PBPF,cracker_scene2,70,old
4732,21.39875292778015,0.09724219854016065,PBPF,cracker_scene2,70,old
4733,21.402787446975708,0.09724219854016065,PBPF,cracker_scene2,70,old
4734,21.406822204589844,0.09724219854016065,PBPF,cracker_scene2,70,old
4735,21.41088628768921,0.09724219854016065,PBPF,cracker_scene2,70,old
4736,21.414930820465088,0.09724219854016065,PBPF,cracker_scene2,70,old
4737,21.418965101242065,0.09724219854016065,PBPF,cracker_scene2,70,old
4738,21.422980070114136,0.09724219854016065,PBPF,cracker_scene2,70,old
4739,21.426986932754517,0.09724219854016065,PBPF,cracker_scene2,70,old
4740,21.43102741241455,0.09724219854016065,PBPF,cracker_scene2,70,old
4741,21.43506383895874,0.09724219854016065,PBPF,cracker_scene2,70,old
4742,21.439074516296387,0.09724219854016065,PBPF,cracker_scene2,70,old
4743,21.443090677261353,0.09724219854016065,PBPF,cracker_scene2,70,old
4744,21.447081804275513,0.09724219854016065,PBPF,cracker_scene2,70,old
4745,21.451112985610962,0.09724219854016065,PBPF,cracker_scene2,70,old
4746,21.455120086669922,0.09724219854016065,PBPF,cracker_scene2,70,old
4747,21.459110498428345,0.09724219854016065,PBPF,cracker_scene2,70,old
4748,21.463139057159424,0.09724219854016065,PBPF,cracker_scene2,70,old
4749,21.467147827148438,0.09724219854016065,PBPF,cracker_scene2,70,old
4750,21.47117280960083,0.09724219854016065,PBPF,cracker_scene2,70,old
4751,21.475180864334106,0.09724219854016065,PBPF,cracker_scene2,70,old
4752,21.479190587997437,0.09724219854016065,PBPF,cracker_scene2,70,old
4753,21.48320770263672,0.09724219854016065,PBPF,cracker_scene2,70,old
4754,21.48723530769348,0.09724219854016065,PBPF,cracker_scene2,70,old
4755,21.491244077682495,0.09724219854016065,PBPF,cracker_scene2,70,old
4756,21.49531888961792,0.09724219854016065,PBPF,cracker_scene2,70,old
4757,21.49935293197632,0.09724219854016065,PBPF,cracker_scene2,70,old
4758,21.503403425216675,0.09724219854016065,PBPF,cracker_scene2,70,old
4759,21.507483959197998,0.09724219854016065,PBPF,cracker_scene2,70,old
4760,21.51151990890503,0.09724219854016065,PBPF,cracker_scene2,70,old
4761,21.51555371284485,0.09724219854016065,PBPF,cracker_scene2,70,old
4762,21.51954412460327,0.09724219854016065,PBPF,cracker_scene2,70,old
4763,21.52360963821411,0.09724219854016065,PBPF,cracker_scene2,70,old
4764,21.527652740478516,0.09724219854016065,PBPF,cracker_scene2,70,old
4765,21.531664609909058,0.09724219854016065,PBPF,cracker_scene2,70,old
4766,21.535684823989868,0.09724219854016065,PBPF,cracker_scene2,70,old
4767,21.53968358039856,0.09724219854016065,PBPF,cracker_scene2,70,old
4768,21.543726921081543,0.09724219854016065,PBPF,cracker_scene2,70,old
4769,21.547823667526245,0.09724219854016065,PBPF,cracker_scene2,70,old
4770,21.5518696308136,0.09724219854016065,PBPF,cracker_scene2,70,old
4771,21.555891513824463,0.09724219854016065,PBPF,cracker_scene2,70,old
4772,21.559919834136963,0.09724219854016065,PBPF,cracker_scene2,70,old
4773,21.563931703567505,0.09724219854016065,PBPF,cracker_scene2,70,old
4774,21.567927598953247,0.09724219854016065,PBPF,cracker_scene2,70,old
4775,21.57198739051819,0.09724219854016065,PBPF,cracker_scene2,70,old
4776,21.576006412506104,0.09724219854016065,PBPF,cracker_scene2,70,old
4777,21.579995155334473,0.09724219854016065,PBPF,cracker_scene2,70,old
4778,21.584033012390137,0.09724219854016065,PBPF,cracker_scene2,70,old
4779,21.58806276321411,0.09724219854016065,PBPF,cracker_scene2,70,old
4780,21.592101335525513,0.09724219854016065,PBPF,cracker_scene2,70,old
4781,21.59613585472107,0.09724219854016065,PBPF,cracker_scene2,70,old
4782,21.600173473358154,0.09724219854016065,PBPF,cracker_scene2,70,old
4783,21.604175329208374,0.09724219854016065,PBPF,cracker_scene2,70,old
4784,21.608192443847656,0.09724219854016065,PBPF,cracker_scene2,70,old
4785,21.612213373184204,0.09724219854016065,PBPF,cracker_scene2,70,old
4786,21.61626935005188,0.09724219854016065,PBPF,cracker_scene2,70,old
4787,21.620331525802612,0.09724219854016065,PBPF,cracker_scene2,70,old
4788,21.624375820159912,0.09724219854016065,PBPF,cracker_scene2,70,old
4789,21.628416061401367,0.09724219854016065,PBPF,cracker_scene2,70,old
4790,21.632433652877808,0.09724219854016065,PBPF,cracker_scene2,70,old
4791,21.636582851409912,0.09724219854016065,PBPF,cracker_scene2,70,old
4792,21.64071488380432,0.09724219854016065,PBPF,cracker_scene2,70,old
4793,21.644803524017334,0.09724219854016065,PBPF,cracker_scene2,70,old
4794,21.648955821990967,0.09724219854016065,PBPF,cracker_scene2,70,old
4795,21.653016090393066,0.09724219854016065,PBPF,cracker_scene2,70,old
4796,21.657097578048706,0.09724219854016065,PBPF,cracker_scene2,70,old
4797,21.66294550895691,0.09724219854016065,PBPF,cracker_scene2,70,old
4798,21.66758155822754,0.09724219854016065,PBPF,cracker_scene2,70,old
4799,21.67219591140747,0.09724219854016065,PBPF,cracker_scene2,70,old
4800,21.67644190788269,0.09724219854016065,PBPF,cracker_scene2,70,old
4801,21.68058180809021,0.09724219854016065,PBPF,cracker_scene2,70,old
4802,21.684837341308594,0.09724219854016065,PBPF,cracker_scene2,70,old
4803,21.688966035842896,0.09724219854016065,PBPF,cracker_scene2,70,old
4804,21.69305682182312,0.09724219854016065,PBPF,cracker_scene2,70,old
4805,21.69717288017273,0.09724219854016065,PBPF,cracker_scene2,70,old
4806,21.701234817504883,0.09724219854016065,PBPF,cracker_scene2,70,old
4807,21.705288648605347,0.09724219854016065,PBPF,cracker_scene2,70,old
4808,21.709386348724365,0.09724219854016065,PBPF,cracker_scene2,70,old
4809,21.71350884437561,0.09724219854016065,PBPF,cracker_scene2,70,old
4810,21.717649221420288,0.09724219854016065,PBPF,cracker_scene2,70,old
4811,21.721838235855103,0.09724219854016065,PBPF,cracker_scene2,70,old
4812,21.72593116760254,0.09724219854016065,PBPF,cracker_scene2,70,old
4813,21.730005264282227,0.09724219854016065,PBPF,cracker_scene2,70,old
4814,21.73410677909851,0.09724219854016065,PBPF,cracker_scene2,70,old
4815,21.73823595046997,0.09724219854016065,PBPF,cracker_scene2,70,old
4816,21.742344856262207,0.09724219854016065,PBPF,cracker_scene2,70,old
4817,21.746447563171387,0.09724219854016065,PBPF,cracker_scene2,70,old
4818,21.75053381919861,0.09724219854016065,PBPF,cracker_scene2,70,old
4819,21.75460934638977,0.09724219854016065,PBPF,cracker_scene2,70,old
4820,21.758689165115356,0.09724219854016065,PBPF,cracker_scene2,70,old
4821,21.762747764587402,0.09724219854016065,PBPF,cracker_scene2,70,old
4822,21.7668240070343,0.09724219854016065,PBPF,cracker_scene2,70,old
4823,21.770883560180664,0.09724219854016065,PBPF,cracker_scene2,70,old
4824,21.774940490722656,0.09724219854016065,PBPF,cracker_scene2,70,old
4825,21.77899479866028,0.09724219854016065,PBPF,cracker_scene2,70,old
4826,21.783083200454712,0.09724219854016065,PBPF,cracker_scene2,70,old
4827,21.787198781967163,0.09724219854016065,PBPF,cracker_scene2,70,old
4828,21.791296005249023,0.09724219854016065,PBPF,cracker_scene2,70,old
4829,21.795425176620483,0.09724219854016065,PBPF,cracker_scene2,70,old
4830,21.799519777297974,0.09724219854016065,PBPF,cracker_scene2,70,old
4831,21.80359935760498,0.09724219854016065,PBPF,cracker_scene2,70,old
4832,21.807700872421265,0.09724219854016065,PBPF,cracker_scene2,70,old
4833,21.811805248260498,0.09724219854016065,PBPF,cracker_scene2,70,old
4834,21.815931797027588,0.09724219854016065,PBPF,cracker_scene2,70,old
4835,21.820067882537842,0.09724219854016065,PBPF,cracker_scene2,70,old
4836,21.8241708278656,0.09724219854016065,PBPF,cracker_scene2,70,old
4837,21.828256368637085,0.09724219854016065,PBPF,cracker_scene2,70,old
4838,21.832343339920044,0.09724219854016065,PBPF,cracker_scene2,70,old
4839,21.836451053619385,0.09724219854016065,PBPF,cracker_scene2,70,old
4840,21.840494632720947,0.09724219854016065,PBPF,cracker_scene2,70,old
4841,21.8445782661438,0.09724219854016065,PBPF,cracker_scene2,70,old
4842,21.84864330291748,0.09724219854016065,PBPF,cracker_scene2,70,old
4843,21.852710962295532,0.09724219854016065,PBPF,cracker_scene2,70,old
4844,21.856784105300903,0.09724219854016065,PBPF,cracker_scene2,70,old
4845,21.860827684402466,0.09724219854016065,PBPF,cracker_scene2,70,old
4846,21.865120887756348,0.09724219854016065,PBPF,cracker_scene2,70,old
4847,21.8692147731781,0.09724219854016065,PBPF,cracker_scene2,70,old
4848,21.873295307159424,0.09724219854016065,PBPF,cracker_scene2,70,old
4849,21.877399444580078,0.09724219854016065,PBPF,cracker_scene2,70,old
4850,21.88154363632202,0.09724219854016065,PBPF,cracker_scene2,70,old
4851,21.88563108444214,0.09724219854016065,PBPF,cracker_scene2,70,old
