4979,22.464614152908325,0.6196342682888818,obse,cracker_scene2,70,old
4980,22.468774557113647,0.6196342682888818,obse,cracker_scene2,70,old
4981,22.472942113876343,0.6196342682888818,obse,cracker_scene2,70,old
4982,22.477073907852173,0.6196342682888818,obse,cracker_scene2,70,old
4983,22.481251001358032,0.6196342682888818,obse,cracker_scene2,70,old
4984,22.485421657562256,0.6196342682888818,obse,cracker_scene2,70,old
4985,22.489590883255005,0.6196342682888818,obse,cracker_scene2,70,old
4986,22.49377751350403,0.6196342682888818,obse,cracker_scene2,70,old
4987,22.497920751571655,0.6196342682888818,obse,cracker_scene2,70,old
4988,22.502062559127808,0.6196342682888818,obse,cracker_scene2,70,old
4989,22.506229400634766,0.6196342682888818,obse,cracker_scene2,70,old
4990,22.51036262512207,0.6196342682888818,obse,cracker_scene2,70,old
4991,22.514529705047607,0.6196342682888818,obse,cracker_scene2,70,old
4992,22.518705368041992,0.6196342682888818,obse,cracker_scene2,70,old
4993,22.52308225631714,0.6196342682888818,obse,cracker_scene2,70,old
4994,22.527518033981323,0.6196342682888818,obse,cracker_scene2,70,old
4995,22.5317862033844,0.6196342682888818,obse,cracker_scene2,70,old
4996,22.536012887954712,0.6196342682888818,obse,cracker_scene2,70,old
4997,22.540233373641968,0.6196342682888818,obse,cracker_scene2,70,old
4998,22.54454755783081,0.6196342682888818,obse,cracker_scene2,70,old
4999,22.548887252807617,0.6196342682888818,obse,cracker_scene2,70,old
5000,22.553553104400635,0.6196342682888818,obse,cracker_scene2,70,old
5001,22.558213472366333,0.6196342682888818,obse,cracker_scene2,70,old
5002,22.562891721725464,0.6196342682888818,obse,cracker_scene2,70,old
5003,22.567665576934814,0.6196342682888818,obse,cracker_scene2,70,old
5004,22.572225332260132,0.6196342682888818,obse,cracker_scene2,70,old
5005,22.57710289955139,0.6196342682888818,obse,cracker_scene2,70,old
5006,22.581801652908325,0.6196342682888818,obse,cracker_scene2,70,old
5007,22.586260557174683,0.6196342682888818,obse,cracker_scene2,70,old
5008,22.59095573425293,0.6196342682888818,obse,cracker_scene2,70,old
5009,22.595601558685303,0.6196342682888818,obse,cracker_scene2,70,old
5010,22.59980845451355,0.6196342682888818,obse,cracker_scene2,70,old
5011,22.603967428207397,0.6196342682888818,obse,cracker_scene2,70,old
5012,22.608118772506714,0.6196342682888818,obse,cracker_scene2,70,old
5013,22.61228656768799,0.6196342682888818,obse,cracker_scene2,70,old
5014,22.616482973098755,0.6196342682888818,obse,cracker_scene2,70,old
5015,22.620686292648315,0.6196342682888818,obse,cracker_scene2,70,old
5016,22.62489414215088,0.6196342682888818,obse,cracker_scene2,70,old
5017,22.629090785980225,0.6196342682888818,obse,cracker_scene2,70,old
5018,22.633275032043457,0.6196342682888818,obse,cracker_scene2,70,old
5019,22.637415885925293,0.6196342682888818,obse,cracker_scene2,70,old
5020,22.641622066497803,0.6196342682888818,obse,cracker_scene2,70,old
5021,22.645848989486694,0.6196342682888818,obse,cracker_scene2,70,old
5022,22.650017976760864,0.6196342682888818,obse,cracker_scene2,70,old
5023,22.654188632965088,0.6196342682888818,obse,cracker_scene2,70,old
5024,22.658369064331055,0.6196342682888818,obse,cracker_scene2,70,old
5025,22.66253685951233,0.6196342682888818,obse,cracker_scene2,70,old
5026,22.66672682762146,0.6196342682888818,obse,cracker_scene2,70,old
5027,22.670881986618042,0.6196342682888818,obse,cracker_scene2,70,old
5028,22.675011157989502,0.6196342682888818,obse,cracker_scene2,70,old
5029,22.6791672706604,0.6196342682888818,obse,cracker_scene2,70,old
5030,22.683346033096313,0.6196342682888818,obse,cracker_scene2,70,old
5031,22.687833070755005,0.6196342682888818,obse,cracker_scene2,70,old
5032,22.692108869552612,0.6196342682888818,obse,cracker_scene2,70,old
5033,22.696964979171753,0.6196342682888818,obse,cracker_scene2,70,old
5034,22.701590538024902,0.6196342682888818,obse,cracker_scene2,70,old
5035,22.706281185150146,0.6196342682888818,obse,cracker_scene2,70,old
5036,22.710756063461304,0.6196342682888818,obse,cracker_scene2,70,old
5037,22.71547222137451,0.6196342682888818,obse,cracker_scene2,70,old
5038,22.719924926757812,0.6196342682888818,obse,cracker_scene2,70,old
5039,22.72422218322754,0.6196342682888818,obse,cracker_scene2,70,old
5040,22.728482007980347,0.6196342682888818,obse,cracker_scene2,70,old
5041,22.732625246047974,0.6196342682888818,obse,cracker_scene2,70,old
5042,22.73676061630249,0.6196342682888818,obse,cracker_scene2,70,old
5043,22.740911722183228,0.6196342682888818,obse,cracker_scene2,70,old
5044,22.74506449699402,0.6196342682888818,obse,cracker_scene2,70,old
5045,22.749223232269287,0.6196342682888818,obse,cracker_scene2,70,old
5046,22.753385305404663,0.6196342682888818,obse,cracker_scene2,70,old
5047,22.75787377357483,0.6196342682888818,obse,cracker_scene2,70,old
5048,22.7621488571167,0.6196342682888818,obse,cracker_scene2,70,old
5049,22.76637029647827,0.6196342682888818,obse,cracker_scene2,70,old
5050,22.77050471305847,0.6196342682888818,obse,cracker_scene2,70,old
5051,22.774725675582886,0.6196342682888818,obse,cracker_scene2,70,old
5052,22.77894115447998,0.6196342682888818,obse,cracker_scene2,70,old
5053,22.783095359802246,0.6196342682888818,obse,cracker_scene2,70,old
5054,22.787185668945312,0.6196342682888818,obse,cracker_scene2,70,old
5055,22.791377067565918,0.6196342682888818,obse,cracker_scene2,70,old
5056,22.795495748519897,0.6196342682888818,obse,cracker_scene2,70,old
5057,22.799640417099,0.6196342682888818,obse,cracker_scene2,70,old
5058,22.803757429122925,0.6196342682888818,obse,cracker_scene2,70,old
5059,22.807848691940308,0.6196342682888818,obse,cracker_scene2,70,old
5060,22.81197690963745,0.6196342682888818,obse,cracker_scene2,70,old
5061,22.81610631942749,0.6196342682888818,obse,cracker_scene2,70,old
5062,22.820319652557373,0.6196342682888818,obse,cracker_scene2,70,old
5063,22.824644565582275,0.6196342682888818,obse,cracker_scene2,70,old
5064,22.828840732574463,0.6196342682888818,obse,cracker_scene2,70,old
5065,22.83298921585083,0.6196342682888818,obse,cracker_scene2,70,old
5066,22.837092399597168,0.6196342682888818,obse,cracker_scene2,70,old
5067,22.841294050216675,0.6196342682888818,obse,cracker_scene2,70,old
5068,22.84544587135315,0.6196342682888818,obse,cracker_scene2,70,old
5069,22.84961700439453,0.6196342682888818,obse,cracker_scene2,70,old
5070,22.85372829437256,0.6196342682888818,obse,cracker_scene2,70,old
5071,22.8578782081604,0.6196342682888818,obse,cracker_scene2,70,old
5072,22.862019538879395,0.6196342682888818,obse,cracker_scene2,70,old
5073,22.86619281768799,0.6196342682888818,obse,cracker_scene2,70,old
5074,22.87032461166382,0.6196342682888818,obse,cracker_scene2,70,old
5075,22.874454498291016,0.6196342682888818,obse,cracker_scene2,70,old
5076,22.87859344482422,0.6196342682888818,obse,cracker_scene2,70,old
5077,22.88276433944702,0.6196342682888818,obse,cracker_scene2,70,old
5078,22.886857986450195,0.6196342682888818,obse,cracker_scene2,70,old
5079,22.891026735305786,0.6196342682888818,obse,cracker_scene2,70,old
5080,22.89514660835266,0.6196342682888818,obse,cracker_scene2,70,old
5081,22.89928388595581,0.6196342682888818,obse,cracker_scene2,70,old
5082,22.903435230255127,0.6196342682888818,obse,cracker_scene2,70,old
5083,22.90756368637085,0.6196342682888818,obse,cracker_scene2,70,old
5084,22.911720752716064,0.6196342682888818,obse,cracker_scene2,70,old
5085,22.915895223617554,0.6196342682888818,obse,cracker_scene2,70,old
5086,22.920064687728882,0.6196342682888818,obse,cracker_scene2,70,old
5087,22.924198389053345,0.6196342682888818,obse,cracker_scene2,70,old
5088,22.928369760513306,0.6196342682888818,obse,cracker_scene2,70,old
5089,22.932523250579834,0.6196342682888818,obse,cracker_scene2,70,old
5090,22.936642169952393,0.6196342682888818,obse,cracker_scene2,70,old
5091,22.94074773788452,0.6196342682888818,obse,cracker_scene2,70,old
5092,22.944852828979492,0.6196342682888818,obse,cracker_scene2,70,old
5093,22.949008226394653,0.6196342682888818,obse,cracker_scene2,70,old
5094,22.953122854232788,0.6196342682888818,obse,cracker_scene2,70,old
5095,22.957228660583496,0.6196342682888818,obse,cracker_scene2,70,old
5096,22.961321592330933,0.6196342682888818,obse,cracker_scene2,70,old
5097,22.965483903884888,0.6196342682888818,obse,cracker_scene2,70,old
5098,22.96962547302246,0.6196342682888818,obse,cracker_scene2,70,old
5099,22.97377300262451,0.6196342682888818,obse,cracker_scene2,70,old
5100,22.97790288925171,0.6196342682888818,obse,cracker_scene2,70,old
5101,22.982178211212158,0.6196342682888818,obse,cracker_scene2,70,old
5102,22.98627281188965,0.6196342682888818,obse,cracker_scene2,70,old
5103,22.99036145210266,0.6196342682888818,obse,cracker_scene2,70,old
5104,22.994478702545166,0.6196342682888818,obse,cracker_scene2,70,old
5105,22.99876308441162,0.6196342682888818,obse,cracker_scene2,70,old
5106,23.002956867218018,0.6196342682888818,obse,cracker_scene2,70,old
5107,23.00708842277527,0.6196342682888818,obse,cracker_scene2,70,old
5108,23.011212587356567,0.6196342682888818,obse,cracker_scene2,70,old
5109,23.015605211257935,0.6196342682888818,obse,cracker_scene2,70,old
5110,23.020402431488037,0.6196342682888818,obse,cracker_scene2,70,old
5111,23.02555513381958,0.6196342682888818,obse,cracker_scene2,70,old
5112,23.03056502342224,0.6196342682888818,obse,cracker_scene2,70,old
5113,23.03551173210144,0.6196342682888818,obse,cracker_scene2,70,old
5114,23.040117263793945,0.6196342682888818,obse,cracker_scene2,70,old
5115,23.046059131622314,0.6196342682888818,obse,cracker_scene2,70,old
5116,23.05125093460083,0.6196342682888818,obse,cracker_scene2,70,old
5117,23.056126594543457,0.6196342682888818,obse,cracker_scene2,70,old
5118,23.06093168258667,0.6196342682888818,obse,cracker_scene2,70,old
5119,23.065411806106567,0.6196342682888818,obse,cracker_scene2,70,old
5120,23.07015299797058,0.6196342682888818,obse,cracker_scene2,70,old
5121,23.075130224227905,0.6196342682888818,obse,cracker_scene2,70,old
5122,23.079509258270264,0.6196342682888818,obse,cracker_scene2,70,old
5123,23.083815336227417,0.6196342682888818,obse,cracker_scene2,70,old
5124,23.088130712509155,0.6196342682888818,obse,cracker_scene2,70,old
5125,23.092430114746094,0.6196342682888818,obse,cracker_scene2,70,old
5126,23.096741199493408,0.6196342682888818,obse,cracker_scene2,70,old
5127,23.101046562194824,0.6196342682888818,obse,cracker_scene2,70,old
5128,23.105323553085327,0.6196342682888818,obse,cracker_scene2,70,old
5129,23.109605312347412,0.6196342682888818,obse,cracker_scene2,70,old
5130,23.113863706588745,0.6196342682888818,obse,cracker_scene2,70,old
5131,23.11815118789673,0.6196342682888818,obse,cracker_scene2,70,old
5132,23.122438192367554,0.6196342682888818,obse,cracker_scene2,70,old
5133,23.12674355506897,0.6196342682888818,obse,cracker_scene2,70,old
5134,23.131019830703735,0.6196342682888818,obse,cracker_scene2,70,old
5135,23.135297536849976,0.6196342682888818,obse,cracker_scene2,70,old
5136,23.13952875137329,0.6196342682888818,obse,cracker_scene2,70,old
5137,23.14370059967041,0.6196342682888818,obse,cracker_scene2,70,old
5138,23.14789366722107,0.6196342682888818,obse,cracker_scene2,70,old
5139,23.1521897315979,0.6196342682888818,obse,cracker_scene2,70,old
5140,23.156469345092773,0.6196342682888818,obse,cracker_scene2,70,old
5141,23.16083574295044,0.6196342682888818,obse,cracker_scene2,70,old
5142,23.165178060531616,0.6196342682888818,obse,cracker_scene2,70,old
5143,23.169673204421997,0.6196342682888818,obse,cracker_scene2,70,old
5144,23.173938035964966,0.6196342682888818,obse,cracker_scene2,70,old
5145,23.178085327148438,0.6196342682888818,obse,cracker_scene2,70,old
5146,23.182207345962524,0.6196342682888818,obse,cracker_scene2,70,old
5147,23.186381816864014,0.6196342682888818,obse,cracker_scene2,70,old
5148,23.190512895584106,0.6196342682888818,obse,cracker_scene2,70,old
5149,23.19463801383972,0.6196342682888818,obse,cracker_scene2,70,old
5150,23.198776960372925,0.6196342682888818,obse,cracker_scene2,70,old
5151,23.20289897918701,0.6196342682888818,obse,cracker_scene2,70,old
5152,23.207014560699463,0.6196342682888818,obse,cracker_scene2,70,old
5153,23.21109938621521,0.6196342682888818,obse,cracker_scene2,70,old
5154,23.215367555618286,0.6196342682888818,obse,cracker_scene2,70,old
5155,23.219589948654175,0.6196342682888818,obse,cracker_scene2,70,old
5156,23.223735094070435,0.6196342682888818,obse,cracker_scene2,70,old
5157,23.227853059768677,0.6196342682888818,obse,cracker_scene2,70,old
5158,23.23199701309204,0.6196342682888818,obse,cracker_scene2,70,old
5159,23.2360737323761,0.6196342682888818,obse,cracker_scene2,70,old
5160,23.240182876586914,0.6196342682888818,obse,cracker_scene2,70,old
5161,23.244290828704834,0.6196342682888818,obse,cracker_scene2,70,old
5162,23.248579025268555,0.6196342682888818,obse,cracker_scene2,70,old
5163,23.252777576446533,0.6196342682888818,obse,cracker_scene2,70,old
5164,23.25692057609558,0.6196342682888818,obse,cracker_scene2,70,old
5165,23.26108717918396,0.6196342682888818,obse,cracker_scene2,70,old
5166,23.265228748321533,0.6196342682888818,obse,cracker_scene2,70,old
5167,23.269367456436157,0.6196342682888818,obse,cracker_scene2,70,old
5168,23.27350354194641,0.6196342682888818,obse,cracker_scene2,70,old
5169,23.2776939868927,0.6196342682888818,obse,cracker_scene2,70,old
5170,23.281838417053223,0.6196342682888818,obse,cracker_scene2,70,old
5171,23.286160469055176,0.6196342682888818,obse,cracker_scene2,70,old
5172,23.290279150009155,0.6196342682888818,obse,cracker_scene2,70,old
5173,23.29438805580139,0.6196342682888818,obse,cracker_scene2,70,old
5174,23.298522472381592,0.6196342682888818,obse,cracker_scene2,70,old
5175,23.30295968055725,0.6196342682888818,obse,cracker_scene2,70,old
5176,23.307059049606323,0.6196342682888818,obse,cracker_scene2,70,old
5177,23.311188220977783,0.6196342682888818,obse,cracker_scene2,70,old
5178,23.315333127975464,0.6196342682888818,obse,cracker_scene2,70,old
5179,23.319454193115234,0.6196342682888818,obse,cracker_scene2,70,old
5180,23.32359480857849,0.6196342682888818,obse,cracker_scene2,70,old
5181,23.32772159576416,0.6196342682888818,obse,cracker_scene2,70,old
5182,23.33185863494873,0.6196342682888818,obse,cracker_scene2,70,old
5183,23.335980653762817,0.6196342682888818,obse,cracker_scene2,70,old
5184,23.340100526809692,0.6196342682888818,obse,cracker_scene2,70,old
5185,23.34421682357788,0.6196342682888818,obse,cracker_scene2,70,old
5186,23.348350286483765,0.6196342682888818,obse,cracker_scene2,70,old
5187,23.35245656967163,0.6196342682888818,obse,cracker_scene2,70,old
5188,23.356569528579712,0.6196342682888818,obse,cracker_scene2,70,old
5189,23.36071228981018,0.6196342682888818,obse,cracker_scene2,70,old
5190,23.36484408378601,0.6196342682888818,obse,cracker_scene2,70,old
5191,23.369003772735596,0.6196342682888818,obse,cracker_scene2,70,old
5192,23.3731529712677,0.6196342682888818,obse,cracker_scene2,70,old
5193,23.377284049987793,0.6196342682888818,obse,cracker_scene2,70,old
5194,23.381428241729736,0.6196342682888818,obse,cracker_scene2,70,old
5195,23.385551691055298,0.6196342682888818,obse,cracker_scene2,70,old
5196,23.389702558517456,0.6196342682888818,obse,cracker_scene2,70,old
5197,23.3938205242157,0.6196342682888818,obse,cracker_scene2,70,old
5198,23.397975206375122,0.6196342682888818,obse,cracker_scene2,70,old
5199,23.40206789970398,0.6196342682888818,obse,cracker_scene2,70,old
5200,23.406192302703857,0.6196342682888818,obse,cracker_scene2,70,old
5201,23.410314559936523,0.6196342682888818,obse,cracker_scene2,70,old
5202,23.414435148239136,0.6196342682888818,obse,cracker_scene2,70,old
5203,23.418652057647705,0.6196342682888818,obse,cracker_scene2,70,old
5204,23.42275357246399,0.6196342682888818,obse,cracker_scene2,70,old
5205,23.426892518997192,0.6196342682888818,obse,cracker_scene2,70,old
5206,23.4310564994812,0.6196342682888818,obse,cracker_scene2,70,old
5207,23.4351544380188,0.6196342682888818,obse,cracker_scene2,70,old
5208,23.439263343811035,0.6196342682888818,obse,cracker_scene2,70,old
5209,23.44337773323059,0.6196342682888818,obse,cracker_scene2,70,old
5210,23.447523593902588,0.6196342682888818,obse,cracker_scene2,70,old
5211,23.451618671417236,0.6196342682888818,obse,cracker_scene2,70,old
5212,23.455732345581055,0.6196342682888818,obse,cracker_scene2,70,old
5213,23.45984125137329,0.6196342682888818,obse,cracker_scene2,70,old
5214,23.463968753814697,0.6196342682888818,obse,cracker_scene2,70,old
5215,23.46810293197632,0.6196342682888818,obse,cracker_scene2,70,old
5216,23.47222089767456,0.6196342682888818,obse,cracker_scene2,70,old
5217,23.476335525512695,0.6196342682888818,obse,cracker_scene2,70,old
5218,23.480478763580322,0.6196342682888818,obse,cracker_scene2,70,old
5219,23.48457169532776,0.6196342682888818,obse,cracker_scene2,70,old
5220,23.488678216934204,0.6196342682888818,obse,cracker_scene2,70,old
5221,23.49276304244995,0.6196342682888818,obse,cracker_scene2,70,old
5222,23.496917247772217,0.6196342682888818,obse,cracker_scene2,70,old
5223,23.501030683517456,0.6196342682888818,obse,cracker_scene2,70,old
5224,23.505182027816772,0.6196342682888818,obse,cracker_scene2,70,old
5225,23.50930142402649,0.6196342682888818,obse,cracker_scene2,70,old
