5336,24.139456272125244,0.014966010861932244,obse,cracker_scene4,70,old
5337,24.14361000061035,0.014966010861932244,obse,cracker_scene4,70,old
5338,24.14776039123535,0.014966010861932244,obse,cracker_scene4,70,old
5339,24.15191888809204,0.014966010861932244,obse,cracker_scene4,70,old
5340,24.156080961227417,0.014966010861932244,obse,cracker_scene4,70,old
5341,24.16021966934204,0.014966010861932244,obse,cracker_scene4,70,old
5342,24.164380311965942,0.014966010861932244,obse,cracker_scene4,70,old
5343,24.168557167053223,0.014966010861932244,obse,cracker_scene4,70,old
5344,24.172673225402832,0.014966010861932244,obse,cracker_scene4,70,old
5345,24.176833868026733,0.014966010861932244,obse,cracker_scene4,70,old
5346,24.181010007858276,0.014966010861932244,obse,cracker_scene4,70,old
5347,24.18515968322754,0.014966010861932244,obse,cracker_scene4,70,old
5348,24.18929147720337,0.014966010861932244,obse,cracker_scene4,70,old
5349,24.193437814712524,0.014966010861932244,obse,cracker_scene4,70,old
5350,24.1976101398468,0.014966010861932244,obse,cracker_scene4,70,old
5351,24.20178723335266,0.014966010861932244,obse,cracker_scene4,70,old
5352,24.20594358444214,0.014966010861932244,obse,cracker_scene4,70,old
5353,24.210087776184082,0.014966010861932244,obse,cracker_scene4,70,old
5354,24.21424412727356,0.014966010861932244,obse,cracker_scene4,70,old
5355,24.21839714050293,0.014966010861932244,obse,cracker_scene4,70,old
5356,24.222566604614258,0.014966010861932244,obse,cracker_scene4,70,old
5357,24.2267324924469,0.014966010861932244,obse,cracker_scene4,70,old
5358,24.23089838027954,0.014966010861932244,obse,cracker_scene4,70,old
5359,24.2350492477417,0.014966010861932244,obse,cracker_scene4,70,old
5360,24.23920202255249,0.014966010861932244,obse,cracker_scene4,70,old
5361,24.243356227874756,0.014966010861932244,obse,cracker_scene4,70,old
5362,24.247488260269165,0.014966010861932244,obse,cracker_scene4,70,old
5363,24.251667976379395,0.014966010861932244,obse,cracker_scene4,70,old
5364,24.255925178527832,0.014966010861932244,obse,cracker_scene4,70,old
5365,24.260098457336426,0.014966010861932244,obse,cracker_scene4,70,old
5366,24.26424527168274,0.014966010861932244,obse,cracker_scene4,70,old
5367,24.268368244171143,0.014966010861932244,obse,cracker_scene4,70,old
5368,24.272543907165527,0.014966010861932244,obse,cracker_scene4,70,old
5369,24.276680946350098,0.014966010861932244,obse,cracker_scene4,70,old
5370,24.280831813812256,0.014966010861932244,obse,cracker_scene4,70,old
5371,24.285030603408813,0.014966010861932244,obse,cracker_scene4,70,old
5372,24.289174556732178,0.014966010861932244,obse,cracker_scene4,70,old
5373,24.29332137107849,0.014966010861932244,obse,cracker_scene4,70,old
5374,24.297466039657593,0.014966010861932244,obse,cracker_scene4,70,old
5375,24.30159878730774,0.014966010861932244,obse,cracker_scene4,70,old
5376,24.30574917793274,0.014966010861932244,obse,cracker_scene4,70,old
5377,24.309909343719482,0.014966010861932244,obse,cracker_scene4,70,old
5378,24.314013957977295,0.014966010861932244,obse,cracker_scene4,70,old
5379,24.31818652153015,0.014966010861932244,obse,cracker_scene4,70,old
5380,24.322341680526733,0.014966010861932244,obse,cracker_scene4,70,old
5381,24.326510667800903,0.014966010861932244,obse,cracker_scene4,70,old
5382,24.330673694610596,0.014966010861932244,obse,cracker_scene4,70,old
5383,24.334842443466187,0.014966010861932244,obse,cracker_scene4,70,old
5384,24.338996171951294,0.014966010861932244,obse,cracker_scene4,70,old
5385,24.343132972717285,0.014966010861932244,obse,cracker_scene4,70,old
5386,24.347250938415527,0.014966010861932244,obse,cracker_scene4,70,old
5387,24.35141611099243,0.014966010861932244,obse,cracker_scene4,70,old
5388,24.3555645942688,0.014966010861932244,obse,cracker_scene4,70,old
5389,24.35973834991455,0.014966010861932244,obse,cracker_scene4,70,old
5390,24.363863468170166,0.014966010861932244,obse,cracker_scene4,70,old
5391,24.367990016937256,0.014966010861932244,obse,cracker_scene4,70,old
5392,24.37215805053711,0.014966010861932244,obse,cracker_scene4,70,old
5393,24.376319408416748,0.014966010861932244,obse,cracker_scene4,70,old
5394,24.380473136901855,0.014966010861932244,obse,cracker_scene4,70,old
5395,24.384642124176025,0.014966010861932244,obse,cracker_scene4,70,old
5396,24.388813972473145,0.014966010861932244,obse,cracker_scene4,70,old
5397,24.392996311187744,0.014966010861932244,obse,cracker_scene4,70,old
5398,24.39717149734497,0.014966010861932244,obse,cracker_scene4,70,old
5399,24.40142560005188,0.014966010861932244,obse,cracker_scene4,70,old
5400,24.40570044517517,0.014966010861932244,obse,cracker_scene4,70,old
5401,24.409876823425293,0.014966010861932244,obse,cracker_scene4,70,old
5402,24.414007663726807,0.014966010861932244,obse,cracker_scene4,70,old
5403,24.418123722076416,0.014966010861932244,obse,cracker_scene4,70,old
5404,24.422288179397583,0.014966010861932244,obse,cracker_scene4,70,old
5405,24.426405906677246,0.014966010861932244,obse,cracker_scene4,70,old
5406,24.43051052093506,0.014966010861932244,obse,cracker_scene4,70,old
5407,24.43461036682129,0.014966010861932244,obse,cracker_scene4,70,old
5408,24.438703060150146,0.014966010861932244,obse,cracker_scene4,70,old
5409,24.442808628082275,0.014966010861932244,obse,cracker_scene4,70,old
5410,24.44692635536194,0.014966010861932244,obse,cracker_scene4,70,old
5411,24.451051712036133,0.014966010861932244,obse,cracker_scene4,70,old
5412,24.455178260803223,0.014966010861932244,obse,cracker_scene4,70,old
5413,24.45926833152771,0.014966010861932244,obse,cracker_scene4,70,old
5414,24.463364124298096,0.014966010861932244,obse,cracker_scene4,70,old
5415,24.46743893623352,0.014966010861932244,obse,cracker_scene4,70,old
5416,24.471576690673828,0.014966010861932244,obse,cracker_scene4,70,old
5417,24.475666999816895,0.014966010861932244,obse,cracker_scene4,70,old
5418,24.479790925979614,0.014966010861932244,obse,cracker_scene4,70,old
5419,24.48395085334778,0.014966010861932244,obse,cracker_scene4,70,old
5420,24.48805546760559,0.014966010861932244,obse,cracker_scene4,70,old
5421,24.492152214050293,0.014966010861932244,obse,cracker_scene4,70,old
5422,24.496291637420654,0.014966010861932244,obse,cracker_scene4,70,old
5423,24.50040888786316,0.014966010861932244,obse,cracker_scene4,70,old
5424,24.50451922416687,0.014966010861932244,obse,cracker_scene4,70,old
5425,24.508607149124146,0.014966010861932244,obse,cracker_scene4,70,old
5426,24.512694597244263,0.014966010861932244,obse,cracker_scene4,70,old
5427,24.51681160926819,0.014966010861932244,obse,cracker_scene4,70,old
5428,24.520897388458252,0.014966010861932244,obse,cracker_scene4,70,old
5429,24.525086641311646,0.014966010861932244,obse,cracker_scene4,70,old
5430,24.529380559921265,0.014966010861932244,obse,cracker_scene4,70,old
5431,24.533653020858765,0.014966010861932244,obse,cracker_scene4,70,old
5432,24.537890195846558,0.014966010861932244,obse,cracker_scene4,70,old
5433,24.542094707489014,0.014966010861932244,obse,cracker_scene4,70,old
5434,24.546267986297607,0.014966010861932244,obse,cracker_scene4,70,old
5435,24.55041742324829,0.014966010861932244,obse,cracker_scene4,70,old
5436,24.554556608200073,0.014966010861932244,obse,cracker_scene4,70,old
5437,24.558714389801025,0.014966010861932244,obse,cracker_scene4,70,old
5438,24.56286358833313,0.014966010861932244,obse,cracker_scene4,70,old
5439,24.56699848175049,0.014966010861932244,obse,cracker_scene4,70,old
5440,24.5711088180542,0.014966010861932244,obse,cracker_scene4,70,old
5441,24.575336694717407,0.014966010861932244,obse,cracker_scene4,70,old
5442,24.579503536224365,0.014966010861932244,obse,cracker_scene4,70,old
5443,24.58364510536194,0.014966010861932244,obse,cracker_scene4,70,old
5444,24.587800979614258,0.014966010861932244,obse,cracker_scene4,70,old
5445,24.591941356658936,0.014966010861932244,obse,cracker_scene4,70,old
5446,24.59610605239868,0.014966010861932244,obse,cracker_scene4,70,old
5447,24.60028386116028,0.014966010861932244,obse,cracker_scene4,70,old
5448,24.604445695877075,0.014966010861932244,obse,cracker_scene4,70,old
5449,24.608625173568726,0.014966010861932244,obse,cracker_scene4,70,old
5450,24.612762451171875,0.014966010861932244,obse,cracker_scene4,70,old
5451,24.616904258728027,0.014966010861932244,obse,cracker_scene4,70,old
5452,24.62102723121643,0.014966010861932244,obse,cracker_scene4,70,old
5453,24.62519407272339,0.014966010861932244,obse,cracker_scene4,70,old
5454,24.62937307357788,0.014966010861932244,obse,cracker_scene4,70,old
5455,24.633536338806152,0.014966010861932244,obse,cracker_scene4,70,old
5456,24.637710332870483,0.014966010861932244,obse,cracker_scene4,70,old
5457,24.641841173171997,0.014966010861932244,obse,cracker_scene4,70,old
5458,24.645976543426514,0.014966010861932244,obse,cracker_scene4,70,old
5459,24.65012550354004,0.014966010861932244,obse,cracker_scene4,70,old
5460,24.654306650161743,0.014966010861932244,obse,cracker_scene4,70,old
5461,24.65845775604248,0.014966010861932244,obse,cracker_scene4,70,old
5462,24.66263771057129,0.014966010861932244,obse,cracker_scene4,70,old
5463,24.66679358482361,0.014966010861932244,obse,cracker_scene4,70,old
5464,24.670907020568848,0.014966010861932244,obse,cracker_scene4,70,old
5465,24.675006866455078,0.014966010861932244,obse,cracker_scene4,70,old
5466,24.679121494293213,0.014966010861932244,obse,cracker_scene4,70,old
5467,24.683204412460327,0.014966010861932244,obse,cracker_scene4,70,old
5468,24.6872980594635,0.014966010861932244,obse,cracker_scene4,70,old
5469,24.691402912139893,0.014966010861932244,obse,cracker_scene4,70,old
5470,24.6955304145813,0.014966010861932244,obse,cracker_scene4,70,old
5471,24.699666738510132,0.014966010861932244,obse,cracker_scene4,70,old
5472,24.703752517700195,0.014966010861932244,obse,cracker_scene4,70,old
5473,24.707825660705566,0.014966010861932244,obse,cracker_scene4,70,old
5474,24.711940050125122,0.014966010861932244,obse,cracker_scene4,70,old
5475,24.716073274612427,0.014966010861932244,obse,cracker_scene4,70,old
5476,24.720157861709595,0.014966010861932244,obse,cracker_scene4,70,old
5477,24.724308013916016,0.014966010861932244,obse,cracker_scene4,70,old
5478,24.728413105010986,0.014966010861932244,obse,cracker_scene4,70,old
5479,24.732478141784668,0.014966010861932244,obse,cracker_scene4,70,old
5480,24.736567497253418,0.014966010861932244,obse,cracker_scene4,70,old
5481,24.74065613746643,0.014966010861932244,obse,cracker_scene4,70,old
5482,24.744779586791992,0.014966010861932244,obse,cracker_scene4,70,old
5483,24.748939037322998,0.014966010861932244,obse,cracker_scene4,70,old
5484,24.753196477890015,0.014966010861932244,obse,cracker_scene4,70,old
5485,24.757436275482178,0.014966010861932244,obse,cracker_scene4,70,old
5486,24.76160478591919,0.014966010861932244,obse,cracker_scene4,70,old
5487,24.765820264816284,0.014966010861932244,obse,cracker_scene4,70,old
5488,24.769949436187744,0.014966010861932244,obse,cracker_scene4,70,old
5489,24.77410101890564,0.014966010861932244,obse,cracker_scene4,70,old
5490,24.77826237678528,0.014966010861932244,obse,cracker_scene4,70,old
5491,24.782411098480225,0.014966010861932244,obse,cracker_scene4,70,old
5492,24.786553621292114,0.014966010861932244,obse,cracker_scene4,70,old
5493,24.790701627731323,0.014966010861932244,obse,cracker_scene4,70,old
5494,24.79486584663391,0.014966010861932244,obse,cracker_scene4,70,old
5495,24.799037218093872,0.014966010861932244,obse,cracker_scene4,70,old
5496,24.80319857597351,0.014966010861932244,obse,cracker_scene4,70,old
5497,24.807366371154785,0.014966010861932244,obse,cracker_scene4,70,old
5498,24.811561107635498,0.014966010861932244,obse,cracker_scene4,70,old
5499,24.815709590911865,0.014966010861932244,obse,cracker_scene4,70,old
5500,24.819876194000244,0.014966010861932244,obse,cracker_scene4,70,old
5501,24.824039697647095,0.014966010861932244,obse,cracker_scene4,70,old
5502,24.828176498413086,0.014966010861932244,obse,cracker_scene4,70,old
5503,24.832327604293823,0.014966010861932244,obse,cracker_scene4,70,old
5504,24.83649516105652,0.014966010861932244,obse,cracker_scene4,70,old
5505,24.84066128730774,0.014966010861932244,obse,cracker_scene4,70,old
5506,24.84482192993164,0.014966010861932244,obse,cracker_scene4,70,old
5507,24.84898805618286,0.014966010861932244,obse,cracker_scene4,70,old
5508,24.853118181228638,0.014966010861932244,obse,cracker_scene4,70,old
5509,24.85729694366455,0.014966010861932244,obse,cracker_scene4,70,old
5510,24.861473083496094,0.014966010861932244,obse,cracker_scene4,70,old
5511,24.865642547607422,0.014966010861932244,obse,cracker_scene4,70,old
5512,24.86981463432312,0.014966010861932244,obse,cracker_scene4,70,old
5513,24.873984575271606,0.014966010861932244,obse,cracker_scene4,70,old
5514,24.878098011016846,0.014966010861932244,obse,cracker_scene4,70,old
5515,24.88225817680359,0.014966010861932244,obse,cracker_scene4,70,old
5516,24.886417865753174,0.014966010861932244,obse,cracker_scene4,70,old
5517,24.890588760375977,0.014966010861932244,obse,cracker_scene4,70,old
5518,24.89478826522827,0.014966010861932244,obse,cracker_scene4,70,old
5519,24.89897656440735,0.014966010861932244,obse,cracker_scene4,70,old
5520,24.903139352798462,0.014966010861932244,obse,cracker_scene4,70,old
5521,24.907285690307617,0.014966010861932244,obse,cracker_scene4,70,old
5522,24.911416053771973,0.014966010861932244,obse,cracker_scene4,70,old
5523,24.915547132492065,0.014966010861932244,obse,cracker_scene4,70,old
5524,24.919716119766235,0.014966010861932244,obse,cracker_scene4,70,old
5525,24.923869371414185,0.014966010861932244,obse,cracker_scene4,70,old
5526,24.92805051803589,0.014966010861932244,obse,cracker_scene4,70,old
5527,24.93223810195923,0.014966010861932244,obse,cracker_scene4,70,old
5528,24.9364173412323,0.014966010861932244,obse,cracker_scene4,70,old
5529,24.940580368041992,0.014966010861932244,obse,cracker_scene4,70,old
5530,24.944721460342407,0.014966010861932244,obse,cracker_scene4,70,old
5531,24.94887065887451,0.014966010861932244,obse,cracker_scene4,70,old
5532,24.953003406524658,0.014966010861932244,obse,cracker_scene4,70,old
5533,24.957180500030518,0.014966010861932244,obse,cracker_scene4,70,old
5534,24.961363315582275,0.014966010861932244,obse,cracker_scene4,70,old
5535,24.96553111076355,0.014966010861932244,obse,cracker_scene4,70,old
5536,24.969693899154663,0.014966010861932244,obse,cracker_scene4,70,old
5537,24.973838090896606,0.014966010861932244,obse,cracker_scene4,70,old
5538,24.977988958358765,0.014966010861932244,obse,cracker_scene4,70,old
5539,24.982142448425293,0.014966010861932244,obse,cracker_scene4,70,old
5540,24.98633599281311,0.014966010861932244,obse,cracker_scene4,70,old
5541,24.9905047416687,0.014966010861932244,obse,cracker_scene4,70,old
5542,24.99468469619751,0.014966010861932244,obse,cracker_scene4,70,old
5543,24.998868703842163,0.014966010861932244,obse,cracker_scene4,70,old
5544,25.003024101257324,0.014966010861932244,obse,cracker_scene4,70,old
5545,25.007161855697632,0.014966010861932244,obse,cracker_scene4,70,old
5546,25.01133131980896,0.014966010861932244,obse,cracker_scene4,70,old
5547,25.015479564666748,0.014966010861932244,obse,cracker_scene4,70,old
5548,25.019619941711426,0.014966010861932244,obse,cracker_scene4,70,old
5549,25.023784399032593,0.014966010861932244,obse,cracker_scene4,70,old
5550,25.0279598236084,0.014966010861932244,obse,cracker_scene4,70,old
5551,25.032097101211548,0.014966010861932244,obse,cracker_scene4,70,old
5552,25.036273956298828,0.014966010861932244,obse,cracker_scene4,70,old
5553,25.040468215942383,0.014966010861932244,obse,cracker_scene4,70,old
5554,25.0446515083313,0.014966010861932244,obse,cracker_scene4,70,old
5555,25.048808336257935,0.014966010861932244,obse,cracker_scene4,70,old
5556,25.052982568740845,0.014966010861932244,obse,cracker_scene4,70,old
5557,25.05783724784851,0.014966010861932244,obse,cracker_scene4,70,old
5558,25.062023878097534,0.014966010861932244,obse,cracker_scene4,70,old
5559,25.066179990768433,0.014966010861932244,obse,cracker_scene4,70,old
5560,25.070329666137695,0.014966010861932244,obse,cracker_scene4,70,old
5561,25.074497938156128,0.014966010861932244,obse,cracker_scene4,70,old
5562,25.07866382598877,0.014966010861932244,obse,cracker_scene4,70,old
5563,25.08282709121704,0.014966010861932244,obse,cracker_scene4,70,old
5564,25.087021350860596,0.014966010861932244,obse,cracker_scene4,70,old
