5261,23.736841440200806,0.42454474823891797,PBPF,cracker_scene3,70,old
5262,23.740962505340576,0.42454474823891797,PBPF,cracker_scene3,70,old
5263,23.745084524154663,0.42454474823891797,PBPF,cracker_scene3,70,old
5264,23.749183177947998,0.42454474823891797,PBPF,cracker_scene3,70,old
5265,23.753293752670288,0.42454474823891797,PBPF,cracker_scene3,70,old
5266,23.75745391845703,0.42454474823891797,PBPF,cracker_scene3,70,old
5267,23.761589765548706,0.42454474823891797,PBPF,cracker_scene3,70,old
5268,23.765735387802124,0.42454474823891797,PBPF,cracker_scene3,70,old
5269,23.76987051963806,0.42454474823891797,PBPF,cracker_scene3,70,old
5270,23.774009943008423,0.42454474823891797,PBPF,cracker_scene3,70,old
5271,23.778156518936157,0.42454474823891797,PBPF,cracker_scene3,70,old
5272,23.782296180725098,0.42454474823891797,PBPF,cracker_scene3,70,old
5273,23.786445140838623,0.42454474823891797,PBPF,cracker_scene3,70,old
5274,23.79057765007019,0.42454474823891797,PBPF,cracker_scene3,70,old
5275,23.794726610183716,0.42454474823891797,PBPF,cracker_scene3,70,old
5276,23.798887968063354,0.42454474823891797,PBPF,cracker_scene3,70,old
5277,23.803049564361572,0.42454474823891797,PBPF,cracker_scene3,70,old
5278,23.807167053222656,0.42454474823891797,PBPF,cracker_scene3,70,old
5279,23.8112633228302,0.42454474823891797,PBPF,cracker_scene3,70,old
5280,23.815388679504395,0.42454474823891797,PBPF,cracker_scene3,70,old
5281,23.819535970687866,0.42454474823891797,PBPF,cracker_scene3,70,old
5282,23.823686599731445,0.42454474823891797,PBPF,cracker_scene3,70,old
5283,23.8278489112854,0.42454474823891797,PBPF,cracker_scene3,70,old
5284,23.83198618888855,0.42454474823891797,PBPF,cracker_scene3,70,old
5285,23.836214780807495,0.42454474823891797,PBPF,cracker_scene3,70,old
5286,23.840349912643433,0.42454474823891797,PBPF,cracker_scene3,70,old
5287,23.844484329223633,0.42454474823891797,PBPF,cracker_scene3,70,old
5288,23.84861421585083,0.42454474823891797,PBPF,cracker_scene3,70,old
5289,23.852752447128296,0.42454474823891797,PBPF,cracker_scene3,70,old
5290,23.856891632080078,0.42454474823891797,PBPF,cracker_scene3,70,old
5291,23.86102533340454,0.42454474823891797,PBPF,cracker_scene3,70,old
5292,23.865112781524658,0.42454474823891797,PBPF,cracker_scene3,70,old
5293,23.869232416152954,0.42454474823891797,PBPF,cracker_scene3,70,old
5294,23.873368501663208,0.42454474823891797,PBPF,cracker_scene3,70,old
5295,23.877508640289307,0.42454474823891797,PBPF,cracker_scene3,70,old
5296,23.88163733482361,0.42454474823891797,PBPF,cracker_scene3,70,old
5297,23.885760068893433,0.42454474823891797,PBPF,cracker_scene3,70,old
5298,23.889863967895508,0.42454474823891797,PBPF,cracker_scene3,70,old
5299,23.894009351730347,0.42454474823891797,PBPF,cracker_scene3,70,old
5300,23.898138284683228,0.42454474823891797,PBPF,cracker_scene3,70,old
5301,23.902276039123535,0.42454474823891797,PBPF,cracker_scene3,70,old
5302,23.906437635421753,0.42454474823891797,PBPF,cracker_scene3,70,old
5303,23.91057252883911,0.42454474823891797,PBPF,cracker_scene3,70,old
5304,23.914735317230225,0.42454474823891797,PBPF,cracker_scene3,70,old
5305,23.918854475021362,0.42454474823891797,PBPF,cracker_scene3,70,old
5306,23.922982692718506,0.42454474823891797,PBPF,cracker_scene3,70,old
5307,23.927125930786133,0.42454474823891797,PBPF,cracker_scene3,70,old
5308,23.931294441223145,0.42454474823891797,PBPF,cracker_scene3,70,old
5309,23.935497760772705,0.42454474823891797,PBPF,cracker_scene3,70,old
5310,23.93958616256714,0.42454474823891797,PBPF,cracker_scene3,70,old
5311,23.943690538406372,0.42454474823891797,PBPF,cracker_scene3,70,old
5312,23.947798013687134,0.42454474823891797,PBPF,cracker_scene3,70,old
5313,23.951902627944946,0.42454474823891797,PBPF,cracker_scene3,70,old
5314,23.955958366394043,0.42454474823891797,PBPF,cracker_scene3,70,old
5315,23.960052251815796,0.42454474823891797,PBPF,cracker_scene3,70,old
5316,23.964186429977417,0.42454474823891797,PBPF,cracker_scene3,70,old
5317,23.968266010284424,0.42454474823891797,PBPF,cracker_scene3,70,old
5318,23.972373723983765,0.42454474823891797,PBPF,cracker_scene3,70,old
5319,23.976674556732178,0.42454474823891797,PBPF,cracker_scene3,70,old
5320,23.980849981307983,0.42454474823891797,PBPF,cracker_scene3,70,old
5321,23.985074996948242,0.42454474823891797,PBPF,cracker_scene3,70,old
5322,23.98926591873169,0.42454474823891797,PBPF,cracker_scene3,70,old
5323,23.99340295791626,0.42454474823891797,PBPF,cracker_scene3,70,old
5324,23.997541427612305,0.42454474823891797,PBPF,cracker_scene3,70,old
5325,24.001685857772827,0.42454474823891797,PBPF,cracker_scene3,70,old
5326,24.00582766532898,0.42454474823891797,PBPF,cracker_scene3,70,old
5327,24.009976387023926,0.42454474823891797,PBPF,cracker_scene3,70,old
5328,24.014130115509033,0.42454474823891797,PBPF,cracker_scene3,70,old
5329,24.018263578414917,0.42454474823891797,PBPF,cracker_scene3,70,old
5330,24.02242398262024,0.42454474823891797,PBPF,cracker_scene3,70,old
5331,24.026591777801514,0.42454474823891797,PBPF,cracker_scene3,70,old
5332,24.03074622154236,0.42454474823891797,PBPF,cracker_scene3,70,old
5333,24.035005569458008,0.42454474823891797,PBPF,cracker_scene3,70,old
5334,24.039288997650146,0.42454474823891797,PBPF,cracker_scene3,70,old
5335,24.043564319610596,0.42454474823891797,PBPF,cracker_scene3,70,old
5336,24.047884225845337,0.42454474823891797,PBPF,cracker_scene3,70,old
5337,24.052085638046265,0.42454474823891797,PBPF,cracker_scene3,70,old
5338,24.056219816207886,0.42454474823891797,PBPF,cracker_scene3,70,old
5339,24.06032681465149,0.42454474823891797,PBPF,cracker_scene3,70,old
5340,24.0644371509552,0.42454474823891797,PBPF,cracker_scene3,70,old
5341,24.068546295166016,0.42454474823891797,PBPF,cracker_scene3,70,old
5342,24.072628259658813,0.42454474823891797,PBPF,cracker_scene3,70,old
5343,24.07671618461609,0.42454474823891797,PBPF,cracker_scene3,70,old
5344,24.08083438873291,0.42454474823891797,PBPF,cracker_scene3,70,old
5345,24.08494782447815,0.42454474823891797,PBPF,cracker_scene3,70,old
5346,24.08905553817749,0.42454474823891797,PBPF,cracker_scene3,70,old
5347,24.093122720718384,0.42454474823891797,PBPF,cracker_scene3,70,old
5348,24.09722113609314,0.42454474823891797,PBPF,cracker_scene3,70,old
5349,24.10129714012146,0.42454474823891797,PBPF,cracker_scene3,70,old
5350,24.10538077354431,0.42454474823891797,PBPF,cracker_scene3,70,old
5351,24.109471321105957,0.42454474823891797,PBPF,cracker_scene3,70,old
5352,24.113579034805298,0.42454474823891797,PBPF,cracker_scene3,70,old
5353,24.117671728134155,0.42454474823891797,PBPF,cracker_scene3,70,old
5354,24.12176275253296,0.42454474823891797,PBPF,cracker_scene3,70,old
5355,24.12584137916565,0.42454474823891797,PBPF,cracker_scene3,70,old
5356,24.129929542541504,0.42454474823891797,PBPF,cracker_scene3,70,old
5357,24.134069442749023,0.42454474823891797,PBPF,cracker_scene3,70,old
5358,24.13817572593689,0.42454474823891797,PBPF,cracker_scene3,70,old
5359,24.142271757125854,0.42454474823891797,PBPF,cracker_scene3,70,old
5360,24.14639163017273,0.42454474823891797,PBPF,cracker_scene3,70,old
5361,24.150470972061157,0.42454474823891797,PBPF,cracker_scene3,70,old
5362,24.154531002044678,0.42454474823891797,PBPF,cracker_scene3,70,old
5363,24.158796310424805,0.42454474823891797,PBPF,cracker_scene3,70,old
5364,24.16299605369568,0.42454474823891797,PBPF,cracker_scene3,70,old
5365,24.16712713241577,0.42454474823891797,PBPF,cracker_scene3,70,old
5366,24.17119836807251,0.42454474823891797,PBPF,cracker_scene3,70,old
5367,24.175337076187134,0.42454474823891797,PBPF,cracker_scene3,70,old
5368,24.179595947265625,0.42454474823891797,PBPF,cracker_scene3,70,old
5369,24.18369221687317,0.42454474823891797,PBPF,cracker_scene3,70,old
5370,24.187777519226074,0.42454474823891797,PBPF,cracker_scene3,70,old
5371,24.191882610321045,0.42454474823891797,PBPF,cracker_scene3,70,old
5372,24.195940732955933,0.42454474823891797,PBPF,cracker_scene3,70,old
5373,24.199986457824707,0.42454474823891797,PBPF,cracker_scene3,70,old
5374,24.204050302505493,0.42454474823891797,PBPF,cracker_scene3,70,old
5375,24.20815110206604,0.42454474823891797,PBPF,cracker_scene3,70,old
5376,24.212244749069214,0.42454474823891797,PBPF,cracker_scene3,70,old
5377,24.216323852539062,0.42454474823891797,PBPF,cracker_scene3,70,old
5378,24.22041964530945,0.42454474823891797,PBPF,cracker_scene3,70,old
5379,24.22462749481201,0.42454474823891797,PBPF,cracker_scene3,70,old
5380,24.228872776031494,0.42454474823891797,PBPF,cracker_scene3,70,old
5381,24.233218669891357,0.42454474823891797,PBPF,cracker_scene3,70,old
5382,24.237391471862793,0.42454474823891797,PBPF,cracker_scene3,70,old
5383,24.241570472717285,0.42454474823891797,PBPF,cracker_scene3,70,old
5384,24.245697498321533,0.42454474823891797,PBPF,cracker_scene3,70,old
5385,24.249855995178223,0.42454474823891797,PBPF,cracker_scene3,70,old
5386,24.25399351119995,0.42454474823891797,PBPF,cracker_scene3,70,old
5387,24.258108615875244,0.42454474823891797,PBPF,cracker_scene3,70,old
5388,24.26223850250244,0.42454474823891797,PBPF,cracker_scene3,70,old
5389,24.266355514526367,0.42454474823891797,PBPF,cracker_scene3,70,old
5390,24.270503282546997,0.42454474823891797,PBPF,cracker_scene3,70,old
5391,24.27464199066162,0.42454474823891797,PBPF,cracker_scene3,70,old
5392,24.278778314590454,0.42454474823891797,PBPF,cracker_scene3,70,old
5393,24.282927989959717,0.42454474823891797,PBPF,cracker_scene3,70,old
5394,24.287067413330078,0.42454474823891797,PBPF,cracker_scene3,70,old
5395,24.291224241256714,0.42454474823891797,PBPF,cracker_scene3,70,old
5396,24.29531741142273,0.42454474823891797,PBPF,cracker_scene3,70,old
5397,24.29941487312317,0.42454474823891797,PBPF,cracker_scene3,70,old
5398,24.30352282524109,0.42454474823891797,PBPF,cracker_scene3,70,old
5399,24.30766463279724,0.42454474823891797,PBPF,cracker_scene3,70,old
5400,24.311824798583984,0.42454474823891797,PBPF,cracker_scene3,70,old
5401,24.31596565246582,0.42454474823891797,PBPF,cracker_scene3,70,old
5402,24.320117235183716,0.42454474823891797,PBPF,cracker_scene3,70,old
5403,24.32422685623169,0.42454474823891797,PBPF,cracker_scene3,70,old
5404,24.328348875045776,0.42454474823891797,PBPF,cracker_scene3,70,old
5405,24.332502126693726,0.42454474823891797,PBPF,cracker_scene3,70,old
5406,24.33668303489685,0.42454474823891797,PBPF,cracker_scene3,70,old
5407,24.340826749801636,0.42454474823891797,PBPF,cracker_scene3,70,old
5408,24.344969987869263,0.42454474823891797,PBPF,cracker_scene3,70,old
5409,24.349124431610107,0.42454474823891797,PBPF,cracker_scene3,70,old
5410,24.353282928466797,0.42454474823891797,PBPF,cracker_scene3,70,old
5411,24.357420921325684,0.42454474823891797,PBPF,cracker_scene3,70,old
5412,24.362442016601562,0.42454474823891797,PBPF,cracker_scene3,70,old
5413,24.36789298057556,0.42454474823891797,PBPF,cracker_scene3,70,old
5414,24.372663259506226,0.42454474823891797,PBPF,cracker_scene3,70,old
5415,24.377432107925415,0.42454474823891797,PBPF,cracker_scene3,70,old
5416,24.3819899559021,0.42454474823891797,PBPF,cracker_scene3,70,old
5417,24.386640310287476,0.42454474823891797,PBPF,cracker_scene3,70,old
5418,24.391305208206177,0.42454474823891797,PBPF,cracker_scene3,70,old
5419,24.395874738693237,0.42454474823891797,PBPF,cracker_scene3,70,old
5420,24.400474071502686,0.42454474823891797,PBPF,cracker_scene3,70,old
5421,24.40513849258423,0.42454474823891797,PBPF,cracker_scene3,70,old
5422,24.409782886505127,0.42454474823891797,PBPF,cracker_scene3,70,old
5423,24.414493560791016,0.42454474823891797,PBPF,cracker_scene3,70,old
5424,24.419198274612427,0.42454474823891797,PBPF,cracker_scene3,70,old
5425,24.423990964889526,0.42454474823891797,PBPF,cracker_scene3,70,old
5426,24.428397178649902,0.42454474823891797,PBPF,cracker_scene3,70,old
5427,24.433055877685547,0.42454474823891797,PBPF,cracker_scene3,70,old
5428,24.43772578239441,0.42454474823891797,PBPF,cracker_scene3,70,old
5429,24.44250750541687,0.42454474823891797,PBPF,cracker_scene3,70,old
5430,24.447247982025146,0.42454474823891797,PBPF,cracker_scene3,70,old
5431,24.4518780708313,0.42454474823891797,PBPF,cracker_scene3,70,old
5432,24.456238508224487,0.42454474823891797,PBPF,cracker_scene3,70,old
5433,24.46095108985901,0.42454474823891797,PBPF,cracker_scene3,70,old
5434,24.46571183204651,0.42454474823891797,PBPF,cracker_scene3,70,old
5435,24.470351696014404,0.42454474823891797,PBPF,cracker_scene3,70,old
5436,24.475006580352783,0.42454474823891797,PBPF,cracker_scene3,70,old
5437,24.479414463043213,0.42454474823891797,PBPF,cracker_scene3,70,old
5438,24.48425841331482,0.42454474823891797,PBPF,cracker_scene3,70,old
5439,24.488911390304565,0.42454474823891797,PBPF,cracker_scene3,70,old
5440,24.493522882461548,0.42454474823891797,PBPF,cracker_scene3,70,old
5441,24.498145818710327,0.42454474823891797,PBPF,cracker_scene3,70,old
5442,24.50275158882141,0.42454474823891797,PBPF,cracker_scene3,70,old
5443,24.507386684417725,0.42454474823891797,PBPF,cracker_scene3,70,old
5444,24.512017726898193,0.42454474823891797,PBPF,cracker_scene3,70,old
5445,24.516706943511963,0.42454474823891797,PBPF,cracker_scene3,70,old
5446,24.521496534347534,0.42454474823891797,PBPF,cracker_scene3,70,old
5447,24.526222705841064,0.42454474823891797,PBPF,cracker_scene3,70,old
5448,24.530836582183838,0.42454474823891797,PBPF,cracker_scene3,70,old
5449,24.535730361938477,0.42454474823891797,PBPF,cracker_scene3,70,old
5450,24.540436267852783,0.42454474823891797,PBPF,cracker_scene3,70,old
5451,24.54515242576599,0.42454474823891797,PBPF,cracker_scene3,70,old
5452,24.54956841468811,0.42454474823891797,PBPF,cracker_scene3,70,old
5453,24.553969383239746,0.42454474823891797,PBPF,cracker_scene3,70,old
5454,24.558435201644897,0.42454474823891797,PBPF,cracker_scene3,70,old
5455,24.56288194656372,0.42454474823891797,PBPF,cracker_scene3,70,old
5456,24.567293405532837,0.42454474823891797,PBPF,cracker_scene3,70,old
5457,24.571750164031982,0.42454474823891797,PBPF,cracker_scene3,70,old
5458,24.576152324676514,0.42454474823891797,PBPF,cracker_scene3,70,old
5459,24.580546855926514,0.42454474823891797,PBPF,cracker_scene3,70,old
5460,24.58497643470764,0.42454474823891797,PBPF,cracker_scene3,70,old
5461,24.589436531066895,0.42454474823891797,PBPF,cracker_scene3,70,old
5462,24.59386420249939,0.42454474823891797,PBPF,cracker_scene3,70,old
5463,24.59830617904663,0.42454474823891797,PBPF,cracker_scene3,70,old
5464,24.60276508331299,0.42454474823891797,PBPF,cracker_scene3,70,old
5465,24.607341766357422,0.42454474823891797,PBPF,cracker_scene3,70,old
5466,24.611902475357056,0.42454474823891797,PBPF,cracker_scene3,70,old
5467,24.616370677947998,0.42454474823891797,PBPF,cracker_scene3,70,old
5468,24.620954036712646,0.42454474823891797,PBPF,cracker_scene3,70,old
5469,24.625611066818237,0.42454474823891797,PBPF,cracker_scene3,70,old
5470,24.6301167011261,0.42454474823891797,PBPF,cracker_scene3,70,old
5471,24.634682416915894,0.42454474823891797,PBPF,cracker_scene3,70,old
5472,24.63916563987732,0.42454474823891797,PBPF,cracker_scene3,70,old
5473,24.643684148788452,0.42454474823891797,PBPF,cracker_scene3,70,old
5474,24.648142337799072,0.42454474823891797,PBPF,cracker_scene3,70,old
5475,24.652578592300415,0.42454474823891797,PBPF,cracker_scene3,70,old
5476,24.656988859176636,0.42454474823891797,PBPF,cracker_scene3,70,old
5477,24.66140055656433,0.42454474823891797,PBPF,cracker_scene3,70,old
5478,24.665849685668945,0.42454474823891797,PBPF,cracker_scene3,70,old
5479,24.670315742492676,0.42454474823891797,PBPF,cracker_scene3,70,old
5480,24.67471718788147,0.42454474823891797,PBPF,cracker_scene3,70,old
5481,24.679184436798096,0.42454474823891797,PBPF,cracker_scene3,70,old
5482,24.683591604232788,0.42454474823891797,PBPF,cracker_scene3,70,old
5483,24.68806791305542,0.42454474823891797,PBPF,cracker_scene3,70,old
5484,24.69244694709778,0.42454474823891797,PBPF,cracker_scene3,70,old
5485,24.696877479553223,0.42454474823891797,PBPF,cracker_scene3,70,old
5486,24.701343536376953,0.42454474823891797,PBPF,cracker_scene3,70,old
5487,24.705718278884888,0.42454474823891797,PBPF,cracker_scene3,70,old
5488,24.710134029388428,0.42454474823891797,PBPF,cracker_scene3,70,old
5489,24.714533805847168,0.42454474823891797,PBPF,cracker_scene3,70,old
5490,24.718952894210815,0.42454474823891797,PBPF,cracker_scene3,70,old
5491,24.723328351974487,0.42454474823891797,PBPF,cracker_scene3,70,old
5492,24.727721691131592,0.42454474823891797,PBPF,cracker_scene3,70,old
5493,24.732149600982666,0.42454474823891797,PBPF,cracker_scene3,70,old
5494,24.736645221710205,0.42454474823891797,PBPF,cracker_scene3,70,old
5495,24.74101972579956,0.42454474823891797,PBPF,cracker_scene3,70,old
5496,24.74541473388672,0.42454474823891797,PBPF,cracker_scene3,70,old
5497,24.749799966812134,0.42454474823891797,PBPF,cracker_scene3,70,old
5498,24.754245042800903,0.42454474823891797,PBPF,cracker_scene3,70,old
5499,24.758647918701172,0.42454474823891797,PBPF,cracker_scene3,70,old
5500,24.763070106506348,0.42454474823891797,PBPF,cracker_scene3,70,old
5501,24.76745367050171,0.42454474823891797,PBPF,cracker_scene3,70,old
5502,24.771894216537476,0.42454474823891797,PBPF,cracker_scene3,70,old
5503,24.77635622024536,0.42454474823891797,PBPF,cracker_scene3,70,old
5504,24.780802249908447,0.42454474823891797,PBPF,cracker_scene3,70,old
5505,24.78518795967102,0.42454474823891797,PBPF,cracker_scene3,70,old
5506,24.789547443389893,0.42454474823891797,PBPF,cracker_scene3,70,old
5507,24.793975591659546,0.42454474823891797,PBPF,cracker_scene3,70,old
5508,24.79841685295105,0.42454474823891797,PBPF,cracker_scene3,70,old
5509,24.80293583869934,0.42454474823891797,PBPF,cracker_scene3,70,old
5510,24.807315826416016,0.42454474823891797,PBPF,cracker_scene3,70,old
5511,24.811729431152344,0.42454474823891797,PBPF,cracker_scene3,70,old
5512,24.816128730773926,0.42454474823891797,PBPF,cracker_scene3,70,old
5513,24.82055640220642,0.42454474823891797,PBPF,cracker_scene3,70,old
5514,24.824963092803955,0.42454474823891797,PBPF,cracker_scene3,70,old
5515,24.829368829727173,0.42454474823891797,PBPF,cracker_scene3,70,old
5516,24.83380937576294,0.42454474823891797,PBPF,cracker_scene3,70,old
5517,24.83831024169922,0.42454474823891797,PBPF,cracker_scene3,70,old
5518,24.84270977973938,0.42454474823891797,PBPF,cracker_scene3,70,old
5519,24.847114324569702,0.42454474823891797,PBPF,cracker_scene3,70,old
5520,24.851537704467773,0.42454474823891797,PBPF,cracker_scene3,70,old
