9526,22.93522572517395,2.9076235659502867,CVPF,soup_scene1,70,old
9527,22.938847303390503,3.113686117985323,CVPF,soup_scene1,70,old
9528,22.941798448562622,3.113686117985323,CVPF,soup_scene1,70,old
9529,22.94491195678711,3.113686117985323,CVPF,soup_scene1,70,old
9530,22.94818139076233,3.113290932870462,CVPF,soup_scene1,70,old
9531,22.951336145401,3.113290932870462,CVPF,soup_scene1,70,old
9532,22.954598903656006,3.110823544464243,CVPF,soup_scene1,70,old
9533,22.957831382751465,3.110823544464243,CVPF,soup_scene1,70,old
9534,22.960861682891846,3.110823544464243,CVPF,soup_scene1,70,old
9535,22.964335680007935,3.1120638270870957,CVPF,soup_scene1,70,old
9536,22.967444896697998,3.1120638270870957,CVPF,soup_scene1,70,old
9537,22.970643281936646,3.1116558499023768,CVPF,soup_scene1,70,old
9538,22.973885536193848,3.1116558499023768,CVPF,soup_scene1,70,old
9539,22.976956367492676,3.1116558499023768,CVPF,soup_scene1,70,old
9540,22.980091094970703,3.1171367638191425,CVPF,soup_scene1,70,old
9541,22.983326196670532,3.1171367638191425,CVPF,soup_scene1,70,old
9542,22.985984325408936,3.1171367638191425,CVPF,soup_scene1,70,old
9543,22.988624334335327,3.116864632631751,CVPF,soup_scene1,70,old
9544,22.99124526977539,3.116864632631751,CVPF,soup_scene1,70,old
9545,22.99367380142212,3.116864632631751,CVPF,soup_scene1,70,old
9546,22.9964120388031,3.1174632420260973,CVPF,soup_scene1,70,old
9547,22.99891710281372,3.1174632420260973,CVPF,soup_scene1,70,old
9548,23.001307010650635,3.1174632420260973,CVPF,soup_scene1,70,old
9549,23.00385046005249,3.13650705786267,CVPF,soup_scene1,70,old
9550,23.00643825531006,3.13650705786267,CVPF,soup_scene1,70,old
9551,23.008899688720703,3.13650705786267,CVPF,soup_scene1,70,old
9552,23.011219024658203,3.1365050661299803,CVPF,soup_scene1,70,old
9553,23.013837099075317,3.1178751239766416,CVPF,soup_scene1,70,old
9554,23.016222953796387,3.1178751239766416,CVPF,soup_scene1,70,old
9555,23.018539905548096,3.1178751239766416,CVPF,soup_scene1,70,old
9556,23.021090745925903,3.1151441960543753,CVPF,soup_scene1,70,old
9557,23.023600578308105,3.1151441960543753,CVPF,soup_scene1,70,old
9558,23.02583336830139,3.1151441960543753,CVPF,soup_scene1,70,old
9559,23.02807855606079,3.1151441960543753,CVPF,soup_scene1,70,old
9560,23.031003713607788,3.116266817796419,CVPF,soup_scene1,70,old
9561,23.03358483314514,3.116266817796419,CVPF,soup_scene1,70,old
9562,23.035858154296875,3.116266817796419,CVPF,soup_scene1,70,old
9563,23.038377046585083,3.1131304733575664,CVPF,soup_scene1,70,old
9564,23.040900707244873,3.1131304733575664,CVPF,soup_scene1,70,old
9565,23.04316782951355,3.1131304733575664,CVPF,soup_scene1,70,old
9566,23.04582452774048,3.1170007460667546,CVPF,soup_scene1,70,old
9567,23.048438549041748,3.1170007460667546,CVPF,soup_scene1,70,old
9568,23.05067014694214,3.1170007460667546,CVPF,soup_scene1,70,old
9569,23.052876234054565,3.1170007460667546,CVPF,soup_scene1,70,old
9570,23.05550765991211,3.1175040107067913,CVPF,soup_scene1,70,old
9571,23.058006048202515,3.1175040107067913,CVPF,soup_scene1,70,old
9572,23.060251712799072,3.1175040107067913,CVPF,soup_scene1,70,old
9573,23.0627384185791,3.1145520001044895,CVPF,soup_scene1,70,old
9574,23.065654039382935,3.1145520001044895,CVPF,soup_scene1,70,old
9575,23.067975282669067,3.1145520001044895,CVPF,soup_scene1,70,old
9576,23.070416688919067,3.1145970042378543,CVPF,soup_scene1,70,old
9577,23.072916269302368,3.1169067339979404,CVPF,soup_scene1,70,old
9578,23.075394868850708,3.1169067339979404,CVPF,soup_scene1,70,old
9579,23.07782816886902,3.1169067339979404,CVPF,soup_scene1,70,old
9580,23.08036184310913,3.1152256472992805,CVPF,soup_scene1,70,old
9581,23.08280920982361,3.1152256472992805,CVPF,soup_scene1,70,old
9582,23.085237503051758,3.1152256472992805,CVPF,soup_scene1,70,old
9583,23.087800979614258,3.107828927795181,CVPF,soup_scene1,70,old
9584,23.090441465377808,3.107828927795181,CVPF,soup_scene1,70,old
9585,23.09273052215576,3.107828927795181,CVPF,soup_scene1,70,old
9586,23.09513759613037,3.107866411093876,CVPF,soup_scene1,70,old
9587,23.098360061645508,2.983762869408691,CVPF,soup_scene1,70,old
9588,23.100741147994995,2.983762869408691,CVPF,soup_scene1,70,old
9589,23.103156089782715,2.9837865693073247,CVPF,soup_scene1,70,old
9590,23.105696439743042,2.9865215384308628,CVPF,soup_scene1,70,old
9591,23.10803508758545,2.9865215384308628,CVPF,soup_scene1,70,old
9592,23.110322952270508,2.9865215384308628,CVPF,soup_scene1,70,old
9593,23.112866640090942,2.989230262134533,CVPF,soup_scene1,70,old
9594,23.115413188934326,2.989230262134533,CVPF,soup_scene1,70,old
9595,23.1176917552948,2.989230262134533,CVPF,soup_scene1,70,old
9596,23.120011806488037,2.9892490196201833,CVPF,soup_scene1,70,old
9597,23.12241816520691,2.989575326715765,CVPF,soup_scene1,70,old
9598,23.12477946281433,2.989575326715765,CVPF,soup_scene1,70,old
9599,23.127079248428345,2.989575326715765,CVPF,soup_scene1,70,old
9600,23.129698753356934,2.987275846291495,CVPF,soup_scene1,70,old
9601,23.13232159614563,2.987275846291495,CVPF,soup_scene1,70,old
9602,23.134663581848145,2.987275846291495,CVPF,soup_scene1,70,old
9603,23.137155055999756,2.991259509806126,CVPF,soup_scene1,70,old
9604,23.139939546585083,2.991259509806126,CVPF,soup_scene1,70,old
9605,23.142317533493042,2.991259509806126,CVPF,soup_scene1,70,old
9606,23.14490509033203,2.9912775127422573,CVPF,soup_scene1,70,old
9607,23.147486925125122,2.9918701965730774,CVPF,soup_scene1,70,old
9608,23.150007247924805,2.9918701965730774,CVPF,soup_scene1,70,old
9609,23.152350425720215,2.9918701965730774,CVPF,soup_scene1,70,old
9610,23.15485715866089,2.9918701965730774,CVPF,soup_scene1,70,old
9611,23.15746235847473,2.992663244839951,CVPF,soup_scene1,70,old
9612,23.159861087799072,2.992663244839951,CVPF,soup_scene1,70,old
9613,23.162206172943115,2.992675128064519,CVPF,soup_scene1,70,old
9614,23.164936780929565,2.987668492135048,CVPF,soup_scene1,70,old
9615,23.167463779449463,2.987668492135048,CVPF,soup_scene1,70,old
9616,23.169895887374878,2.9876788577368654,CVPF,soup_scene1,70,old
9617,23.172367095947266,2.990895318578578,CVPF,soup_scene1,70,old
9618,23.174912929534912,2.990895318578578,CVPF,soup_scene1,70,old
9619,23.177310943603516,2.990895318578578,CVPF,soup_scene1,70,old
9620,23.17995810508728,2.9919778397278503,CVPF,soup_scene1,70,old
9621,23.182543992996216,2.9919778397278503,CVPF,soup_scene1,70,old
9622,23.185115575790405,2.9919778397278503,CVPF,soup_scene1,70,old
9623,23.18774390220642,2.9934215836866866,CVPF,soup_scene1,70,old
9624,23.19031310081482,2.9934215836866866,CVPF,soup_scene1,70,old
9625,23.19254970550537,2.9934215836866866,CVPF,soup_scene1,70,old
9626,23.195077657699585,2.9934215836866866,CVPF,soup_scene1,70,old
9627,23.197744131088257,2.9942778989702776,CVPF,soup_scene1,70,old
9628,23.20021414756775,2.9942778989702776,CVPF,soup_scene1,70,old
9629,23.202487230300903,2.9942778989702776,CVPF,soup_scene1,70,old
9630,23.205129146575928,2.990580897393992,CVPF,soup_scene1,70,old
9631,23.207579374313354,2.990580897393992,CVPF,soup_scene1,70,old
9632,23.209806203842163,2.990580897393992,CVPF,soup_scene1,70,old
9633,23.212262868881226,2.990587779952371,CVPF,soup_scene1,70,old
9634,23.21495294570923,2.996649246003577,CVPF,soup_scene1,70,old
9635,23.21735906600952,2.996649246003577,CVPF,soup_scene1,70,old
9636,23.21964693069458,2.996649246003577,CVPF,soup_scene1,70,old
9637,23.22218680381775,2.9971512721851328,CVPF,soup_scene1,70,old
9638,23.224767446517944,2.9971512721851328,CVPF,soup_scene1,70,old
9639,23.227054595947266,2.9971512721851328,CVPF,soup_scene1,70,old
9640,23.229705572128296,2.9920541629456965,CVPF,soup_scene1,70,old
9641,23.23238968849182,2.9920541629456965,CVPF,soup_scene1,70,old
9642,23.23476529121399,2.9920541629456965,CVPF,soup_scene1,70,old
9643,23.237221002578735,2.9919610478639718,CVPF,soup_scene1,70,old
9644,23.239842176437378,2.998418925459942,CVPF,soup_scene1,70,old
9645,23.242345094680786,2.998418925459942,CVPF,soup_scene1,70,old
9646,23.244682788848877,2.998418925459942,CVPF,soup_scene1,70,old
9647,23.247243404388428,2.9979344700670105,CVPF,soup_scene1,70,old
9648,23.249698638916016,2.9979344700670105,CVPF,soup_scene1,70,old
9649,23.252026081085205,2.9979344700670105,CVPF,soup_scene1,70,old
9650,23.254517793655396,3.001100367085177,CVPF,soup_scene1,70,old
9651,23.257063627243042,3.001100367085177,CVPF,soup_scene1,70,old
9652,23.25997233390808,2.800248024541579,CVPF,soup_scene1,70,old
9653,23.26245641708374,2.8010574175422565,CVPF,soup_scene1,70,old
9654,23.26562213897705,2.8010574175422565,CVPF,soup_scene1,70,old
9655,23.268694400787354,2.8010574175422565,CVPF,soup_scene1,70,old
9656,23.27202558517456,2.79787623628925,CVPF,soup_scene1,70,old
9657,23.275364637374878,2.79787623628925,CVPF,soup_scene1,70,old
9658,23.278544664382935,2.797896836820021,CVPF,soup_scene1,70,old
9659,23.28195071220398,2.798403595450609,CVPF,soup_scene1,70,old
9660,23.285035371780396,2.798403595450609,CVPF,soup_scene1,70,old
9661,23.288124799728394,2.798403595450609,CVPF,soup_scene1,70,old
9662,23.29136610031128,2.7998077951999103,CVPF,soup_scene1,70,old
9663,23.29407262802124,2.7998077951999103,CVPF,soup_scene1,70,old
9664,23.297250747680664,2.7998077951999103,CVPF,soup_scene1,70,old
9665,23.300525426864624,2.7998077951999103,CVPF,soup_scene1,70,old
9666,23.303754329681396,2.798130082199342,CVPF,soup_scene1,70,old
9667,23.306971788406372,2.798130082199342,CVPF,soup_scene1,70,old
9668,23.310054302215576,2.798130082199342,CVPF,soup_scene1,70,old
9669,23.313103199005127,2.798130082199342,CVPF,soup_scene1,70,old
9670,23.316387176513672,2.8023965627966603,CVPF,soup_scene1,70,old
9671,23.31958317756653,2.8023965627966603,CVPF,soup_scene1,70,old
9672,23.32274341583252,2.8023965627966603,CVPF,soup_scene1,70,old
9673,23.32583212852478,2.8023965627966603,CVPF,soup_scene1,70,old
9674,23.329103231430054,2.7952497231470987,CVPF,soup_scene1,70,old
9675,23.332319974899292,2.7952497231470987,CVPF,soup_scene1,70,old
9676,23.33548617362976,2.7952497231470987,CVPF,soup_scene1,70,old
9677,23.33862018585205,2.7954096672627964,CVPF,soup_scene1,70,old
9678,23.34165382385254,2.7954096672627964,CVPF,soup_scene1,70,old
9679,23.3448805809021,2.7954096672627964,CVPF,soup_scene1,70,old
9680,23.347941637039185,2.7954096672627964,CVPF,soup_scene1,70,old
9681,23.35118079185486,2.795977934379262,CVPF,soup_scene1,70,old
9682,23.354172229766846,2.795977934379262,CVPF,soup_scene1,70,old
9683,23.357474327087402,2.7959812457893958,CVPF,soup_scene1,70,old
9684,23.360588550567627,2.8006378073727958,CVPF,soup_scene1,70,old
9685,23.3635675907135,2.8006378073727958,CVPF,soup_scene1,70,old
9686,23.366929054260254,2.8006378073727958,CVPF,soup_scene1,70,old
9687,23.37017011642456,2.8037767634970607,CVPF,soup_scene1,70,old
9688,23.373212814331055,2.8037767634970607,CVPF,soup_scene1,70,old
9689,23.3765926361084,2.8037767634970607,CVPF,soup_scene1,70,old
9690,23.37969160079956,2.8037767634970607,CVPF,soup_scene1,70,old
9691,23.383042097091675,2.7981505439255536,CVPF,soup_scene1,70,old
9692,23.38616180419922,2.7981505439255536,CVPF,soup_scene1,70,old
9693,23.389278411865234,2.7981505439255536,CVPF,soup_scene1,70,old
9694,23.392258167266846,2.7981505439255536,CVPF,soup_scene1,70,old
9695,23.3955020904541,2.7958758959555388,CVPF,soup_scene1,70,old
9696,23.39887523651123,2.7958758959555388,CVPF,soup_scene1,70,old
9697,23.40226435661316,2.7958758959555388,CVPF,soup_scene1,70,old
9698,23.406315326690674,2.795881318164446,CVPF,soup_scene1,70,old
9699,23.4096941947937,2.795881318164446,CVPF,soup_scene1,70,old
9700,23.41298198699951,2.795881318164446,CVPF,soup_scene1,70,old
9701,23.416539669036865,2.7991580490982444,CVPF,soup_scene1,70,old
9702,23.420209169387817,2.7991580490982444,CVPF,soup_scene1,70,old
9703,23.424179553985596,2.794066522876863,CVPF,soup_scene1,70,old
9704,23.427655458450317,2.7995379986805666,CVPF,soup_scene1,70,old
9705,23.431610584259033,2.567744195063182,CVPF,soup_scene1,70,old
9706,23.434942722320557,2.567662853028991,CVPF,soup_scene1,70,old
9707,23.438281774520874,2.568699476028088,CVPF,soup_scene1,70,old
9708,23.441535711288452,2.571999492046134,CVPF,soup_scene1,70,old
9709,23.444775104522705,2.571389625338263,CVPF,soup_scene1,70,old
9710,23.448015928268433,2.571389625338263,CVPF,soup_scene1,70,old
9711,23.451407194137573,2.5705064239944,CVPF,soup_scene1,70,old
9712,23.45469307899475,2.570366333354449,CVPF,soup_scene1,70,old
9713,23.457969188690186,2.570366333354449,CVPF,soup_scene1,70,old
9714,23.46121883392334,2.566713147682237,CVPF,soup_scene1,70,old
9715,23.464574813842773,2.5627015597920155,CVPF,soup_scene1,70,old
9716,23.467856645584106,2.5627015597920155,CVPF,soup_scene1,70,old
9717,23.471036434173584,2.570095313548984,CVPF,soup_scene1,70,old
9718,23.47428560256958,2.570095313548984,CVPF,soup_scene1,70,old
9719,23.477370262145996,2.570095313548984,CVPF,soup_scene1,70,old
9720,23.48072123527527,2.5727822499703175,CVPF,soup_scene1,70,old
9721,23.483884572982788,2.5727822499703175,CVPF,soup_scene1,70,old
9722,23.48710823059082,2.572773436840651,CVPF,soup_scene1,70,old
9723,23.49041748046875,2.5709433592303332,CVPF,soup_scene1,70,old
9724,23.493545532226562,2.5709433592303332,CVPF,soup_scene1,70,old
9725,23.49679660797119,2.574506399332444,CVPF,soup_scene1,70,old
9726,23.500133991241455,2.574506399332444,CVPF,soup_scene1,70,old
9727,23.502971410751343,2.574524732997186,CVPF,soup_scene1,70,old
9728,23.50557041168213,2.575174695776269,CVPF,soup_scene1,70,old
9729,23.508045434951782,2.575174695776269,CVPF,soup_scene1,70,old
9730,23.510337591171265,2.575174695776269,CVPF,soup_scene1,70,old
9731,23.51286268234253,2.575462389868866,CVPF,soup_scene1,70,old
9732,23.515257358551025,2.575462389868866,CVPF,soup_scene1,70,old
9733,23.517532110214233,2.575462389868866,CVPF,soup_scene1,70,old
9734,23.519887924194336,2.5756726613842242,CVPF,soup_scene1,70,old
9735,23.52238893508911,2.578091041422588,CVPF,soup_scene1,70,old
9736,23.52492046356201,2.578091041422588,CVPF,soup_scene1,70,old
9737,23.52716898918152,2.578091041422588,CVPF,soup_scene1,70,old
9738,23.529646635055542,2.5782215901956964,CVPF,soup_scene1,70,old
9739,23.53230571746826,2.5782215901956964,CVPF,soup_scene1,70,old
9740,23.53463578224182,2.5782215901956964,CVPF,soup_scene1,70,old
9741,23.537100791931152,2.5784565041691843,CVPF,soup_scene1,70,old
9742,23.539461374282837,2.5784565041691843,CVPF,soup_scene1,70,old
9743,23.541852712631226,2.5784565041691843,CVPF,soup_scene1,70,old
9744,23.54428005218506,2.5784565041691843,CVPF,soup_scene1,70,old
9745,23.547107696533203,2.576293774992073,CVPF,soup_scene1,70,old
9746,23.54955005645752,2.576293774992073,CVPF,soup_scene1,70,old
9747,23.551788568496704,2.576293774992073,CVPF,soup_scene1,70,old
9748,23.554329872131348,2.5707261736975897,CVPF,soup_scene1,70,old
9749,23.557342529296875,2.5707261736975897,CVPF,soup_scene1,70,old
9750,23.560363054275513,2.5707261736975897,CVPF,soup_scene1,70,old
9751,23.563589334487915,2.551790049530466,CVPF,soup_scene1,70,old
9752,23.56686758995056,2.551790049530466,CVPF,soup_scene1,70,old
9753,23.56995129585266,2.551790049530466,CVPF,soup_scene1,70,old
9754,23.573189973831177,2.5428724709158375,CVPF,soup_scene1,70,old
9755,23.576314449310303,2.5428724709158375,CVPF,soup_scene1,70,old
9756,23.57952046394348,2.5526484666029123,CVPF,soup_scene1,70,old
9757,23.582783460617065,2.5526484666029123,CVPF,soup_scene1,70,old
9758,23.585853576660156,2.5526484666029123,CVPF,soup_scene1,70,old
9759,23.589221239089966,2.5527625786358588,CVPF,soup_scene1,70,old
9760,23.592992305755615,2.3122851072741337,CVPF,soup_scene1,70,old
9761,23.5961594581604,2.3291751535535408,CVPF,soup_scene1,70,old
9762,23.59943437576294,2.3291751535535408,CVPF,soup_scene1,70,old
9763,23.60252809524536,2.3291751535535408,CVPF,soup_scene1,70,old
9764,23.6058087348938,2.314060915274243,CVPF,soup_scene1,70,old
9765,23.608968019485474,2.314060915274243,CVPF,soup_scene1,70,old
9766,23.61212921142578,2.314050913077176,CVPF,soup_scene1,70,old
9767,23.615366458892822,2.314400982516201,CVPF,soup_scene1,70,old
9768,23.618449211120605,2.314400982516201,CVPF,soup_scene1,70,old
9769,23.621684312820435,2.335734671737176,CVPF,soup_scene1,70,old
9770,23.624899864196777,2.335734671737176,CVPF,soup_scene1,70,old
9771,23.62729287147522,2.335734671737176,CVPF,soup_scene1,70,old
9772,23.629825353622437,2.335595507663507,CVPF,soup_scene1,70,old
9773,23.63225555419922,2.335595507663507,CVPF,soup_scene1,70,old
9774,23.63457679748535,2.335595507663507,CVPF,soup_scene1,70,old
9775,23.637083530426025,2.335333326017632,CVPF,soup_scene1,70,old
9776,23.63967514038086,2.335333326017632,CVPF,soup_scene1,70,old
9777,23.64210605621338,2.335333326017632,CVPF,soup_scene1,70,old
9778,23.64448833465576,2.335333326017632,CVPF,soup_scene1,70,old
9779,23.64711570739746,2.3355374596224143,CVPF,soup_scene1,70,old
9780,23.64965319633484,2.3355374596224143,CVPF,soup_scene1,70,old
9781,23.65202522277832,2.3355374596224143,CVPF,soup_scene1,70,old
9782,23.654613494873047,2.335299533322595,CVPF,soup_scene1,70,old
9783,23.657163619995117,2.335299533322595,CVPF,soup_scene1,70,old
9784,23.659494161605835,2.335299533322595,CVPF,soup_scene1,70,old
9785,23.6618709564209,2.335315376900127,CVPF,soup_scene1,70,old
9786,23.66435980796814,2.3352239046695584,CVPF,soup_scene1,70,old
9787,23.666722774505615,2.3352239046695584,CVPF,soup_scene1,70,old
9788,23.66903781890869,2.3352239046695584,CVPF,soup_scene1,70,old
9789,23.671695709228516,2.335272415784968,CVPF,soup_scene1,70,old
9790,23.67413830757141,2.335272415784968,CVPF,soup_scene1,70,old
9791,23.676355361938477,2.335272415784968,CVPF,soup_scene1,70,old
9792,23.678879499435425,2.335248184079352,CVPF,soup_scene1,70,old
9793,23.68124222755432,2.335259912173262,CVPF,soup_scene1,70,old
9794,23.683663845062256,2.335259912173262,CVPF,soup_scene1,70,old
9795,23.685983896255493,2.335259912173262,CVPF,soup_scene1,70,old
9796,23.688374996185303,2.3353009003557768,CVPF,soup_scene1,70,old
9797,23.690781831741333,2.3353009003557768,CVPF,soup_scene1,70,old
9798,23.693110942840576,2.3353009003557768,CVPF,soup_scene1,70,old
9799,23.695538759231567,2.335177788129568,CVPF,soup_scene1,70,old
9800,23.698726177215576,2.335177788129568,CVPF,soup_scene1,70,old
9801,23.702200412750244,2.335177788129568,CVPF,soup_scene1,70,old
9802,23.705973148345947,2.335042836149875,CVPF,soup_scene1,70,old
9803,23.70957088470459,2.335042836149875,CVPF,soup_scene1,70,old
9804,23.713183879852295,2.3350564761735333,CVPF,soup_scene1,70,old
9805,23.716763257980347,2.3350728738932407,CVPF,soup_scene1,70,old
9806,23.7205331325531,2.3350728738932407,CVPF,soup_scene1,70,old
9807,23.724167585372925,2.33507968503678,CVPF,soup_scene1,70,old
9808,23.72776508331299,2.335049545021864,CVPF,soup_scene1,70,old
9809,23.7315731048584,2.335049545021864,CVPF,soup_scene1,70,old
9810,23.73513126373291,2.3350585722597246,CVPF,soup_scene1,70,old
9811,23.738640308380127,2.3351841306066414,CVPF,soup_scene1,70,old
9812,23.74213719367981,2.3351841306066414,CVPF,soup_scene1,70,old
9813,23.745667457580566,2.3351841306066414,CVPF,soup_scene1,70,old
