5184,23.326407194137573,0.10414795367353803,PBPF,cracker_scene2,70,old
5185,23.330464363098145,0.10414795367353803,PBPF,cracker_scene2,70,old
5186,23.3346164226532,0.10414795367353803,PBPF,cracker_scene2,70,old
5187,23.338714361190796,0.10414795367353803,PBPF,cracker_scene2,70,old
5188,23.34275722503662,0.10414795367353803,PBPF,cracker_scene2,70,old
5189,23.346814155578613,0.10414795367353803,PBPF,cracker_scene2,70,old
5190,23.35085940361023,0.10414795367353803,PBPF,cracker_scene2,70,old
5191,23.354902744293213,0.10414795367353803,PBPF,cracker_scene2,70,old
5192,23.35895299911499,0.10414795367353803,PBPF,cracker_scene2,70,old
5193,23.363054752349854,0.10414795367353803,PBPF,cracker_scene2,70,old
5194,23.367074489593506,0.10414795367353803,PBPF,cracker_scene2,70,old
5195,23.37113618850708,0.10414795367353803,PBPF,cracker_scene2,70,old
5196,23.37518572807312,0.10414795367353803,PBPF,cracker_scene2,70,old
5197,23.379228353500366,0.10414795367353803,PBPF,cracker_scene2,70,old
5198,23.383249521255493,0.10414795367353803,PBPF,cracker_scene2,70,old
5199,23.387265920639038,0.10414795367353803,PBPF,cracker_scene2,70,old
5200,23.3913311958313,0.10414795367353803,PBPF,cracker_scene2,70,old
5201,23.395577907562256,0.10414795367353803,PBPF,cracker_scene2,70,old
5202,23.39977788925171,0.10414795367353803,PBPF,cracker_scene2,70,old
5203,23.40389394760132,0.10414795367353803,PBPF,cracker_scene2,70,old
5204,23.408127307891846,0.10414795367353803,PBPF,cracker_scene2,70,old
5205,23.41222596168518,0.10414795367353803,PBPF,cracker_scene2,70,old
5206,23.41636824607849,0.10414795367353803,PBPF,cracker_scene2,70,old
5207,23.420487880706787,0.10414795367353803,PBPF,cracker_scene2,70,old
5208,23.424564361572266,0.10414795367353803,PBPF,cracker_scene2,70,old
5209,23.428597450256348,0.10414795367353803,PBPF,cracker_scene2,70,old
5210,23.432886600494385,0.10414795367353803,PBPF,cracker_scene2,70,old
5211,23.437219619750977,0.10414795367353803,PBPF,cracker_scene2,70,old
5212,23.44149899482727,0.10414795367353803,PBPF,cracker_scene2,70,old
5213,23.445754289627075,0.10414795367353803,PBPF,cracker_scene2,70,old
5214,23.449811935424805,0.10414795367353803,PBPF,cracker_scene2,70,old
5215,23.45390510559082,0.10414795367353803,PBPF,cracker_scene2,70,old
5216,23.457937002182007,0.10414795367353803,PBPF,cracker_scene2,70,old
5217,23.461976289749146,0.10414795367353803,PBPF,cracker_scene2,70,old
5218,23.466008186340332,0.10414795367353803,PBPF,cracker_scene2,70,old
5219,23.47004985809326,0.10414795367353803,PBPF,cracker_scene2,70,old
5220,23.474079847335815,0.10414795367353803,PBPF,cracker_scene2,70,old
5221,23.478095293045044,0.10414795367353803,PBPF,cracker_scene2,70,old
5222,23.482176065444946,0.10414795367353803,PBPF,cracker_scene2,70,old
5223,23.4862642288208,0.10414795367353803,PBPF,cracker_scene2,70,old
5224,23.490346431732178,0.10414795367353803,PBPF,cracker_scene2,70,old
5225,23.494354248046875,0.10414795367353803,PBPF,cracker_scene2,70,old
5226,23.498400688171387,0.10414795367353803,PBPF,cracker_scene2,70,old
5227,23.502447366714478,0.10414795367353803,PBPF,cracker_scene2,70,old
5228,23.506507396697998,0.10414795367353803,PBPF,cracker_scene2,70,old
5229,23.510550260543823,0.10414795367353803,PBPF,cracker_scene2,70,old
5230,23.51459002494812,0.10414795367353803,PBPF,cracker_scene2,70,old
5231,23.518615245819092,0.10414795367353803,PBPF,cracker_scene2,70,old
5232,23.522684574127197,0.10414795367353803,PBPF,cracker_scene2,70,old
5233,23.526710271835327,0.10414795367353803,PBPF,cracker_scene2,70,old
5234,23.530754327774048,0.10414795367353803,PBPF,cracker_scene2,70,old
5235,23.53482723236084,0.10414795367353803,PBPF,cracker_scene2,70,old
5236,23.538878917694092,0.10414795367353803,PBPF,cracker_scene2,70,old
5237,23.5429368019104,0.10414795367353803,PBPF,cracker_scene2,70,old
5238,23.54695773124695,0.10414795367353803,PBPF,cracker_scene2,70,old
5239,23.550976991653442,0.10414795367353803,PBPF,cracker_scene2,70,old
5240,23.555025815963745,0.10414795367353803,PBPF,cracker_scene2,70,old
5241,23.559094190597534,0.10414795367353803,PBPF,cracker_scene2,70,old
5242,23.563135623931885,0.10414795367353803,PBPF,cracker_scene2,70,old
5243,23.567173957824707,0.10414795367353803,PBPF,cracker_scene2,70,old
5244,23.571208238601685,0.10414795367353803,PBPF,cracker_scene2,70,old
5245,23.575244665145874,0.10414795367353803,PBPF,cracker_scene2,70,old
5246,23.57930874824524,0.10414795367353803,PBPF,cracker_scene2,70,old
5247,23.5833523273468,0.10414795367353803,PBPF,cracker_scene2,70,old
5248,23.587435722351074,0.10414795367353803,PBPF,cracker_scene2,70,old
5249,23.5915048122406,0.10414795367353803,PBPF,cracker_scene2,70,old
5250,23.595569849014282,0.10414795367353803,PBPF,cracker_scene2,70,old
5251,23.599629163742065,0.10414795367353803,PBPF,cracker_scene2,70,old
5252,23.603716135025024,0.10414795367353803,PBPF,cracker_scene2,70,old
5253,23.60775327682495,0.10414795367353803,PBPF,cracker_scene2,70,old
5254,23.611811876296997,0.10414795367353803,PBPF,cracker_scene2,70,old
5255,23.615867376327515,0.10414795367353803,PBPF,cracker_scene2,70,old
5256,23.61993384361267,0.10414795367353803,PBPF,cracker_scene2,70,old
5257,23.623978853225708,0.10414795367353803,PBPF,cracker_scene2,70,old
5258,23.62804388999939,0.10414795367353803,PBPF,cracker_scene2,70,old
5259,23.632123231887817,0.10414795367353803,PBPF,cracker_scene2,70,old
5260,23.636245250701904,0.10414795367353803,PBPF,cracker_scene2,70,old
5261,23.6403751373291,0.10414795367353803,PBPF,cracker_scene2,70,old
5262,23.644765377044678,0.10414795367353803,PBPF,cracker_scene2,70,old
5263,23.648850917816162,0.10414795367353803,PBPF,cracker_scene2,70,old
5264,23.652954578399658,0.10414795367353803,PBPF,cracker_scene2,70,old
5265,23.6570405960083,0.10414795367353803,PBPF,cracker_scene2,70,old
5266,23.661098957061768,0.10414795367353803,PBPF,cracker_scene2,70,old
5267,23.665135622024536,0.10414795367353803,PBPF,cracker_scene2,70,old
5268,23.669206142425537,0.10414795367353803,PBPF,cracker_scene2,70,old
5269,23.67326283454895,0.10414795367353803,PBPF,cracker_scene2,70,old
5270,23.677382707595825,0.10414795367353803,PBPF,cracker_scene2,70,old
5271,23.681445121765137,0.10414795367353803,PBPF,cracker_scene2,70,old
5272,23.685506105422974,0.10414795367353803,PBPF,cracker_scene2,70,old
5273,23.689555406570435,0.10414795367353803,PBPF,cracker_scene2,70,old
5274,23.69363045692444,0.10414795367353803,PBPF,cracker_scene2,70,old
5275,23.69768190383911,0.10414795367353803,PBPF,cracker_scene2,70,old
5276,23.70174789428711,0.10414795367353803,PBPF,cracker_scene2,70,old
5277,23.70581579208374,0.10414795367353803,PBPF,cracker_scene2,70,old
5278,23.709869861602783,0.10414795367353803,PBPF,cracker_scene2,70,old
5279,23.713916540145874,0.10414795367353803,PBPF,cracker_scene2,70,old
5280,23.71797513961792,0.10414795367353803,PBPF,cracker_scene2,70,old
5281,23.722021341323853,0.10414795367353803,PBPF,cracker_scene2,70,old
5282,23.726106643676758,0.10414795367353803,PBPF,cracker_scene2,70,old
5283,23.73018741607666,0.10414795367353803,PBPF,cracker_scene2,70,old
5284,23.73421573638916,0.10414795367353803,PBPF,cracker_scene2,70,old
5285,23.73831033706665,0.10414795367353803,PBPF,cracker_scene2,70,old
5286,23.74239420890808,0.10414795367353803,PBPF,cracker_scene2,70,old
5287,23.746410608291626,0.10414795367353803,PBPF,cracker_scene2,70,old
5288,23.750479221343994,0.10414795367353803,PBPF,cracker_scene2,70,old
5289,23.754568815231323,0.10414795367353803,PBPF,cracker_scene2,70,old
5290,23.758591175079346,0.10414795367353803,PBPF,cracker_scene2,70,old
5291,23.762615203857422,0.10414795367353803,PBPF,cracker_scene2,70,old
5292,23.766663074493408,0.10414795367353803,PBPF,cracker_scene2,70,old
5293,23.770750761032104,0.10414795367353803,PBPF,cracker_scene2,70,old
5294,23.774799585342407,0.10414795367353803,PBPF,cracker_scene2,70,old
5295,23.77884602546692,0.10414795367353803,PBPF,cracker_scene2,70,old
5296,23.782926321029663,0.10414795367353803,PBPF,cracker_scene2,70,old
5297,23.787015199661255,0.10414795367353803,PBPF,cracker_scene2,70,old
5298,23.7911434173584,0.10414795367353803,PBPF,cracker_scene2,70,old
5299,23.795209169387817,0.10414795367353803,PBPF,cracker_scene2,70,old
5300,23.799318552017212,0.10414795367353803,PBPF,cracker_scene2,70,old
5301,23.80342388153076,0.10414795367353803,PBPF,cracker_scene2,70,old
5302,23.8075008392334,0.10414795367353803,PBPF,cracker_scene2,70,old
5303,23.81153917312622,0.10414795367353803,PBPF,cracker_scene2,70,old
5304,23.81559133529663,0.10414795367353803,PBPF,cracker_scene2,70,old
5305,23.81967282295227,0.10414795367353803,PBPF,cracker_scene2,70,old
5306,23.823712587356567,0.10414795367353803,PBPF,cracker_scene2,70,old
5307,23.82775354385376,0.10414795367353803,PBPF,cracker_scene2,70,old
5308,23.831838130950928,0.10414795367353803,PBPF,cracker_scene2,70,old
5309,23.83591103553772,0.10414795367353803,PBPF,cracker_scene2,70,old
5310,23.83999490737915,0.10414795367353803,PBPF,cracker_scene2,70,old
5311,23.84403920173645,0.10414795367353803,PBPF,cracker_scene2,70,old
5312,23.84823250770569,0.10414795367353803,PBPF,cracker_scene2,70,old
5313,23.852437257766724,0.10414795367353803,PBPF,cracker_scene2,70,old
5314,23.856678009033203,0.10414795367353803,PBPF,cracker_scene2,70,old
5315,23.86078643798828,0.10414795367353803,PBPF,cracker_scene2,70,old
5316,23.864853382110596,0.10414795367353803,PBPF,cracker_scene2,70,old
5317,23.868914365768433,0.10414795367353803,PBPF,cracker_scene2,70,old
5318,23.872976779937744,0.10414795367353803,PBPF,cracker_scene2,70,old
5319,23.877082347869873,0.10414795367353803,PBPF,cracker_scene2,70,old
5320,23.881133317947388,0.10414795367353803,PBPF,cracker_scene2,70,old
5321,23.885213375091553,0.10414795367353803,PBPF,cracker_scene2,70,old
5322,23.889266967773438,0.10414795367353803,PBPF,cracker_scene2,70,old
5323,23.893317222595215,0.10414795367353803,PBPF,cracker_scene2,70,old
5324,23.89744544029236,0.10414795367353803,PBPF,cracker_scene2,70,old
5325,23.90149164199829,0.10414795367353803,PBPF,cracker_scene2,70,old
5326,23.905535459518433,0.10414795367353803,PBPF,cracker_scene2,70,old
5327,23.90959095954895,0.10414795367353803,PBPF,cracker_scene2,70,old
5328,23.913645267486572,0.10414795367353803,PBPF,cracker_scene2,70,old
5329,23.91772699356079,0.10414795367353803,PBPF,cracker_scene2,70,old
5330,23.921803951263428,0.10414795367353803,PBPF,cracker_scene2,70,old
5331,23.92585802078247,0.10414795367353803,PBPF,cracker_scene2,70,old
5332,23.9299099445343,0.10414795367353803,PBPF,cracker_scene2,70,old
5333,23.9339656829834,0.10414795367353803,PBPF,cracker_scene2,70,old
5334,23.938015937805176,0.10414795367353803,PBPF,cracker_scene2,70,old
5335,23.9420804977417,0.10414795367353803,PBPF,cracker_scene2,70,old
5336,23.94616723060608,0.10414795367353803,PBPF,cracker_scene2,70,old
5337,23.950215816497803,0.10414795367353803,PBPF,cracker_scene2,70,old
5338,23.954386472702026,0.10414795367353803,PBPF,cracker_scene2,70,old
5339,23.95854926109314,0.10414795367353803,PBPF,cracker_scene2,70,old
5340,23.96259593963623,0.10414795367353803,PBPF,cracker_scene2,70,old
5341,23.966642379760742,0.10414795367353803,PBPF,cracker_scene2,70,old
5342,23.970723390579224,0.10414795367353803,PBPF,cracker_scene2,70,old
5343,23.974764585494995,0.10414795367353803,PBPF,cracker_scene2,70,old
5344,23.97889757156372,0.10414795367353803,PBPF,cracker_scene2,70,old
5345,23.982938766479492,0.10414795367353803,PBPF,cracker_scene2,70,old
5346,23.987056493759155,0.10414795367353803,PBPF,cracker_scene2,70,old
5347,23.99119997024536,0.10414795367353803,PBPF,cracker_scene2,70,old
5348,23.995349645614624,0.10414795367353803,PBPF,cracker_scene2,70,old
5349,23.99952983856201,0.10414795367353803,PBPF,cracker_scene2,70,old
5350,24.003657579421997,0.10414795367353803,PBPF,cracker_scene2,70,old
5351,24.007801294326782,0.10414795367353803,PBPF,cracker_scene2,70,old
5352,24.011858463287354,0.10414795367353803,PBPF,cracker_scene2,70,old
5353,24.015918016433716,0.10414795367353803,PBPF,cracker_scene2,70,old
5354,24.019999742507935,0.10414795367353803,PBPF,cracker_scene2,70,old
5355,24.02406358718872,0.10414795367353803,PBPF,cracker_scene2,70,old
5356,24.028117895126343,0.10414795367353803,PBPF,cracker_scene2,70,old
5357,24.032410860061646,0.10414795367353803,PBPF,cracker_scene2,70,old
5358,24.036649227142334,0.10414795367353803,PBPF,cracker_scene2,70,old
5359,24.040855407714844,0.10414795367353803,PBPF,cracker_scene2,70,old
5360,24.045142889022827,0.10414795367353803,PBPF,cracker_scene2,70,old
5361,24.04927158355713,0.10414795367353803,PBPF,cracker_scene2,70,old
5362,24.053591012954712,0.10414795367353803,PBPF,cracker_scene2,70,old
5363,24.057705879211426,0.10414795367353803,PBPF,cracker_scene2,70,old
5364,24.061924934387207,0.10414795367353803,PBPF,cracker_scene2,70,old
5365,24.066195011138916,0.10414795367353803,PBPF,cracker_scene2,70,old
5366,24.070303916931152,0.10414795367353803,PBPF,cracker_scene2,70,old
5367,24.07450556755066,0.10414795367353803,PBPF,cracker_scene2,70,old
5368,24.078691244125366,0.10414795367353803,PBPF,cracker_scene2,70,old
5369,24.082762002944946,0.10414795367353803,PBPF,cracker_scene2,70,old
5370,24.086848974227905,0.10414795367353803,PBPF,cracker_scene2,70,old
5371,24.09088706970215,0.10414795367353803,PBPF,cracker_scene2,70,old
5372,24.09501624107361,0.10414795367353803,PBPF,cracker_scene2,70,old
5373,24.099218130111694,0.10414795367353803,PBPF,cracker_scene2,70,old
5374,24.10330033302307,0.10414795367353803,PBPF,cracker_scene2,70,old
5375,24.107367753982544,0.10414795367353803,PBPF,cracker_scene2,70,old
5376,24.111445426940918,0.10414795367353803,PBPF,cracker_scene2,70,old
5377,24.115484952926636,0.10414795367353803,PBPF,cracker_scene2,70,old
5378,24.11954617500305,0.10414795367353803,PBPF,cracker_scene2,70,old
5379,24.12361764907837,0.10414795367353803,PBPF,cracker_scene2,70,old
5380,24.127647876739502,0.10414795367353803,PBPF,cracker_scene2,70,old
5381,24.13192391395569,0.10414795367353803,PBPF,cracker_scene2,70,old
5382,24.136141777038574,0.10414795367353803,PBPF,cracker_scene2,70,old
5383,24.140206575393677,0.10414795367353803,PBPF,cracker_scene2,70,old
5384,24.144335746765137,0.10414795367353803,PBPF,cracker_scene2,70,old
5385,24.14859437942505,0.10414795367353803,PBPF,cracker_scene2,70,old
5386,24.152729034423828,0.10414795367353803,PBPF,cracker_scene2,70,old
5387,24.15679407119751,0.10414795367353803,PBPF,cracker_scene2,70,old
5388,24.160914182662964,0.10414795367353803,PBPF,cracker_scene2,70,old
5389,24.164982318878174,0.10414795367353803,PBPF,cracker_scene2,70,old
5390,24.169140577316284,0.10414795367353803,PBPF,cracker_scene2,70,old
5391,24.173216581344604,0.10414795367353803,PBPF,cracker_scene2,70,old
5392,24.17727780342102,0.10414795367353803,PBPF,cracker_scene2,70,old
5393,24.18146061897278,0.10414795367353803,PBPF,cracker_scene2,70,old
5394,24.18557381629944,0.10414795367353803,PBPF,cracker_scene2,70,old
5395,24.189635515213013,0.10414795367353803,PBPF,cracker_scene2,70,old
5396,24.193685054779053,0.10414795367353803,PBPF,cracker_scene2,70,old
5397,24.19771933555603,0.10414795367353803,PBPF,cracker_scene2,70,old
5398,24.201797008514404,0.10414795367353803,PBPF,cracker_scene2,70,old
5399,24.205880165100098,0.10414795367353803,PBPF,cracker_scene2,70,old
5400,24.20993971824646,0.10414795367353803,PBPF,cracker_scene2,70,old
5401,24.214245080947876,0.10414795367353803,PBPF,cracker_scene2,70,old
5402,24.21831440925598,0.10414795367353803,PBPF,cracker_scene2,70,old
5403,24.222366333007812,0.10414795367353803,PBPF,cracker_scene2,70,old
5404,24.226455450057983,0.10414795367353803,PBPF,cracker_scene2,70,old
5405,24.23051929473877,0.10414795367353803,PBPF,cracker_scene2,70,old
5406,24.23456120491028,0.10414795367353803,PBPF,cracker_scene2,70,old
5407,24.23860812187195,0.10414795367353803,PBPF,cracker_scene2,70,old
5408,24.242679595947266,0.10414795367353803,PBPF,cracker_scene2,70,old
5409,24.246723890304565,0.10414795367353803,PBPF,cracker_scene2,70,old
5410,24.250756978988647,0.10414795367353803,PBPF,cracker_scene2,70,old
5411,24.254866361618042,0.10414795367353803,PBPF,cracker_scene2,70,old
5412,24.258915901184082,0.10414795367353803,PBPF,cracker_scene2,70,old
5413,24.26296043395996,0.10414795367353803,PBPF,cracker_scene2,70,old
5414,24.267005443572998,0.10414795367353803,PBPF,cracker_scene2,70,old
5415,24.27107262611389,0.10414795367353803,PBPF,cracker_scene2,70,old
5416,24.2751145362854,0.10414795367353803,PBPF,cracker_scene2,70,old
5417,24.27917504310608,0.10414795367353803,PBPF,cracker_scene2,70,old
5418,24.283234119415283,0.10414795367353803,PBPF,cracker_scene2,70,old
5419,24.287322282791138,0.10414795367353803,PBPF,cracker_scene2,70,old
5420,24.291390419006348,0.10414795367353803,PBPF,cracker_scene2,70,old
5421,24.295405387878418,0.10414795367353803,PBPF,cracker_scene2,70,old
5422,24.29944682121277,0.10414795367353803,PBPF,cracker_scene2,70,old
5423,24.30350947380066,0.10414795367353803,PBPF,cracker_scene2,70,old
5424,24.307592391967773,0.10414795367353803,PBPF,cracker_scene2,70,old
5425,24.311647415161133,0.10414795367353803,PBPF,cracker_scene2,70,old
5426,24.31569480895996,0.10414795367353803,PBPF,cracker_scene2,70,old
5427,24.319805145263672,0.10414795367353803,PBPF,cracker_scene2,70,old
5428,24.323864698410034,0.10414795367353803,PBPF,cracker_scene2,70,old
5429,24.32793140411377,0.10414795367353803,PBPF,cracker_scene2,70,old
5430,24.332003831863403,0.10414795367353803,PBPF,cracker_scene2,70,old
5431,24.336207389831543,0.10414795367353803,PBPF,cracker_scene2,70,old
5432,24.34027409553528,0.10414795367353803,PBPF,cracker_scene2,70,old
5433,24.344342708587646,0.10414795367353803,PBPF,cracker_scene2,70,old
5434,24.348432779312134,0.10414795367353803,PBPF,cracker_scene2,70,old
5435,24.352545022964478,0.10414795367353803,PBPF,cracker_scene2,70,old
5436,24.356642484664917,0.10414795367353803,PBPF,cracker_scene2,70,old
5437,24.360690116882324,0.10414795367353803,PBPF,cracker_scene2,70,old
5438,24.364737510681152,0.10414795367353803,PBPF,cracker_scene2,70,old
5439,24.368788480758667,0.10414795367353803,PBPF,cracker_scene2,70,old
5440,24.372830629348755,0.10414795367353803,PBPF,cracker_scene2,70,old
5441,24.376883506774902,0.10414795367353803,PBPF,cracker_scene2,70,old
5442,24.380919694900513,0.10414795367353803,PBPF,cracker_scene2,70,old
5443,24.384962558746338,0.10414795367353803,PBPF,cracker_scene2,70,old
