4484,20.405165910720825,1.6021531492112877,obse,cracker_scene2,70,old
4485,20.40924572944641,1.6021531492112877,obse,cracker_scene2,70,old
4486,20.414017915725708,1.6009824801049164,obse,cracker_scene2,70,old
4487,20.418333053588867,1.6021985656796507,obse,cracker_scene2,70,old
4488,20.422947645187378,1.6020765653011173,obse,cracker_scene2,70,old
4489,20.427395582199097,1.6021368840782755,obse,cracker_scene2,70,old
4490,20.431705474853516,1.6021368840782755,obse,cracker_scene2,70,old
4491,20.436294317245483,1.6008339521969348,obse,cracker_scene2,70,old
4492,20.440852403640747,1.6008339521969348,obse,cracker_scene2,70,old
4493,20.44566059112549,1.6009568990656153,obse,cracker_scene2,70,old
4494,20.450177907943726,1.6009568990656153,obse,cracker_scene2,70,old
4495,20.455028295516968,1.6021977587437572,obse,cracker_scene2,70,old
4496,20.45934557914734,1.6021913786351754,obse,cracker_scene2,70,old
4497,20.463932037353516,1.6021913786351754,obse,cracker_scene2,70,old
4498,20.468282222747803,1.6020237217401216,obse,cracker_scene2,70,old
4499,20.47284746170044,1.6020237217401216,obse,cracker_scene2,70,old
4500,20.47733759880066,1.602087329490499,obse,cracker_scene2,70,old
4501,20.48222279548645,1.602087329490499,obse,cracker_scene2,70,old
4502,20.487188577651978,1.6022408247470947,obse,cracker_scene2,70,old
4503,20.49143362045288,1.6022408247470947,obse,cracker_scene2,70,old
4504,20.49598526954651,1.6009947210609465,obse,cracker_scene2,70,old
4505,20.500195026397705,1.6009947210609465,obse,cracker_scene2,70,old
4506,20.505143880844116,1.6022748573368146,obse,cracker_scene2,70,old
4507,20.509494304656982,1.6022748573368146,obse,cracker_scene2,70,old
4508,20.514264822006226,1.602147475765954,obse,cracker_scene2,70,old
4509,20.51882028579712,1.602236406903214,obse,cracker_scene2,70,old
4510,20.52324652671814,1.602236406903214,obse,cracker_scene2,70,old
4511,20.52781057357788,1.602270633635441,obse,cracker_scene2,70,old
4512,20.532076835632324,1.602270633635441,obse,cracker_scene2,70,old
4513,20.53669786453247,1.6022937489280433,obse,cracker_scene2,70,old
4514,20.541090965270996,1.6022937489280433,obse,cracker_scene2,70,old
4515,20.545872688293457,1.6010289926504604,obse,cracker_scene2,70,old
4516,20.550227880477905,1.6010289926504604,obse,cracker_scene2,70,old
4517,20.554978847503662,1.6022843814563865,obse,cracker_scene2,70,old
4518,20.559345245361328,1.6022995065168737,obse,cracker_scene2,70,old
4519,20.563917875289917,1.6022798887788543,obse,cracker_scene2,70,old
4520,20.568262338638306,1.602234962258156,obse,cracker_scene2,70,old
4521,20.572869539260864,1.6022208997774514,obse,cracker_scene2,70,old
4522,20.577510356903076,1.6020976116520385,obse,cracker_scene2,70,old
4523,20.581982135772705,1.6020976116520385,obse,cracker_scene2,70,old
4524,20.586606979370117,1.602099023987093,obse,cracker_scene2,70,old
4525,20.590884685516357,1.602099023987093,obse,cracker_scene2,70,old
4526,20.595595359802246,1.6007748760759195,obse,cracker_scene2,70,old
4527,20.599941730499268,1.6007748760759195,obse,cracker_scene2,70,old
4528,20.60450839996338,1.6020179996908157,obse,cracker_scene2,70,old
4529,20.608755350112915,1.6020179996908157,obse,cracker_scene2,70,old
4530,20.61331295967102,1.6029758483431913,obse,cracker_scene2,70,old
4531,20.61776065826416,1.6029713787788515,obse,cracker_scene2,70,old
4532,20.622271060943604,1.6021548313342544,obse,cracker_scene2,70,old
4533,20.626572608947754,1.6018959498438643,obse,cracker_scene2,70,old
4534,20.630972862243652,1.6018959498438643,obse,cracker_scene2,70,old
4535,20.63529658317566,1.600994619126095,obse,cracker_scene2,70,old
4536,20.639779329299927,1.600994619126095,obse,cracker_scene2,70,old
4537,20.644407510757446,1.6009346493424317,obse,cracker_scene2,70,old
4538,20.648823738098145,1.6009346493424317,obse,cracker_scene2,70,old
4539,20.653279781341553,1.602244373864717,obse,cracker_scene2,70,old
4540,20.657716751098633,1.602244373864717,obse,cracker_scene2,70,old
4541,20.66214680671692,1.6022027539684187,obse,cracker_scene2,70,old
4542,20.666462898254395,1.6022027539684187,obse,cracker_scene2,70,old
4543,20.670987129211426,1.60209950457049,obse,cracker_scene2,70,old
4544,20.67531180381775,1.60209950457049,obse,cracker_scene2,70,old
4545,20.679884672164917,1.6021177752347049,obse,cracker_scene2,70,old
4546,20.684492826461792,1.6021765415831861,obse,cracker_scene2,70,old
4547,20.68871808052063,1.6021765415831861,obse,cracker_scene2,70,old
4548,20.693052530288696,1.6020968153647717,obse,cracker_scene2,70,old
4549,20.69731903076172,1.6020968153647717,obse,cracker_scene2,70,old
4550,20.701697826385498,1.601989521805394,obse,cracker_scene2,70,old
4551,20.706092357635498,1.6020105372190483,obse,cracker_scene2,70,old
4552,20.710415601730347,1.6021684848668787,obse,cracker_scene2,70,old
4553,20.714720249176025,1.6021684848668787,obse,cracker_scene2,70,old
4554,20.719144821166992,1.6021976279883856,obse,cracker_scene2,70,old
4555,20.723889589309692,1.6021976279883856,obse,cracker_scene2,70,old
4556,20.72843074798584,1.6021919471052097,obse,cracker_scene2,70,old
4557,20.732608318328857,1.6021919471052097,obse,cracker_scene2,70,old
4558,20.73719024658203,1.6021025933754858,obse,cracker_scene2,70,old
4559,20.74136710166931,1.6021025933754858,obse,cracker_scene2,70,old
4560,20.74594497680664,1.6030802829373527,obse,cracker_scene2,70,old
4561,20.750337600708008,1.6030802829373527,obse,cracker_scene2,70,old
4562,20.755028247833252,1.6021350098234373,obse,cracker_scene2,70,old
4563,20.759727239608765,1.6021350098234373,obse,cracker_scene2,70,old
4564,20.7646267414093,1.6020394261594624,obse,cracker_scene2,70,old
4565,20.769537925720215,1.6008296047273745,obse,cracker_scene2,70,old
4566,20.774259090423584,1.6008296047273745,obse,cracker_scene2,70,old
4567,20.779451608657837,1.6020864685740535,obse,cracker_scene2,70,old
4568,20.78402543067932,1.6021151476920796,obse,cracker_scene2,70,old
4569,20.788626432418823,1.6021735961302255,obse,cracker_scene2,70,old
4570,20.79282283782959,1.6021735961302255,obse,cracker_scene2,70,old
4571,20.797008275985718,1.6008594464188666,obse,cracker_scene2,70,old
4572,20.80116891860962,1.6008594464188666,obse,cracker_scene2,70,old
4573,20.8051974773407,1.6008594464188666,obse,cracker_scene2,70,old
4574,20.809244871139526,1.6008594464188666,obse,cracker_scene2,70,old
4575,20.81326699256897,1.6008594464188666,obse,cracker_scene2,70,old
4576,20.817284107208252,1.6008594464188666,obse,cracker_scene2,70,old
4577,20.8213210105896,1.6008594464188666,obse,cracker_scene2,70,old
4578,20.82534885406494,1.6008594464188666,obse,cracker_scene2,70,old
4579,20.829360961914062,1.6008594464188666,obse,cracker_scene2,70,old
4580,20.833463668823242,1.6008594464188666,obse,cracker_scene2,70,old
4581,20.837724208831787,1.6008594464188666,obse,cracker_scene2,70,old
4582,20.84185004234314,1.6008594464188666,obse,cracker_scene2,70,old
4583,20.845925331115723,1.6008594464188666,obse,cracker_scene2,70,old
4584,20.850000143051147,1.6008594464188666,obse,cracker_scene2,70,old
4585,20.854100942611694,1.6008594464188666,obse,cracker_scene2,70,old
4586,20.85844588279724,1.6008594464188666,obse,cracker_scene2,70,old
4587,20.86255979537964,1.6008594464188666,obse,cracker_scene2,70,old
4588,20.8666353225708,1.6008594464188666,obse,cracker_scene2,70,old
4589,20.870736598968506,1.6008594464188666,obse,cracker_scene2,70,old
4590,20.874851942062378,1.6008594464188666,obse,cracker_scene2,70,old
4591,20.878952741622925,1.6008594464188666,obse,cracker_scene2,70,old
4592,20.883055210113525,1.6008594464188666,obse,cracker_scene2,70,old
4593,20.887190580368042,1.6008594464188666,obse,cracker_scene2,70,old
4594,20.89128017425537,1.6008594464188666,obse,cracker_scene2,70,old
4595,20.8954439163208,1.6008594464188666,obse,cracker_scene2,70,old
4596,20.899513959884644,1.6008594464188666,obse,cracker_scene2,70,old
4597,20.90360713005066,1.6008594464188666,obse,cracker_scene2,70,old
4598,20.907668113708496,1.6008594464188666,obse,cracker_scene2,70,old
4599,20.911755323410034,1.6008594464188666,obse,cracker_scene2,70,old
4600,20.9162859916687,1.6008594464188666,obse,cracker_scene2,70,old
4601,20.921531438827515,1.6008594464188666,obse,cracker_scene2,70,old
4602,20.925954341888428,1.6008594464188666,obse,cracker_scene2,70,old
4603,20.930039882659912,1.6008594464188666,obse,cracker_scene2,70,old
4604,20.934092044830322,1.6008594464188666,obse,cracker_scene2,70,old
4605,20.938188552856445,1.6008594464188666,obse,cracker_scene2,70,old
4606,20.942286014556885,1.6008594464188666,obse,cracker_scene2,70,old
4607,20.946385145187378,1.6008594464188666,obse,cracker_scene2,70,old
4608,20.95047426223755,1.6008594464188666,obse,cracker_scene2,70,old
4609,20.95527672767639,1.6008594464188666,obse,cracker_scene2,70,old
4610,20.959737539291382,1.6008594464188666,obse,cracker_scene2,70,old
4611,20.964330673217773,1.6008594464188666,obse,cracker_scene2,70,old
4612,20.96881365776062,1.6008594464188666,obse,cracker_scene2,70,old
4613,20.973607063293457,1.6008594464188666,obse,cracker_scene2,70,old
4614,20.978625774383545,1.6008594464188666,obse,cracker_scene2,70,old
4615,20.983420610427856,1.6008594464188666,obse,cracker_scene2,70,old
4616,20.988897800445557,1.6008594464188666,obse,cracker_scene2,70,old
4617,20.99310851097107,1.6008594464188666,obse,cracker_scene2,70,old
4618,20.997259616851807,1.6008594464188666,obse,cracker_scene2,70,old
4619,21.001383543014526,1.6008594464188666,obse,cracker_scene2,70,old
4620,21.005510568618774,1.6008594464188666,obse,cracker_scene2,70,old
4621,21.009649753570557,1.6008594464188666,obse,cracker_scene2,70,old
4622,21.013765811920166,1.6008594464188666,obse,cracker_scene2,70,old
4623,21.01799726486206,1.6008594464188666,obse,cracker_scene2,70,old
4624,21.022143840789795,1.6008594464188666,obse,cracker_scene2,70,old
4625,21.02626657485962,1.6008594464188666,obse,cracker_scene2,70,old
4626,21.030380249023438,1.6008594464188666,obse,cracker_scene2,70,old
4627,21.03450918197632,1.6008594464188666,obse,cracker_scene2,70,old
4628,21.038627862930298,1.6008594464188666,obse,cracker_scene2,70,old
4629,21.042689323425293,1.6008594464188666,obse,cracker_scene2,70,old
4630,21.046748399734497,1.6008594464188666,obse,cracker_scene2,70,old
4631,21.050814628601074,1.6008594464188666,obse,cracker_scene2,70,old
4632,21.054897785186768,1.6008594464188666,obse,cracker_scene2,70,old
4633,21.059223413467407,1.6008594464188666,obse,cracker_scene2,70,old
4634,21.063438892364502,1.6008594464188666,obse,cracker_scene2,70,old
4635,21.067482233047485,1.6008594464188666,obse,cracker_scene2,70,old
4636,21.07153081893921,1.6008594464188666,obse,cracker_scene2,70,old
4637,21.07571268081665,1.6008594464188666,obse,cracker_scene2,70,old
4638,21.07996368408203,1.6008594464188666,obse,cracker_scene2,70,old
4639,21.08408832550049,1.6008594464188666,obse,cracker_scene2,70,old
4640,21.08815598487854,1.6008594464188666,obse,cracker_scene2,70,old
4641,21.0922429561615,1.6008594464188666,obse,cracker_scene2,70,old
4642,21.09634280204773,1.6008594464188666,obse,cracker_scene2,70,old
4643,21.10042428970337,1.6008594464188666,obse,cracker_scene2,70,old
4644,21.104491710662842,1.6008594464188666,obse,cracker_scene2,70,old
4645,21.108548402786255,1.6008594464188666,obse,cracker_scene2,70,old
4646,21.112595796585083,1.6008594464188666,obse,cracker_scene2,70,old
4647,21.11664319038391,1.6008594464188666,obse,cracker_scene2,70,old
4648,21.120774269104004,1.6008594464188666,obse,cracker_scene2,70,old
4649,21.12486171722412,1.6008594464188666,obse,cracker_scene2,70,old
4650,21.128925561904907,1.6008594464188666,obse,cracker_scene2,70,old
4651,21.132973194122314,1.6008594464188666,obse,cracker_scene2,70,old
4652,21.137020587921143,1.6008594464188666,obse,cracker_scene2,70,old
4653,21.141180276870728,1.6008594464188666,obse,cracker_scene2,70,old
4654,21.145236253738403,1.6008594464188666,obse,cracker_scene2,70,old
4655,21.149266004562378,1.6008594464188666,obse,cracker_scene2,70,old
4656,21.15345597267151,1.6008594464188666,obse,cracker_scene2,70,old
4657,21.15761113166809,1.6008594464188666,obse,cracker_scene2,70,old
4658,21.161698818206787,1.6008594464188666,obse,cracker_scene2,70,old
4659,21.165757656097412,1.6008594464188666,obse,cracker_scene2,70,old
4660,21.169838666915894,1.6008594464188666,obse,cracker_scene2,70,old
4661,21.173870086669922,1.6008594464188666,obse,cracker_scene2,70,old
4662,21.177929401397705,1.6008594464188666,obse,cracker_scene2,70,old
4663,21.182045936584473,1.6008594464188666,obse,cracker_scene2,70,old
4664,21.186372756958008,1.6008594464188666,obse,cracker_scene2,70,old
4665,21.19087266921997,1.6008594464188666,obse,cracker_scene2,70,old
4666,21.195283889770508,1.6008594464188666,obse,cracker_scene2,70,old
4667,21.19970154762268,1.6008594464188666,obse,cracker_scene2,70,old
4668,21.204045057296753,1.6008594464188666,obse,cracker_scene2,70,old
4669,21.208163261413574,1.6008594464188666,obse,cracker_scene2,70,old
4670,21.212238788604736,1.6008594464188666,obse,cracker_scene2,70,old
4671,21.2163028717041,1.6008594464188666,obse,cracker_scene2,70,old
4672,21.220390796661377,1.6008594464188666,obse,cracker_scene2,70,old
4673,21.22446608543396,1.6008594464188666,obse,cracker_scene2,70,old
4674,21.22854709625244,1.6008594464188666,obse,cracker_scene2,70,old
4675,21.232644081115723,1.6008594464188666,obse,cracker_scene2,70,old
4676,21.236698627471924,1.6008594464188666,obse,cracker_scene2,70,old
4677,21.240758657455444,1.6008594464188666,obse,cracker_scene2,70,old
4678,21.244816303253174,1.6008594464188666,obse,cracker_scene2,70,old
4679,21.248887300491333,1.6008594464188666,obse,cracker_scene2,70,old
4680,21.252954721450806,1.6008594464188666,obse,cracker_scene2,70,old
4681,21.257018566131592,1.6008594464188666,obse,cracker_scene2,70,old
4682,21.261106729507446,1.6008594464188666,obse,cracker_scene2,70,old
4683,21.26515293121338,1.6008594464188666,obse,cracker_scene2,70,old
4684,21.26941204071045,1.6008594464188666,obse,cracker_scene2,70,old
4685,21.273462057113647,1.6008594464188666,obse,cracker_scene2,70,old
4686,21.27752685546875,1.6008594464188666,obse,cracker_scene2,70,old
4687,21.28159475326538,1.6008594464188666,obse,cracker_scene2,70,old
4688,21.285706520080566,1.6008594464188666,obse,cracker_scene2,70,old
4689,21.289809465408325,1.6008594464188666,obse,cracker_scene2,70,old
4690,21.2939133644104,1.6008594464188666,obse,cracker_scene2,70,old
4691,21.297977924346924,1.6008594464188666,obse,cracker_scene2,70,old
4692,21.30205011367798,1.6008594464188666,obse,cracker_scene2,70,old
4693,21.30625343322754,1.6008594464188666,obse,cracker_scene2,70,old
4694,21.31027841567993,1.6008594464188666,obse,cracker_scene2,70,old
4695,21.31452989578247,1.6008594464188666,obse,cracker_scene2,70,old
4696,21.31856632232666,1.6008594464188666,obse,cracker_scene2,70,old
4697,21.32258701324463,1.6008594464188666,obse,cracker_scene2,70,old
4698,21.326618909835815,1.6008594464188666,obse,cracker_scene2,70,old
4699,21.3306565284729,1.6008594464188666,obse,cracker_scene2,70,old
4700,21.334691762924194,1.6008594464188666,obse,cracker_scene2,70,old
4701,21.338706493377686,1.6008594464188666,obse,cracker_scene2,70,old
4702,21.342731714248657,1.6008594464188666,obse,cracker_scene2,70,old
4703,21.346740245819092,1.6008594464188666,obse,cracker_scene2,70,old
4704,21.350757837295532,1.6008594464188666,obse,cracker_scene2,70,old
4705,21.354795455932617,1.6008594464188666,obse,cracker_scene2,70,old
4706,21.358964681625366,1.6008594464188666,obse,cracker_scene2,70,old
4707,21.363008499145508,1.6008594464188666,obse,cracker_scene2,70,old
4708,21.367027044296265,1.6008594464188666,obse,cracker_scene2,70,old
4709,21.371053457260132,1.6008594464188666,obse,cracker_scene2,70,old
4710,21.375083446502686,1.6008594464188666,obse,cracker_scene2,70,old
4711,21.379092931747437,1.6008594464188666,obse,cracker_scene2,70,old
4712,21.38312315940857,1.6008594464188666,obse,cracker_scene2,70,old
4713,21.387160778045654,1.6008594464188666,obse,cracker_scene2,70,old
4714,21.39128279685974,1.6008594464188666,obse,cracker_scene2,70,old
4715,21.395341634750366,1.6008594464188666,obse,cracker_scene2,70,old
4716,21.39936351776123,1.6008594464188666,obse,cracker_scene2,70,old
4717,21.403390407562256,1.6008594464188666,obse,cracker_scene2,70,old
4718,21.407397270202637,1.6008594464188666,obse,cracker_scene2,70,old
4719,21.41141152381897,1.6008594464188666,obse,cracker_scene2,70,old
4720,21.415430545806885,1.6008594464188666,obse,cracker_scene2,70,old
4721,21.41942262649536,1.6008594464188666,obse,cracker_scene2,70,old
4722,21.423450708389282,1.6008594464188666,obse,cracker_scene2,70,old
4723,21.427492380142212,1.6008594464188666,obse,cracker_scene2,70,old
4724,21.43150806427002,1.6008594464188666,obse,cracker_scene2,70,old
4725,21.435534954071045,1.6008594464188666,obse,cracker_scene2,70,old
4726,21.439533233642578,1.6008594464188666,obse,cracker_scene2,70,old
4727,21.443521738052368,1.6008594464188666,obse,cracker_scene2,70,old
4728,21.447518825531006,1.6008594464188666,obse,cracker_scene2,70,old
4729,21.45154309272766,1.6008594464188666,obse,cracker_scene2,70,old
