4421,19.889335870742798,0.874174746263708,obse,cracker_scene1,70,old
4422,19.8935067653656,0.874274244575785,obse,cracker_scene1,70,old
4423,19.89790415763855,0.8742718123378425,obse,cracker_scene1,70,old
4424,19.902506351470947,0.8742693593480658,obse,cracker_scene1,70,old
4425,19.907084941864014,0.8741808579861228,obse,cracker_scene1,70,old
4426,19.911405563354492,0.874524547846417,obse,cracker_scene1,70,old
4427,19.915733814239502,0.874524547846417,obse,cracker_scene1,70,old
4428,19.92009401321411,0.874220535443395,obse,cracker_scene1,70,old
4429,19.924429416656494,0.874220535443395,obse,cracker_scene1,70,old
4430,19.928857803344727,0.8745399966346886,obse,cracker_scene1,70,old
4431,19.933078289031982,0.8745399966346886,obse,cracker_scene1,70,old
4432,19.937488317489624,0.8741414727438412,obse,cracker_scene1,70,old
4433,19.941721200942993,0.8741414727438412,obse,cracker_scene1,70,old
4434,19.946363925933838,0.8741637404309318,obse,cracker_scene1,70,old
4435,19.950439929962158,0.8741637404309318,obse,cracker_scene1,70,old
4436,19.954930543899536,0.8744963115267854,obse,cracker_scene1,70,old
4437,19.95911145210266,0.8744963115267854,obse,cracker_scene1,70,old
4438,19.963616847991943,0.8745394235931386,obse,cracker_scene1,70,old
4439,19.96801447868347,0.8745394235931386,obse,cracker_scene1,70,old
4440,19.972439765930176,0.8741320517913738,obse,cracker_scene1,70,old
4441,19.976624250411987,0.8741320517913738,obse,cracker_scene1,70,old
4442,19.98084831237793,0.8744889975869484,obse,cracker_scene1,70,old
4443,19.984989404678345,0.8744889975869484,obse,cracker_scene1,70,old
4444,19.989201545715332,0.8741387903186879,obse,cracker_scene1,70,old
4445,19.993369817733765,0.8741705950027783,obse,cracker_scene1,70,old
4446,19.99758553504944,0.8742531905186409,obse,cracker_scene1,70,old
4447,20.00222373008728,0.874237565392644,obse,cracker_scene1,70,old
4448,20.00674033164978,0.8741372639128735,obse,cracker_scene1,70,old
4449,20.01107096672058,0.8741346414595098,obse,cracker_scene1,70,old
4450,20.015613555908203,0.8741561696239153,obse,cracker_scene1,70,old
4451,20.01999020576477,0.8744780004537251,obse,cracker_scene1,70,old
4452,20.024256944656372,0.8744780004537251,obse,cracker_scene1,70,old
4453,20.02882409095764,0.8744760744612846,obse,cracker_scene1,70,old
4454,20.03299069404602,0.8744760744612846,obse,cracker_scene1,70,old
4455,20.037729263305664,0.8741194440740531,obse,cracker_scene1,70,old
4456,20.041879653930664,0.8741194440740531,obse,cracker_scene1,70,old
4457,20.046550750732422,0.8741116649206175,obse,cracker_scene1,70,old
4458,20.0506432056427,0.8741116649206175,obse,cracker_scene1,70,old
4459,20.055234909057617,0.8741351396361239,obse,cracker_scene1,70,old
4460,20.059553861618042,0.8741351396361239,obse,cracker_scene1,70,old
4461,20.064300537109375,0.8740924511828682,obse,cracker_scene1,70,old
4462,20.068825483322144,0.874116765886172,obse,cracker_scene1,70,old
4463,20.07328152656555,0.874116765886172,obse,cracker_scene1,70,old
4464,20.07768726348877,0.8741038801937917,obse,cracker_scene1,70,old
4465,20.082188606262207,0.8741072105216299,obse,cracker_scene1,70,old
4466,20.086563110351562,0.8741236179018333,obse,cracker_scene1,70,old
4467,20.09086585044861,0.8741236179018333,obse,cracker_scene1,70,old
4468,20.09540867805481,0.8741181836807218,obse,cracker_scene1,70,old
4469,20.099613666534424,0.8741181836807218,obse,cracker_scene1,70,old
4470,20.104214191436768,0.8741064431496147,obse,cracker_scene1,70,old
4471,20.10846447944641,0.8741064431496147,obse,cracker_scene1,70,old
4472,20.113293886184692,0.8744982343184456,obse,cracker_scene1,70,old
4473,20.117509841918945,0.8744982343184456,obse,cracker_scene1,70,old
4474,20.122264862060547,0.8745094880077132,obse,cracker_scene1,70,old
4475,20.12660551071167,0.8745094880077132,obse,cracker_scene1,70,old
4476,20.131223440170288,0.8744992487499708,obse,cracker_scene1,70,old
4477,20.135300397872925,0.8744992487499708,obse,cracker_scene1,70,old
4478,20.13997483253479,0.8741440952991761,obse,cracker_scene1,70,old
4479,20.144275188446045,0.8745096897204102,obse,cracker_scene1,70,old
4480,20.14886999130249,0.8745008927310939,obse,cracker_scene1,70,old
4481,20.153247117996216,0.8744708077256035,obse,cracker_scene1,70,old
4482,20.157591581344604,0.8744708077256035,obse,cracker_scene1,70,old
4483,20.162074327468872,0.8741350244842119,obse,cracker_scene1,70,old
4484,20.166382312774658,0.8741350244842119,obse,cracker_scene1,70,old
4485,20.17127561569214,0.8744897969435739,obse,cracker_scene1,70,old
4486,20.175546646118164,0.8744897969435739,obse,cracker_scene1,70,old
4487,20.180351734161377,0.8741032894217138,obse,cracker_scene1,70,old
4488,20.18445920944214,0.8741032894217138,obse,cracker_scene1,70,old
4489,20.189173936843872,0.8741230841365418,obse,cracker_scene1,70,old
4490,20.19332456588745,0.8744959822977315,obse,cracker_scene1,70,old
4491,20.197951555252075,0.8744959822977315,obse,cracker_scene1,70,old
4492,20.202532052993774,0.8744930355933562,obse,cracker_scene1,70,old
4493,20.206708908081055,0.8744919358135026,obse,cracker_scene1,70,old
4494,20.210910320281982,0.8741343735922613,obse,cracker_scene1,70,old
4495,20.214993715286255,0.8741343735922613,obse,cracker_scene1,70,old
4496,20.219388246536255,0.8741395122769194,obse,cracker_scene1,70,old
4497,20.223559141159058,0.8741395122769194,obse,cracker_scene1,70,old
4498,20.227928400039673,0.8745399991769438,obse,cracker_scene1,70,old
4499,20.231990814208984,0.8745399991769438,obse,cracker_scene1,70,old
4500,20.2371723651886,0.8741740502953171,obse,cracker_scene1,70,old
4501,20.241512298583984,0.8741740502953171,obse,cracker_scene1,70,old
4502,20.246220111846924,0.8745117031255041,obse,cracker_scene1,70,old
4503,20.25031018257141,0.8745117031255041,obse,cracker_scene1,70,old
4504,20.25490689277649,0.8745210819535464,obse,cracker_scene1,70,old
4505,20.259055137634277,0.8745210819535464,obse,cracker_scene1,70,old
4506,20.263786554336548,0.8741346087869359,obse,cracker_scene1,70,old
4507,20.268229961395264,0.8741502978297166,obse,cracker_scene1,70,old
4508,20.27286386489868,0.8741449776052188,obse,cracker_scene1,70,old
4509,20.277156114578247,0.8741379085359191,obse,cracker_scene1,70,old
4510,20.28177309036255,0.8741379085359191,obse,cracker_scene1,70,old
4511,20.28609848022461,0.8740953839689032,obse,cracker_scene1,70,old
4512,20.290605545043945,0.8740953839689032,obse,cracker_scene1,70,old
4513,20.294918060302734,0.8745081949115846,obse,cracker_scene1,70,old
4514,20.299418449401855,0.8745081949115846,obse,cracker_scene1,70,old
4515,20.30415940284729,0.8741326491819187,obse,cracker_scene1,70,old
4516,20.308294534683228,0.8741326491819187,obse,cracker_scene1,70,old
4517,20.31309700012207,0.8741479062737728,obse,cracker_scene1,70,old
4518,20.317293643951416,0.8741479062737728,obse,cracker_scene1,70,old
4519,20.321866273880005,0.8741361977636001,obse,cracker_scene1,70,old
4520,20.325944900512695,0.8741361977636001,obse,cracker_scene1,70,old
4521,20.330690622329712,0.8745383483179293,obse,cracker_scene1,70,old
4522,20.33490562438965,0.8742453062154169,obse,cracker_scene1,70,old
4523,20.3394775390625,0.8742718812423744,obse,cracker_scene1,70,old
4524,20.3437077999115,0.874138527041852,obse,cracker_scene1,70,old
4525,20.34827733039856,0.874138527041852,obse,cracker_scene1,70,old
4526,20.352464199066162,0.8744990153218546,obse,cracker_scene1,70,old
4527,20.357094526290894,0.8744990153218546,obse,cracker_scene1,70,old
4528,20.3615083694458,0.8745367194666371,obse,cracker_scene1,70,old
4529,20.36584758758545,0.8745367194666371,obse,cracker_scene1,70,old
4530,20.37031054496765,0.8745108138594602,obse,cracker_scene1,70,old
4531,20.37457847595215,0.8745108138594602,obse,cracker_scene1,70,old
4532,20.379060983657837,0.874135504247423,obse,cracker_scene1,70,old
4533,20.383918523788452,0.874135504247423,obse,cracker_scene1,70,old
4534,20.388644695281982,0.8741339418199847,obse,cracker_scene1,70,old
4535,20.392748594284058,0.8741339418199847,obse,cracker_scene1,70,old
4536,20.39745593070984,0.874075266488303,obse,cracker_scene1,70,old
4537,20.401966094970703,0.8745036418907534,obse,cracker_scene1,70,old
4538,20.406463861465454,0.8745036418907534,obse,cracker_scene1,70,old
4539,20.41069269180298,0.87415397054474,obse,cracker_scene1,70,old
4540,20.41526222229004,0.87415397054474,obse,cracker_scene1,70,old
4541,20.4196355342865,0.8744858584548227,obse,cracker_scene1,70,old
4542,20.424041032791138,0.8744858584548227,obse,cracker_scene1,70,old
4543,20.42861771583557,0.8741060714754079,obse,cracker_scene1,70,old
4544,20.432820796966553,0.8741060714754079,obse,cracker_scene1,70,old
4545,20.43756914138794,0.8745223682785521,obse,cracker_scene1,70,old
4546,20.441613912582397,0.8745223682785521,obse,cracker_scene1,70,old
4547,20.445918083190918,0.8742400192652852,obse,cracker_scene1,70,old
4548,20.450047731399536,0.8742400192652852,obse,cracker_scene1,70,old
4549,20.45425057411194,0.8742236613818055,obse,cracker_scene1,70,old
4550,20.458341360092163,0.8742236613818055,obse,cracker_scene1,70,old
4551,20.462533235549927,0.8741531467865237,obse,cracker_scene1,70,old
4552,20.467211484909058,0.8741531467865237,obse,cracker_scene1,70,old
4553,20.471817016601562,0.8745110163951098,obse,cracker_scene1,70,old
4554,20.47648859024048,0.8745110163951098,obse,cracker_scene1,70,old
4555,20.481515407562256,0.8742213033915184,obse,cracker_scene1,70,old
4556,20.485855102539062,0.8741023910125006,obse,cracker_scene1,70,old
4557,20.49025845527649,0.8741023910125006,obse,cracker_scene1,70,old
4558,20.494513750076294,0.8745114882056401,obse,cracker_scene1,70,old
4559,20.49897813796997,0.8745114882056401,obse,cracker_scene1,70,old
4560,20.50360941886902,0.8742271368896739,obse,cracker_scene1,70,old
4561,20.50786018371582,0.8742271368896739,obse,cracker_scene1,70,old
4562,20.512336254119873,0.8741182867935887,obse,cracker_scene1,70,old
4563,20.51661252975464,0.8741182867935887,obse,cracker_scene1,70,old
4564,20.521179914474487,0.8742001839612322,obse,cracker_scene1,70,old
4565,20.525370359420776,0.8742001839612322,obse,cracker_scene1,70,old
4566,20.52995228767395,0.8742374814337082,obse,cracker_scene1,70,old
4567,20.534146547317505,0.8742374814337082,obse,cracker_scene1,70,old
4568,20.538798570632935,0.8741074620058614,obse,cracker_scene1,70,old
4569,20.543086528778076,0.8741074620058614,obse,cracker_scene1,70,old
4570,20.54790711402893,0.8745079105287269,obse,cracker_scene1,70,old
4571,20.55225110054016,0.8741213980470239,obse,cracker_scene1,70,old
4572,20.556795835494995,0.874106305044154,obse,cracker_scene1,70,old
4573,20.561017751693726,0.8741169819466024,obse,cracker_scene1,70,old
4574,20.5651638507843,0.8741218582293344,obse,cracker_scene1,70,old
4575,20.569876194000244,0.8741173608642884,obse,cracker_scene1,70,old
4576,20.574234008789062,0.8741173608642884,obse,cracker_scene1,70,old
4577,20.57833743095398,0.8741173608642884,obse,cracker_scene1,70,old
4578,20.5829598903656,0.8742177111691528,obse,cracker_scene1,70,old
4579,20.587462186813354,0.8741884871329012,obse,cracker_scene1,70,old
4580,20.591939449310303,0.8741884871329012,obse,cracker_scene1,70,old
4581,20.59651827812195,0.8741114262744384,obse,cracker_scene1,70,old
4582,20.60075879096985,0.8741114262744384,obse,cracker_scene1,70,old
4583,20.605340480804443,0.8742277635439919,obse,cracker_scene1,70,old
4584,20.60958504676819,0.8742277635439919,obse,cracker_scene1,70,old
4585,20.614166021347046,0.8742090169615426,obse,cracker_scene1,70,old
4586,20.618351459503174,0.8741163072574353,obse,cracker_scene1,70,old
4587,20.623033046722412,0.8741529872342398,obse,cracker_scene1,70,old
4588,20.62728977203369,0.8741301077173115,obse,cracker_scene1,70,old
4589,20.63204002380371,0.8741301077173115,obse,cracker_scene1,70,old
4590,20.636529207229614,0.8741927767866867,obse,cracker_scene1,70,old
4591,20.64082980155945,0.8741927767866867,obse,cracker_scene1,70,old
4592,20.645301580429077,0.8741359200829992,obse,cracker_scene1,70,old
4593,20.64958643913269,0.8741359200829992,obse,cracker_scene1,70,old
4594,20.654202938079834,0.874247741925328,obse,cracker_scene1,70,old
4595,20.65836763381958,0.874247741925328,obse,cracker_scene1,70,old
4596,20.66299557685852,0.8742107908533601,obse,cracker_scene1,70,old
4597,20.667109966278076,0.8742107908533601,obse,cracker_scene1,70,old
4598,20.671664476394653,0.8741086044002475,obse,cracker_scene1,70,old
4599,20.67574429512024,0.8741086044002475,obse,cracker_scene1,70,old
4600,20.679990530014038,0.8741197750803888,obse,cracker_scene1,70,old
4601,20.68406343460083,0.8741197750803888,obse,cracker_scene1,70,old
4602,20.68831443786621,0.87421289656978,obse,cracker_scene1,70,old
4603,20.69237971305847,0.87421289656978,obse,cracker_scene1,70,old
4604,20.69696021080017,0.8740947948094142,obse,cracker_scene1,70,old
4605,20.70133137702942,0.8740947948094142,obse,cracker_scene1,70,old
4606,20.70619559288025,0.8741079122056021,obse,cracker_scene1,70,old
4607,20.711124181747437,0.8741252503749236,obse,cracker_scene1,70,old
4608,20.716163158416748,0.8741252503749236,obse,cracker_scene1,70,old
4609,20.7211971282959,0.8742175155299621,obse,cracker_scene1,70,old
4610,20.72605562210083,0.8742175155299621,obse,cracker_scene1,70,old
4611,20.73117733001709,0.8745051309983926,obse,cracker_scene1,70,old
4612,20.73610210418701,0.8741226998378984,obse,cracker_scene1,70,old
4613,20.74106192588806,0.8741226998378984,obse,cracker_scene1,70,old
4614,20.746182441711426,0.8742375242378729,obse,cracker_scene1,70,old
4615,20.7508864402771,0.8742375242378729,obse,cracker_scene1,70,old
4616,20.756020545959473,0.874244965881669,obse,cracker_scene1,70,old
4617,20.760822296142578,0.8741224181129531,obse,cracker_scene1,70,old
4618,20.76574397087097,0.8741224181129531,obse,cracker_scene1,70,old
4619,20.77083110809326,0.8745125765765169,obse,cracker_scene1,70,old
4620,20.775650024414062,0.8745125765765169,obse,cracker_scene1,70,old
4621,20.780791759490967,0.8741318042534075,obse,cracker_scene1,70,old
4622,20.78566598892212,0.8742257959623015,obse,cracker_scene1,70,old
4623,20.79084539413452,0.8742257959623015,obse,cracker_scene1,70,old
4624,20.79570245742798,0.874542302550382,obse,cracker_scene1,70,old
4625,20.80065941810608,0.874542302550382,obse,cracker_scene1,70,old
4626,20.805710315704346,0.874139603032768,obse,cracker_scene1,70,old
4627,20.81061601638794,0.874505903406607,obse,cracker_scene1,70,old
4628,20.815557956695557,0.874505903406607,obse,cracker_scene1,70,old
4629,20.82062578201294,0.874517938183984,obse,cracker_scene1,70,old
4630,20.825523138046265,0.874517938183984,obse,cracker_scene1,70,old
4631,20.830641746520996,0.8741498751316853,obse,cracker_scene1,70,old
4632,20.83555555343628,0.8741558643166408,obse,cracker_scene1,70,old
4633,20.840509176254272,0.8741558643166408,obse,cracker_scene1,70,old
4634,20.845607042312622,0.8741344965388154,obse,cracker_scene1,70,old
4635,20.850436210632324,0.8741344965388154,obse,cracker_scene1,70,old
4636,20.855554342269897,0.8744885169078819,obse,cracker_scene1,70,old
4637,20.860376358032227,0.8744885169078819,obse,cracker_scene1,70,old
4638,20.865429639816284,0.8744953634934569,obse,cracker_scene1,70,old
4639,20.87080407142639,0.8744953634934569,obse,cracker_scene1,70,old
4640,20.875648498535156,0.874543544726271,obse,cracker_scene1,70,old
4641,20.88054132461548,0.87451098165108,obse,cracker_scene1,70,old
4642,20.88528561592102,0.87451098165108,obse,cracker_scene1,70,old
4643,20.890231609344482,0.8741328598667861,obse,cracker_scene1,70,old
4644,20.895050048828125,0.8745092594853784,obse,cracker_scene1,70,old
4645,20.899814128875732,0.8745092594853784,obse,cracker_scene1,70,old
4646,20.905557870864868,0.8742129059318373,obse,cracker_scene1,70,old
4647,20.910393714904785,0.8742129059318373,obse,cracker_scene1,70,old
4648,20.915507078170776,0.8744908354921297,obse,cracker_scene1,70,old
4649,20.920159816741943,0.8744908354921297,obse,cracker_scene1,70,old
4650,20.924849033355713,0.8744908354921297,obse,cracker_scene1,70,old
4651,20.92945122718811,0.8744908354921297,obse,cracker_scene1,70,old
4652,20.93413758277893,0.8744908354921297,obse,cracker_scene1,70,old
4653,20.93879771232605,0.8744908354921297,obse,cracker_scene1,70,old
4654,20.943371772766113,0.8744908354921297,obse,cracker_scene1,70,old
4655,20.948022603988647,0.8744908354921297,obse,cracker_scene1,70,old
4656,20.952722311019897,0.8744908354921297,obse,cracker_scene1,70,old
4657,20.957347631454468,0.8744908354921297,obse,cracker_scene1,70,old
4658,20.962019681930542,0.8744908354921297,obse,cracker_scene1,70,old
4659,20.96655035018921,0.8744908354921297,obse,cracker_scene1,70,old
4660,20.971195697784424,0.8744908354921297,obse,cracker_scene1,70,old
4661,20.975852251052856,0.8744908354921297,obse,cracker_scene1,70,old
4662,20.98046898841858,0.8744908354921297,obse,cracker_scene1,70,old
4663,20.985103130340576,0.8744908354921297,obse,cracker_scene1,70,old
4664,20.98968482017517,0.8744908354921297,obse,cracker_scene1,70,old
4665,20.99433445930481,0.8744908354921297,obse,cracker_scene1,70,old
4666,20.999010801315308,0.8744908354921297,obse,cracker_scene1,70,old
4667,21.003578662872314,0.8744908354921297,obse,cracker_scene1,70,old
