4763,21.548274517059326,0.3423516708283768,obse,soup_scene1,70,old
4764,21.55301260948181,0.3423516708283768,obse,soup_scene1,70,old
4765,21.5576593875885,0.3423516708283768,obse,soup_scene1,70,old
4766,21.562555074691772,0.3423516708283768,obse,soup_scene1,70,old
4767,21.567187786102295,0.3423516708283768,obse,soup_scene1,70,old
4768,21.571853399276733,0.3423516708283768,obse,soup_scene1,70,old
4769,21.57647180557251,0.3423516708283768,obse,soup_scene1,70,old
4770,21.581210374832153,0.3423516708283768,obse,soup_scene1,70,old
4771,21.585977792739868,0.3423516708283768,obse,soup_scene1,70,old
4772,21.590754508972168,0.3423516708283768,obse,soup_scene1,70,old
4773,21.59536623954773,0.3423516708283768,obse,soup_scene1,70,old
4774,21.599981546401978,0.3423516708283768,obse,soup_scene1,70,old
4775,21.604635000228882,0.3423516708283768,obse,soup_scene1,70,old
4776,21.60938811302185,0.3423516708283768,obse,soup_scene1,70,old
4777,21.614125728607178,0.3423516708283768,obse,soup_scene1,70,old
4778,21.618890523910522,0.3423516708283768,obse,soup_scene1,70,old
4779,21.623473405838013,0.3423516708283768,obse,soup_scene1,70,old
4780,21.628133535385132,0.3423516708283768,obse,soup_scene1,70,old
4781,21.632745504379272,0.3423516708283768,obse,soup_scene1,70,old
4782,21.63740825653076,0.3423516708283768,obse,soup_scene1,70,old
4783,21.641695499420166,0.3423516708283768,obse,soup_scene1,70,old
4784,21.64584970474243,0.3423516708283768,obse,soup_scene1,70,old
4785,21.65017056465149,0.3423516708283768,obse,soup_scene1,70,old
4786,21.65433168411255,0.3423516708283768,obse,soup_scene1,70,old
4787,21.65848445892334,0.3423516708283768,obse,soup_scene1,70,old
4788,21.66267156600952,0.3423516708283768,obse,soup_scene1,70,old
4789,21.666815042495728,0.3423516708283768,obse,soup_scene1,70,old
4790,21.670974016189575,0.3423516708283768,obse,soup_scene1,70,old
4791,21.67510461807251,0.3423516708283768,obse,soup_scene1,70,old
4792,21.679266691207886,0.3423516708283768,obse,soup_scene1,70,old
4793,21.683446645736694,0.3423516708283768,obse,soup_scene1,70,old
4794,21.687602281570435,0.3423516708283768,obse,soup_scene1,70,old
4795,21.691779851913452,0.3423516708283768,obse,soup_scene1,70,old
4796,21.695895433425903,0.3423516708283768,obse,soup_scene1,70,old
4797,21.70001220703125,0.3423516708283768,obse,soup_scene1,70,old
4798,21.70417332649231,0.3423516708283768,obse,soup_scene1,70,old
4799,21.708332777023315,0.3423516708283768,obse,soup_scene1,70,old
4800,21.7131564617157,0.3423516708283768,obse,soup_scene1,70,old
4801,21.717835903167725,0.3423516708283768,obse,soup_scene1,70,old
4802,21.7223961353302,0.3423516708283768,obse,soup_scene1,70,old
4803,21.72701072692871,0.3423516708283768,obse,soup_scene1,70,old
4804,21.73170518875122,0.3423516708283768,obse,soup_scene1,70,old
4805,21.73634433746338,0.3423516708283768,obse,soup_scene1,70,old
4806,21.74104619026184,0.3423516708283768,obse,soup_scene1,70,old
4807,21.745715618133545,0.3423516708283768,obse,soup_scene1,70,old
4808,21.750279426574707,0.3423516708283768,obse,soup_scene1,70,old
4809,21.75484538078308,0.3423516708283768,obse,soup_scene1,70,old
4810,21.759539365768433,0.3423516708283768,obse,soup_scene1,70,old
4811,21.76427912712097,0.3423516708283768,obse,soup_scene1,70,old
4812,21.768866062164307,0.3423516708283768,obse,soup_scene1,70,old
4813,21.773626804351807,0.3423516708283768,obse,soup_scene1,70,old
4814,21.778252601623535,0.3423516708283768,obse,soup_scene1,70,old
4815,21.782913208007812,0.3423516708283768,obse,soup_scene1,70,old
4816,21.787519931793213,0.3423516708283768,obse,soup_scene1,70,old
4817,21.79225254058838,0.3423516708283768,obse,soup_scene1,70,old
4818,21.796974658966064,0.3423516708283768,obse,soup_scene1,70,old
4819,21.801692008972168,0.3423516708283768,obse,soup_scene1,70,old
4820,21.80628490447998,0.3423516708283768,obse,soup_scene1,70,old
4821,21.810847997665405,0.3423516708283768,obse,soup_scene1,70,old
4822,21.815484762191772,0.3423516708283768,obse,soup_scene1,70,old
4823,21.820202350616455,0.3423516708283768,obse,soup_scene1,70,old
4824,21.8249249458313,0.3423516708283768,obse,soup_scene1,70,old
4825,21.829590797424316,0.3423516708283768,obse,soup_scene1,70,old
4826,21.83421492576599,0.3423516708283768,obse,soup_scene1,70,old
4827,21.838817596435547,0.3423516708283768,obse,soup_scene1,70,old
4828,21.843396186828613,0.3423516708283768,obse,soup_scene1,70,old
4829,21.848052740097046,0.3423516708283768,obse,soup_scene1,70,old
4830,21.8527934551239,0.3423516708283768,obse,soup_scene1,70,old
4831,21.85739040374756,0.3423516708283768,obse,soup_scene1,70,old
4832,21.86210870742798,0.3423516708283768,obse,soup_scene1,70,old
4833,21.866700172424316,0.3423516708283768,obse,soup_scene1,70,old
4834,21.871277332305908,0.3423516708283768,obse,soup_scene1,70,old
4835,21.875967502593994,0.3423516708283768,obse,soup_scene1,70,old
4836,21.880722999572754,0.3423516708283768,obse,soup_scene1,70,old
4837,21.885369539260864,0.3423516708283768,obse,soup_scene1,70,old
4838,21.89009690284729,0.3423516708283768,obse,soup_scene1,70,old
4839,21.894676208496094,0.3423516708283768,obse,soup_scene1,70,old
4840,21.899266719818115,0.3423516708283768,obse,soup_scene1,70,old
4841,21.903902053833008,0.3423516708283768,obse,soup_scene1,70,old
4842,21.90860080718994,0.3423516708283768,obse,soup_scene1,70,old
4843,21.913285732269287,0.3423516708283768,obse,soup_scene1,70,old
4844,21.91801166534424,0.3423516708283768,obse,soup_scene1,70,old
4845,21.92281985282898,0.3423516708283768,obse,soup_scene1,70,old
4846,21.92750120162964,0.3423516708283768,obse,soup_scene1,70,old
4847,21.93225121498108,0.3423516708283768,obse,soup_scene1,70,old
4848,21.936943531036377,0.3423516708283768,obse,soup_scene1,70,old
4849,21.94162154197693,0.3423516708283768,obse,soup_scene1,70,old
4850,21.946361780166626,0.3423516708283768,obse,soup_scene1,70,old
4851,21.951062440872192,0.3423516708283768,obse,soup_scene1,70,old
4852,21.955775260925293,0.3423516708283768,obse,soup_scene1,70,old
4853,21.960504293441772,0.3423516708283768,obse,soup_scene1,70,old
4854,21.965144157409668,0.3423516708283768,obse,soup_scene1,70,old
4855,21.96988868713379,0.3423516708283768,obse,soup_scene1,70,old
4856,21.974599361419678,0.3423516708283768,obse,soup_scene1,70,old
4857,21.979355573654175,0.3423516708283768,obse,soup_scene1,70,old
4858,21.98411250114441,0.3423516708283768,obse,soup_scene1,70,old
4859,21.98887848854065,0.3423516708283768,obse,soup_scene1,70,old
4860,21.993495225906372,0.3423516708283768,obse,soup_scene1,70,old
4861,21.99826955795288,0.3423516708283768,obse,soup_scene1,70,old
4862,22.003023862838745,0.3423516708283768,obse,soup_scene1,70,old
4863,22.00776767730713,0.3423516708283768,obse,soup_scene1,70,old
4864,22.012508153915405,0.3423516708283768,obse,soup_scene1,70,old
4865,22.017170429229736,0.3423516708283768,obse,soup_scene1,70,old
4866,22.021871089935303,0.3423516708283768,obse,soup_scene1,70,old
4867,22.02662706375122,0.3423516708283768,obse,soup_scene1,70,old
4868,22.031340837478638,0.3423516708283768,obse,soup_scene1,70,old
4869,22.03609013557434,0.3423516708283768,obse,soup_scene1,70,old
4870,22.04085087776184,0.3423516708283768,obse,soup_scene1,70,old
4871,22.04550790786743,0.3423516708283768,obse,soup_scene1,70,old
4872,22.050252199172974,0.3423516708283768,obse,soup_scene1,70,old
4873,22.054985523223877,0.3423516708283768,obse,soup_scene1,70,old
4874,22.059752941131592,0.3423516708283768,obse,soup_scene1,70,old
4875,22.06458616256714,0.3423516708283768,obse,soup_scene1,70,old
4876,22.069222927093506,0.3423516708283768,obse,soup_scene1,70,old
4877,22.07397437095642,0.3423516708283768,obse,soup_scene1,70,old
4878,22.07869815826416,0.3423516708283768,obse,soup_scene1,70,old
4879,22.08339786529541,0.3423516708283768,obse,soup_scene1,70,old
4880,22.088124990463257,0.3423516708283768,obse,soup_scene1,70,old
4881,22.092823028564453,0.3423516708283768,obse,soup_scene1,70,old
4882,22.097535133361816,0.3423516708283768,obse,soup_scene1,70,old
4883,22.102247953414917,0.3423516708283768,obse,soup_scene1,70,old
4884,22.106982231140137,0.3423516708283768,obse,soup_scene1,70,old
4885,22.111685037612915,0.3423516708283768,obse,soup_scene1,70,old
4886,22.116388082504272,0.3423516708283768,obse,soup_scene1,70,old
4887,22.121102571487427,0.3423516708283768,obse,soup_scene1,70,old
4888,22.125818490982056,0.3423516708283768,obse,soup_scene1,70,old
4889,22.130504846572876,0.3423516708283768,obse,soup_scene1,70,old
4890,22.135277032852173,0.3423516708283768,obse,soup_scene1,70,old
4891,22.140052318572998,0.3423516708283768,obse,soup_scene1,70,old
4892,22.14465832710266,0.3423516708283768,obse,soup_scene1,70,old
4893,22.14937663078308,0.3423516708283768,obse,soup_scene1,70,old
4894,22.154072523117065,0.3423516708283768,obse,soup_scene1,70,old
4895,22.158790826797485,0.3423516708283768,obse,soup_scene1,70,old
4896,22.16353678703308,0.3423516708283768,obse,soup_scene1,70,old
4897,22.16821599006653,0.3423516708283768,obse,soup_scene1,70,old
4898,22.17297339439392,0.3423516708283768,obse,soup_scene1,70,old
4899,22.17770504951477,0.3423516708283768,obse,soup_scene1,70,old
4900,22.182429552078247,0.3423516708283768,obse,soup_scene1,70,old
4901,22.18714475631714,0.3423516708283768,obse,soup_scene1,70,old
4902,22.191813230514526,0.3423516708283768,obse,soup_scene1,70,old
4903,22.19653034210205,0.3423516708283768,obse,soup_scene1,70,old
4904,22.201297760009766,0.3423516708283768,obse,soup_scene1,70,old
4905,22.206040620803833,0.3423516708283768,obse,soup_scene1,70,old
4906,22.210888624191284,0.3423516708283768,obse,soup_scene1,70,old
4907,22.215600967407227,0.3423516708283768,obse,soup_scene1,70,old
4908,22.220300674438477,0.3423516708283768,obse,soup_scene1,70,old
4909,22.224969148635864,0.3423516708283768,obse,soup_scene1,70,old
4910,22.22973394393921,0.3423516708283768,obse,soup_scene1,70,old
4911,22.234447956085205,0.3423516708283768,obse,soup_scene1,70,old
4912,22.239179372787476,0.3423516708283768,obse,soup_scene1,70,old
4913,22.24392795562744,0.3423516708283768,obse,soup_scene1,70,old
4914,22.248555183410645,0.3423516708283768,obse,soup_scene1,70,old
4915,22.253276824951172,0.3423516708283768,obse,soup_scene1,70,old
4916,22.25800371170044,0.3423516708283768,obse,soup_scene1,70,old
4917,22.262714385986328,0.3423516708283768,obse,soup_scene1,70,old
4918,22.267494916915894,0.3423516708283768,obse,soup_scene1,70,old
4919,22.272218465805054,0.3423516708283768,obse,soup_scene1,70,old
4920,22.276901245117188,0.3423516708283768,obse,soup_scene1,70,old
4921,22.281620025634766,0.3423516708283768,obse,soup_scene1,70,old
4922,22.28632688522339,0.3423516708283768,obse,soup_scene1,70,old
4923,22.291020393371582,0.3423516708283768,obse,soup_scene1,70,old
4924,22.295747756958008,0.3423516708283768,obse,soup_scene1,70,old
4925,22.300445318222046,0.3423516708283768,obse,soup_scene1,70,old
4926,22.305098295211792,0.3423516708283768,obse,soup_scene1,70,old
4927,22.309818744659424,0.3423516708283768,obse,soup_scene1,70,old
4928,22.31451177597046,0.3423516708283768,obse,soup_scene1,70,old
4929,22.319220542907715,0.3423516708283768,obse,soup_scene1,70,old
4930,22.32397770881653,0.3423516708283768,obse,soup_scene1,70,old
4931,22.32864999771118,0.3423516708283768,obse,soup_scene1,70,old
4932,22.333391427993774,0.3423516708283768,obse,soup_scene1,70,old
4933,22.338111639022827,0.3423516708283768,obse,soup_scene1,70,old
4934,22.34282898902893,0.3423516708283768,obse,soup_scene1,70,old
4935,22.34753680229187,0.3423516708283768,obse,soup_scene1,70,old
4936,22.352323055267334,0.3423516708283768,obse,soup_scene1,70,old
4937,22.357013702392578,0.3423516708283768,obse,soup_scene1,70,old
4938,22.361719846725464,0.3423516708283768,obse,soup_scene1,70,old
4939,22.36643362045288,0.3423516708283768,obse,soup_scene1,70,old
4940,22.371193647384644,0.3423516708283768,obse,soup_scene1,70,old
4941,22.375911235809326,0.3423516708283768,obse,soup_scene1,70,old
4942,22.380632400512695,0.3423516708283768,obse,soup_scene1,70,old
4943,22.38535976409912,0.3423516708283768,obse,soup_scene1,70,old
4944,22.390112161636353,0.3423516708283768,obse,soup_scene1,70,old
4945,22.394856929779053,0.3423516708283768,obse,soup_scene1,70,old
4946,22.399680137634277,0.3423516708283768,obse,soup_scene1,70,old
4947,22.404349088668823,0.3423516708283768,obse,soup_scene1,70,old
4948,22.409072875976562,0.3423516708283768,obse,soup_scene1,70,old
4949,22.41381072998047,0.3423516708283768,obse,soup_scene1,70,old
4950,22.418511152267456,0.3423516708283768,obse,soup_scene1,70,old
4951,22.423262119293213,0.3423516708283768,obse,soup_scene1,70,old
4952,22.42799162864685,0.3423516708283768,obse,soup_scene1,70,old
4953,22.432695150375366,0.3423516708283768,obse,soup_scene1,70,old
4954,22.437432289123535,0.3423516708283768,obse,soup_scene1,70,old
4955,22.442152500152588,0.3423516708283768,obse,soup_scene1,70,old
4956,22.446942806243896,0.3423516708283768,obse,soup_scene1,70,old
4957,22.451732873916626,0.3423516708283768,obse,soup_scene1,70,old
4958,22.456403255462646,0.3423516708283768,obse,soup_scene1,70,old
4959,22.461174726486206,0.3423516708283768,obse,soup_scene1,70,old
4960,22.465901374816895,0.3423516708283768,obse,soup_scene1,70,old
4961,22.470677137374878,0.3423516708283768,obse,soup_scene1,70,old
4962,22.475389003753662,0.3423516708283768,obse,soup_scene1,70,old
4963,22.480105876922607,0.3423516708283768,obse,soup_scene1,70,old
4964,22.484902143478394,0.3423516708283768,obse,soup_scene1,70,old
4965,22.489648818969727,0.3423516708283768,obse,soup_scene1,70,old
4966,22.49437713623047,0.3423516708283768,obse,soup_scene1,70,old
4967,22.499151945114136,0.3423516708283768,obse,soup_scene1,70,old
4968,22.503901958465576,0.3423516708283768,obse,soup_scene1,70,old
4969,22.50846576690674,0.3423516708283768,obse,soup_scene1,70,old
4970,22.513258695602417,0.3423516708283768,obse,soup_scene1,70,old
4971,22.518022060394287,0.3423516708283768,obse,soup_scene1,70,old
4972,22.52277660369873,0.3423516708283768,obse,soup_scene1,70,old
4973,22.52750062942505,0.3423516708283768,obse,soup_scene1,70,old
4974,22.53223991394043,0.3423516708283768,obse,soup_scene1,70,old
4975,22.536873817443848,0.3423516708283768,obse,soup_scene1,70,old
4976,22.541587114334106,0.3423516708283768,obse,soup_scene1,70,old
4977,22.546345472335815,0.3423516708283768,obse,soup_scene1,70,old
4978,22.55105495452881,0.3423516708283768,obse,soup_scene1,70,old
4979,22.55583357810974,0.3423516708283768,obse,soup_scene1,70,old
4980,22.56057643890381,0.3423516708283768,obse,soup_scene1,70,old
4981,22.56530475616455,0.3423516708283768,obse,soup_scene1,70,old
4982,22.57006287574768,0.3423516708283768,obse,soup_scene1,70,old
4983,22.57480216026306,0.3423516708283768,obse,soup_scene1,70,old
4984,22.579529285430908,0.3423516708283768,obse,soup_scene1,70,old
4985,22.584274291992188,0.3423516708283768,obse,soup_scene1,70,old
4986,22.589027166366577,0.3423516708283768,obse,soup_scene1,70,old
4987,22.59368634223938,0.3423516708283768,obse,soup_scene1,70,old
4988,22.59839153289795,0.3423516708283768,obse,soup_scene1,70,old
4989,22.603119134902954,0.3423516708283768,obse,soup_scene1,70,old
4990,22.60783076286316,0.3423516708283768,obse,soup_scene1,70,old
4991,22.612611532211304,0.3423516708283768,obse,soup_scene1,70,old
4992,22.617239952087402,0.3423516708283768,obse,soup_scene1,70,old
4993,22.621965408325195,0.3423516708283768,obse,soup_scene1,70,old
4994,22.626695156097412,0.3423516708283768,obse,soup_scene1,70,old
4995,22.63146448135376,0.3423516708283768,obse,soup_scene1,70,old
4996,22.636158227920532,0.3423516708283768,obse,soup_scene1,70,old
4997,22.64084553718567,0.3423516708283768,obse,soup_scene1,70,old
4998,22.645578384399414,0.3423516708283768,obse,soup_scene1,70,old
4999,22.650282621383667,0.3423516708283768,obse,soup_scene1,70,old
5000,22.655009508132935,0.3423516708283768,obse,soup_scene1,70,old
5001,22.659698486328125,0.3423516708283768,obse,soup_scene1,70,old
5002,22.664479970932007,0.3423516708283768,obse,soup_scene1,70,old
5003,22.669188499450684,0.3423516708283768,obse,soup_scene1,70,old
5004,22.6738862991333,0.3423516708283768,obse,soup_scene1,70,old
5005,22.678629875183105,0.3423516708283768,obse,soup_scene1,70,old
5006,22.683429956436157,0.3423516708283768,obse,soup_scene1,70,old
5007,22.688186645507812,0.3423516708283768,obse,soup_scene1,70,old
5008,22.692841291427612,0.3423516708283768,obse,soup_scene1,70,old
5009,22.697515964508057,0.3423516708283768,obse,soup_scene1,70,old
5010,22.702230215072632,0.3423516708283768,obse,soup_scene1,70,old
5011,22.706990718841553,0.3423516708283768,obse,soup_scene1,70,old
5012,22.7117440700531,0.3423516708283768,obse,soup_scene1,70,old
5013,22.716440200805664,0.3423516708283768,obse,soup_scene1,70,old
5014,22.721171855926514,0.3423516708283768,obse,soup_scene1,70,old
5015,22.725927591323853,0.3423516708283768,obse,soup_scene1,70,old
5016,22.730697631835938,0.3423516708283768,obse,soup_scene1,70,old
5017,22.735433340072632,0.3423516708283768,obse,soup_scene1,70,old
5018,22.740144968032837,0.3423516708283768,obse,soup_scene1,70,old
5019,22.7448251247406,0.3423516708283768,obse,soup_scene1,70,old
5020,22.7495858669281,0.3423516708283768,obse,soup_scene1,70,old
5021,22.754322290420532,0.3423516708283768,obse,soup_scene1,70,old
5022,22.759069442749023,0.3423516708283768,obse,soup_scene1,70,old
5023,22.763814210891724,0.3423516708283768,obse,soup_scene1,70,old
5024,22.768489599227905,0.3423516708283768,obse,soup_scene1,70,old
5025,22.773245334625244,0.3423516708283768,obse,soup_scene1,70,old
5026,22.777955770492554,0.3423516708283768,obse,soup_scene1,70,old
