5604,25.43358540534973,1.4622387307541356,obse,cracker_scene2,70,old
5605,25.437968015670776,1.4622387307541356,obse,cracker_scene2,70,old
5606,25.442421913146973,1.4622387307541356,obse,cracker_scene2,70,old
5607,25.44681167602539,1.4622387307541356,obse,cracker_scene2,70,old
5608,25.45117950439453,1.4622387307541356,obse,cracker_scene2,70,old
5609,25.45562171936035,1.4622387307541356,obse,cracker_scene2,70,old
5610,25.460015296936035,1.4622387307541356,obse,cracker_scene2,70,old
5611,25.46440052986145,1.4622387307541356,obse,cracker_scene2,70,old
5612,25.468786478042603,1.4622387307541356,obse,cracker_scene2,70,old
5613,25.47322154045105,1.4622387307541356,obse,cracker_scene2,70,old
5614,25.477615356445312,1.4622387307541356,obse,cracker_scene2,70,old
5615,25.4820454120636,1.4622387307541356,obse,cracker_scene2,70,old
5616,25.486414432525635,1.4622387307541356,obse,cracker_scene2,70,old
5617,25.490891218185425,1.4622387307541356,obse,cracker_scene2,70,old
5618,25.495287656784058,1.4622387307541356,obse,cracker_scene2,70,old
5619,25.499710083007812,1.4622387307541356,obse,cracker_scene2,70,old
5620,25.504068851470947,1.4622387307541356,obse,cracker_scene2,70,old
5621,25.50850749015808,1.4622387307541356,obse,cracker_scene2,70,old
5622,25.51288151741028,1.4622387307541356,obse,cracker_scene2,70,old
5623,25.517273902893066,1.4622387307541356,obse,cracker_scene2,70,old
5624,25.5216965675354,1.4622387307541356,obse,cracker_scene2,70,old
5625,25.52608013153076,1.4622387307541356,obse,cracker_scene2,70,old
5626,25.530455827713013,1.4622387307541356,obse,cracker_scene2,70,old
5627,25.53488302230835,1.4622387307541356,obse,cracker_scene2,70,old
5628,25.53928828239441,1.4622387307541356,obse,cracker_scene2,70,old
5629,25.5436909198761,1.4622387307541356,obse,cracker_scene2,70,old
5630,25.548109531402588,1.4622387307541356,obse,cracker_scene2,70,old
5631,25.55252742767334,1.4622387307541356,obse,cracker_scene2,70,old
5632,25.556962728500366,1.4622387307541356,obse,cracker_scene2,70,old
5633,25.561362981796265,1.4622387307541356,obse,cracker_scene2,70,old
5634,25.565754175186157,1.4622387307541356,obse,cracker_scene2,70,old
5635,25.570176601409912,1.4622387307541356,obse,cracker_scene2,70,old
5636,25.574612617492676,1.4622387307541356,obse,cracker_scene2,70,old
5637,25.579018115997314,1.4622387307541356,obse,cracker_scene2,70,old
5638,25.584176778793335,1.4622387307541356,obse,cracker_scene2,70,old
5639,25.58866238594055,1.4622387307541356,obse,cracker_scene2,70,old
5640,25.593076944351196,1.4622387307541356,obse,cracker_scene2,70,old
5641,25.597471475601196,1.4622387307541356,obse,cracker_scene2,70,old
5642,25.601918697357178,1.4622387307541356,obse,cracker_scene2,70,old
5643,25.606317281723022,1.4622387307541356,obse,cracker_scene2,70,old
5644,25.610714435577393,1.4622387307541356,obse,cracker_scene2,70,old
5645,25.61514186859131,1.4622387307541356,obse,cracker_scene2,70,old
5646,25.619537353515625,1.4622387307541356,obse,cracker_scene2,70,old
5647,25.62396264076233,1.4622387307541356,obse,cracker_scene2,70,old
5648,25.628371953964233,1.4622387307541356,obse,cracker_scene2,70,old
5649,25.632739067077637,1.4622387307541356,obse,cracker_scene2,70,old
5650,25.637087106704712,1.4622387307541356,obse,cracker_scene2,70,old
5651,25.64151883125305,1.4622387307541356,obse,cracker_scene2,70,old
5652,25.645920038223267,1.4622387307541356,obse,cracker_scene2,70,old
5653,25.650294542312622,1.4622387307541356,obse,cracker_scene2,70,old
5654,25.65469789505005,1.4622387307541356,obse,cracker_scene2,70,old
5655,25.659153699874878,1.4622387307541356,obse,cracker_scene2,70,old
5656,25.663538455963135,1.4622387307541356,obse,cracker_scene2,70,old
5657,25.667930603027344,1.4622387307541356,obse,cracker_scene2,70,old
5658,25.672282695770264,1.4622387307541356,obse,cracker_scene2,70,old
5659,25.67670774459839,1.4622387307541356,obse,cracker_scene2,70,old
5660,25.681070804595947,1.4622387307541356,obse,cracker_scene2,70,old
5661,25.68544292449951,1.4622387307541356,obse,cracker_scene2,70,old
5662,25.68986225128174,1.4622387307541356,obse,cracker_scene2,70,old
5663,25.69425368309021,1.4622387307541356,obse,cracker_scene2,70,old
5664,25.698705434799194,1.4622387307541356,obse,cracker_scene2,70,old
5665,25.703144788742065,1.4622387307541356,obse,cracker_scene2,70,old
5666,25.707528591156006,1.4622387307541356,obse,cracker_scene2,70,old
5667,25.711997509002686,1.4622387307541356,obse,cracker_scene2,70,old
5668,25.71638536453247,1.4622387307541356,obse,cracker_scene2,70,old
5669,25.720775842666626,1.4622387307541356,obse,cracker_scene2,70,old
5670,25.725210428237915,1.4622387307541356,obse,cracker_scene2,70,old
5671,25.72966432571411,1.4622387307541356,obse,cracker_scene2,70,old
5672,25.734058618545532,1.4622387307541356,obse,cracker_scene2,70,old
5673,25.738413095474243,1.4622387307541356,obse,cracker_scene2,70,old
5674,25.742887020111084,1.4622387307541356,obse,cracker_scene2,70,old
5675,25.74735713005066,1.4622387307541356,obse,cracker_scene2,70,old
5676,25.751747369766235,1.4622387307541356,obse,cracker_scene2,70,old
5677,25.75616192817688,1.4622387307541356,obse,cracker_scene2,70,old
5678,25.760642766952515,1.4622387307541356,obse,cracker_scene2,70,old
5679,25.765058040618896,1.4622387307541356,obse,cracker_scene2,70,old
5680,25.769522190093994,1.4622387307541356,obse,cracker_scene2,70,old
5681,25.773910522460938,1.4622387307541356,obse,cracker_scene2,70,old
5682,25.778314352035522,1.4622387307541356,obse,cracker_scene2,70,old
5683,25.78273582458496,1.4622387307541356,obse,cracker_scene2,70,old
5684,25.787203311920166,1.4622387307541356,obse,cracker_scene2,70,old
5685,25.791610717773438,1.4622387307541356,obse,cracker_scene2,70,old
5686,25.796005249023438,1.4622387307541356,obse,cracker_scene2,70,old
5687,25.800435543060303,1.4622387307541356,obse,cracker_scene2,70,old
5688,25.804892778396606,1.4622387307541356,obse,cracker_scene2,70,old
5689,25.809314012527466,1.4622387307541356,obse,cracker_scene2,70,old
5690,25.813737630844116,1.4622387307541356,obse,cracker_scene2,70,old
5691,25.818364143371582,1.4622387307541356,obse,cracker_scene2,70,old
5692,25.82291555404663,1.4622387307541356,obse,cracker_scene2,70,old
5693,25.827383041381836,1.4622387307541356,obse,cracker_scene2,70,old
5694,25.83185386657715,1.4622387307541356,obse,cracker_scene2,70,old
5695,25.836273908615112,1.4622387307541356,obse,cracker_scene2,70,old
5696,25.840730905532837,1.4622387307541356,obse,cracker_scene2,70,old
5697,25.845184087753296,1.4622387307541356,obse,cracker_scene2,70,old
5698,25.84967279434204,1.4622387307541356,obse,cracker_scene2,70,old
5699,25.854134798049927,1.4622387307541356,obse,cracker_scene2,70,old
5700,25.85856604576111,1.4622387307541356,obse,cracker_scene2,70,old
5701,25.863019227981567,1.4622387307541356,obse,cracker_scene2,70,old
5702,25.867468118667603,1.4622387307541356,obse,cracker_scene2,70,old
5703,25.871944427490234,1.4622387307541356,obse,cracker_scene2,70,old
5704,25.876401901245117,1.4622387307541356,obse,cracker_scene2,70,old
5705,25.88088822364807,1.4622387307541356,obse,cracker_scene2,70,old
5706,25.88533067703247,1.4622387307541356,obse,cracker_scene2,70,old
5707,25.88982629776001,1.4622387307541356,obse,cracker_scene2,70,old
5708,25.89431643486023,1.4622387307541356,obse,cracker_scene2,70,old
5709,25.898855686187744,1.4622387307541356,obse,cracker_scene2,70,old
5710,25.903327703475952,1.4622387307541356,obse,cracker_scene2,70,old
5711,25.90781569480896,1.4622387307541356,obse,cracker_scene2,70,old
5712,25.91235899925232,1.4622387307541356,obse,cracker_scene2,70,old
5713,25.916831970214844,1.4622387307541356,obse,cracker_scene2,70,old
5714,25.921262979507446,1.4622387307541356,obse,cracker_scene2,70,old
5715,25.925790309906006,1.4622387307541356,obse,cracker_scene2,70,old
5716,25.930255889892578,1.4622387307541356,obse,cracker_scene2,70,old
5717,25.934725761413574,1.4622387307541356,obse,cracker_scene2,70,old
5718,25.939199686050415,1.4622387307541356,obse,cracker_scene2,70,old
5719,25.943638563156128,1.4622387307541356,obse,cracker_scene2,70,old
5720,25.948071718215942,1.4622387307541356,obse,cracker_scene2,70,old
5721,25.95249629020691,1.4622387307541356,obse,cracker_scene2,70,old
5722,25.956933975219727,1.4622387307541356,obse,cracker_scene2,70,old
5723,25.961454391479492,1.4622387307541356,obse,cracker_scene2,70,old
5724,25.965922594070435,1.4622387307541356,obse,cracker_scene2,70,old
5725,25.97039031982422,1.4622387307541356,obse,cracker_scene2,70,old
5726,25.97486186027527,1.4622387307541356,obse,cracker_scene2,70,old
5727,25.979355335235596,1.4622387307541356,obse,cracker_scene2,70,old
5728,25.983821392059326,1.4622387307541356,obse,cracker_scene2,70,old
5729,25.98826789855957,1.4622387307541356,obse,cracker_scene2,70,old
5730,25.992729902267456,1.4622387307541356,obse,cracker_scene2,70,old
5731,25.997230052947998,1.4622387307541356,obse,cracker_scene2,70,old
5732,26.001713275909424,1.4622387307541356,obse,cracker_scene2,70,old
5733,26.0061776638031,1.4622387307541356,obse,cracker_scene2,70,old
5734,26.01068902015686,1.4622387307541356,obse,cracker_scene2,70,old
5735,26.015157461166382,1.4622387307541356,obse,cracker_scene2,70,old
5736,26.01961612701416,1.4622387307541356,obse,cracker_scene2,70,old
5737,26.024110794067383,1.4622387307541356,obse,cracker_scene2,70,old
5738,26.028635501861572,1.4622387307541356,obse,cracker_scene2,70,old
5739,26.03308415412903,1.4622387307541356,obse,cracker_scene2,70,old
5740,26.037458896636963,1.4622387307541356,obse,cracker_scene2,70,old
5741,26.042100191116333,1.4622387307541356,obse,cracker_scene2,70,old
5742,26.046692848205566,1.4622387307541356,obse,cracker_scene2,70,old
5743,26.05115056037903,1.4622387307541356,obse,cracker_scene2,70,old
5744,26.055647611618042,1.4622387307541356,obse,cracker_scene2,70,old
5745,26.060088872909546,1.4622387307541356,obse,cracker_scene2,70,old
5746,26.06453561782837,1.4622387307541356,obse,cracker_scene2,70,old
5747,26.06901478767395,1.4622387307541356,obse,cracker_scene2,70,old
5748,26.073489904403687,1.4622387307541356,obse,cracker_scene2,70,old
5749,26.077953338623047,1.4622387307541356,obse,cracker_scene2,70,old
5750,26.082415342330933,1.4622387307541356,obse,cracker_scene2,70,old
5751,26.08690118789673,1.4622387307541356,obse,cracker_scene2,70,old
5752,26.091378688812256,1.4622387307541356,obse,cracker_scene2,70,old
5753,26.09584665298462,1.4622387307541356,obse,cracker_scene2,70,old
5754,26.100322008132935,1.4622387307541356,obse,cracker_scene2,70,old
5755,26.10482096672058,1.4622387307541356,obse,cracker_scene2,70,old
5756,26.109268188476562,1.4622387307541356,obse,cracker_scene2,70,old
5757,26.113729000091553,1.4622387307541356,obse,cracker_scene2,70,old
5758,26.11824369430542,1.4622387307541356,obse,cracker_scene2,70,old
5759,26.122700691223145,1.4622387307541356,obse,cracker_scene2,70,old
5760,26.127153158187866,1.4622387307541356,obse,cracker_scene2,70,old
5761,26.131603479385376,1.4622387307541356,obse,cracker_scene2,70,old
5762,26.13610863685608,1.4622387307541356,obse,cracker_scene2,70,old
5763,26.140576362609863,1.4622387307541356,obse,cracker_scene2,70,old
5764,26.145028591156006,1.4622387307541356,obse,cracker_scene2,70,old
5765,26.149500370025635,1.4622387307541356,obse,cracker_scene2,70,old
5766,26.153908729553223,1.4622387307541356,obse,cracker_scene2,70,old
5767,26.15836000442505,1.4622387307541356,obse,cracker_scene2,70,old
5768,26.162886381149292,1.4622387307541356,obse,cracker_scene2,70,old
5769,26.167349815368652,1.4622387307541356,obse,cracker_scene2,70,old
5770,26.171842336654663,1.4622387307541356,obse,cracker_scene2,70,old
5771,26.176355123519897,1.4622387307541356,obse,cracker_scene2,70,old
5772,26.18086266517639,1.4622387307541356,obse,cracker_scene2,70,old
5773,26.185346126556396,1.4622387307541356,obse,cracker_scene2,70,old
5774,26.189833164215088,1.4622387307541356,obse,cracker_scene2,70,old
5775,26.194355487823486,1.4622387307541356,obse,cracker_scene2,70,old
5776,26.198854684829712,1.4622387307541356,obse,cracker_scene2,70,old
5777,26.203315019607544,1.4622387307541356,obse,cracker_scene2,70,old
5778,26.207759380340576,1.4622387307541356,obse,cracker_scene2,70,old
5779,26.212314128875732,1.4622387307541356,obse,cracker_scene2,70,old
5780,26.216805458068848,1.4622387307541356,obse,cracker_scene2,70,old
5781,26.22128415107727,1.4622387307541356,obse,cracker_scene2,70,old
5782,26.225773096084595,1.4622387307541356,obse,cracker_scene2,70,old
5783,26.230228424072266,1.4622387307541356,obse,cracker_scene2,70,old
5784,26.234705209732056,1.4622387307541356,obse,cracker_scene2,70,old
5785,26.239282369613647,1.4622387307541356,obse,cracker_scene2,70,old
5786,26.244014024734497,1.4622387307541356,obse,cracker_scene2,70,old
5787,26.248555898666382,1.4622387307541356,obse,cracker_scene2,70,old
5788,26.2530415058136,1.4622387307541356,obse,cracker_scene2,70,old
5789,26.257601499557495,1.4622387307541356,obse,cracker_scene2,70,old
5790,26.262152910232544,1.4622387307541356,obse,cracker_scene2,70,old
5791,26.26668429374695,1.4622387307541356,obse,cracker_scene2,70,old
5792,26.271143436431885,1.4622387307541356,obse,cracker_scene2,70,old
5793,26.27555227279663,1.4622387307541356,obse,cracker_scene2,70,old
5794,26.280009746551514,1.4622387307541356,obse,cracker_scene2,70,old
5795,26.284423112869263,1.4622387307541356,obse,cracker_scene2,70,old
5796,26.288885354995728,1.4622387307541356,obse,cracker_scene2,70,old
5797,26.293291807174683,1.4622387307541356,obse,cracker_scene2,70,old
5798,26.297733783721924,1.4622387307541356,obse,cracker_scene2,70,old
5799,26.302130699157715,1.4622387307541356,obse,cracker_scene2,70,old
5800,26.306504487991333,1.4622387307541356,obse,cracker_scene2,70,old
5801,26.310904026031494,1.4622387307541356,obse,cracker_scene2,70,old
5802,26.31540083885193,1.4622387307541356,obse,cracker_scene2,70,old
5803,26.31981110572815,1.4622387307541356,obse,cracker_scene2,70,old
5804,26.324257373809814,1.4622387307541356,obse,cracker_scene2,70,old
5805,26.328721284866333,1.4622387307541356,obse,cracker_scene2,70,old
5806,26.333115339279175,1.4622387307541356,obse,cracker_scene2,70,old
5807,26.33752417564392,1.4622387307541356,obse,cracker_scene2,70,old
5808,26.342124700546265,1.4622387307541356,obse,cracker_scene2,70,old
5809,26.34671688079834,1.4622387307541356,obse,cracker_scene2,70,old
5810,26.351146697998047,1.4622387307541356,obse,cracker_scene2,70,old
5811,26.355571031570435,1.4622387307541356,obse,cracker_scene2,70,old
5812,26.35999345779419,1.4622387307541356,obse,cracker_scene2,70,old
5813,26.364388942718506,1.4622387307541356,obse,cracker_scene2,70,old
5814,26.368794441223145,1.4622387307541356,obse,cracker_scene2,70,old
5815,26.373207330703735,1.4622387307541356,obse,cracker_scene2,70,old
5816,26.377619981765747,1.4622387307541356,obse,cracker_scene2,70,old
5817,26.38200068473816,1.4622387307541356,obse,cracker_scene2,70,old
5818,26.386388301849365,1.4622387307541356,obse,cracker_scene2,70,old
5819,26.390843391418457,1.4622387307541356,obse,cracker_scene2,70,old
5820,26.395254135131836,1.4622387307541356,obse,cracker_scene2,70,old
5821,26.399670362472534,1.4622387307541356,obse,cracker_scene2,70,old
5822,26.404072284698486,1.4622387307541356,obse,cracker_scene2,70,old
5823,26.408451080322266,1.4622387307541356,obse,cracker_scene2,70,old
5824,26.412804126739502,1.4622387307541356,obse,cracker_scene2,70,old
5825,26.41718578338623,1.4622387307541356,obse,cracker_scene2,70,old
5826,26.421575784683228,1.4622387307541356,obse,cracker_scene2,70,old
5827,26.426026105880737,1.4622387307541356,obse,cracker_scene2,70,old
5828,26.43042778968811,1.4622387307541356,obse,cracker_scene2,70,old
5829,26.434818267822266,1.4622387307541356,obse,cracker_scene2,70,old
5830,26.43921422958374,1.4622387307541356,obse,cracker_scene2,70,old
5831,26.443649291992188,1.4622387307541356,obse,cracker_scene2,70,old
5832,26.448065042495728,1.4622387307541356,obse,cracker_scene2,70,old
5833,26.452481746673584,1.4622387307541356,obse,cracker_scene2,70,old
5834,26.45689606666565,1.4622387307541356,obse,cracker_scene2,70,old
5835,26.46127414703369,1.4622387307541356,obse,cracker_scene2,70,old
5836,26.46564483642578,1.4622387307541356,obse,cracker_scene2,70,old
5837,26.47004508972168,1.4622387307541356,obse,cracker_scene2,70,old
5838,26.47447180747986,1.4622387307541356,obse,cracker_scene2,70,old
5839,26.478856086730957,1.4622387307541356,obse,cracker_scene2,70,old
5840,26.4832866191864,1.4622387307541356,obse,cracker_scene2,70,old
5841,26.48766589164734,1.4622387307541356,obse,cracker_scene2,70,old
5842,26.49212098121643,1.4622387307541356,obse,cracker_scene2,70,old
5843,26.496536016464233,1.4622387307541356,obse,cracker_scene2,70,old
5844,26.50094437599182,1.4622387307541356,obse,cracker_scene2,70,old
5845,26.50534749031067,1.4622387307541356,obse,cracker_scene2,70,old
5846,26.509779691696167,1.4622387307541356,obse,cracker_scene2,70,old
5847,26.514195680618286,1.4622387307541356,obse,cracker_scene2,70,old
5848,26.518587350845337,1.4622387307541356,obse,cracker_scene2,70,old
5849,26.52298092842102,1.4622387307541356,obse,cracker_scene2,70,old
5850,26.52739977836609,1.4622387307541356,obse,cracker_scene2,70,old
