4453,20.507080793380737,0.07092417139320704,PBPF,cracker_scene4,70,old
4454,20.51241159439087,0.07092417139320704,PBPF,cracker_scene4,70,old
4455,20.517645120620728,0.07065992971486193,PBPF,cracker_scene4,70,old
4456,20.52228832244873,0.07065992971486193,PBPF,cracker_scene4,70,old
4457,20.52763271331787,0.07083492040608132,PBPF,cracker_scene4,70,old
4458,20.532653331756592,0.0709730760098666,PBPF,cracker_scene4,70,old
4459,20.537821531295776,0.07096638596416165,PBPF,cracker_scene4,70,old
4460,20.543060064315796,0.07085396374220271,PBPF,cracker_scene4,70,old
4461,20.547913789749146,0.07085396374220271,PBPF,cracker_scene4,70,old
4462,20.553164958953857,0.07086449065115263,PBPF,cracker_scene4,70,old
4463,20.55854892730713,0.07085112820602409,PBPF,cracker_scene4,70,old
4464,20.563384771347046,0.07085112820602409,PBPF,cracker_scene4,70,old
4465,20.56845474243164,0.07077427600921231,PBPF,cracker_scene4,70,old
4466,20.5735604763031,0.07083425472374709,PBPF,cracker_scene4,70,old
4467,20.57896065711975,0.07083425472374709,PBPF,cracker_scene4,70,old
4468,20.584018230438232,0.07084616151052925,PBPF,cracker_scene4,70,old
4469,20.58896541595459,0.07084627400856382,PBPF,cracker_scene4,70,old
4470,20.593562602996826,0.07084627400856382,PBPF,cracker_scene4,70,old
4471,20.598573446273804,0.07083400009270667,PBPF,cracker_scene4,70,old
4472,20.603432178497314,0.07083400009270667,PBPF,cracker_scene4,70,old
4473,20.6083345413208,0.07084326080520675,PBPF,cracker_scene4,70,old
4474,20.612744331359863,0.07084326080520675,PBPF,cracker_scene4,70,old
4475,20.61737060546875,0.07087019819432555,PBPF,cracker_scene4,70,old
4476,20.62155294418335,0.07087019819432555,PBPF,cracker_scene4,70,old
4477,20.62606906890869,0.07037649450651255,PBPF,cracker_scene4,70,old
4478,20.630249977111816,0.07037649450651255,PBPF,cracker_scene4,70,old
4479,20.634751319885254,0.07084394179789825,PBPF,cracker_scene4,70,old
4480,20.64003348350525,0.07085165697745603,PBPF,cracker_scene4,70,old
4481,20.646472454071045,0.07085165697745603,PBPF,cracker_scene4,70,old
4482,20.651169061660767,0.0708970840457673,PBPF,cracker_scene4,70,old
4483,20.655323266983032,0.07095156957141716,PBPF,cracker_scene4,70,old
4484,20.659823179244995,0.07095550637036975,PBPF,cracker_scene4,70,old
4485,20.66404151916504,0.07082956161880298,PBPF,cracker_scene4,70,old
4486,20.668525218963623,0.07082569554562355,PBPF,cracker_scene4,70,old
4487,20.672707080841064,0.07094401215505636,PBPF,cracker_scene4,70,old
4488,20.677010774612427,0.07094401215505636,PBPF,cracker_scene4,70,old
4489,20.681270122528076,0.0708718515647063,PBPF,cracker_scene4,70,old
4490,20.685725688934326,0.0708718515647063,PBPF,cracker_scene4,70,old
4491,20.690083026885986,0.07083978131568125,PBPF,cracker_scene4,70,old
4492,20.694341897964478,0.07083978131568125,PBPF,cracker_scene4,70,old
4493,20.698596954345703,0.07086944161089118,PBPF,cracker_scene4,70,old
4494,20.702949285507202,0.07086944161089118,PBPF,cracker_scene4,70,old
4495,20.707223176956177,0.0709548366657675,PBPF,cracker_scene4,70,old
4496,20.71157717704773,0.0709548366657675,PBPF,cracker_scene4,70,old
4497,20.715860605239868,0.07085881025580379,PBPF,cracker_scene4,70,old
4498,20.720194339752197,0.07085881025580379,PBPF,cracker_scene4,70,old
4499,20.724672317504883,0.07036676435861852,PBPF,cracker_scene4,70,old
4500,20.72881293296814,0.07036676435861852,PBPF,cracker_scene4,70,old
4501,20.733333587646484,0.07083913098670098,PBPF,cracker_scene4,70,old
4502,20.737471103668213,0.07083913098670098,PBPF,cracker_scene4,70,old
4503,20.742058992385864,0.07096181474584108,PBPF,cracker_scene4,70,old
4504,20.746139764785767,0.07096181474584108,PBPF,cracker_scene4,70,old
4505,20.750722646713257,0.0708327694081664,PBPF,cracker_scene4,70,old
4506,20.75484037399292,0.0708327694081664,PBPF,cracker_scene4,70,old
4507,20.759347438812256,0.07082475048496054,PBPF,cracker_scene4,70,old
4508,20.76355004310608,0.07082475048496054,PBPF,cracker_scene4,70,old
4509,20.767969608306885,0.07081726312673567,PBPF,cracker_scene4,70,old
4510,20.772135496139526,0.07081726312673567,PBPF,cracker_scene4,70,old
4511,20.77687978744507,0.07083685416886415,PBPF,cracker_scene4,70,old
4512,20.78117823600769,0.07083422517344028,PBPF,cracker_scene4,70,old
4513,20.785244464874268,0.07083422517344028,PBPF,cracker_scene4,70,old
4514,20.789427995681763,0.0708323868513382,PBPF,cracker_scene4,70,old
4515,20.793618202209473,0.07040414512042775,PBPF,cracker_scene4,70,old
4516,20.79781174659729,0.07085026367949218,PBPF,cracker_scene4,70,old
4517,20.801993131637573,0.07085026367949218,PBPF,cracker_scene4,70,old
4518,20.806287050247192,0.07088609981945501,PBPF,cracker_scene4,70,old
4519,20.811169385910034,0.07088609981945501,PBPF,cracker_scene4,70,old
4520,20.81562042236328,0.07086608008935737,PBPF,cracker_scene4,70,old
4521,20.820084810256958,0.07086608008935737,PBPF,cracker_scene4,70,old
4522,20.824866771697998,0.07079950227464414,PBPF,cracker_scene4,70,old
4523,20.8290855884552,0.07079950227464414,PBPF,cracker_scene4,70,old
4524,20.83370614051819,0.07065802384671381,PBPF,cracker_scene4,70,old
4525,20.837869882583618,0.07065802384671381,PBPF,cracker_scene4,70,old
4526,20.84275197982788,0.07085284059385888,PBPF,cracker_scene4,70,old
4527,20.84704089164734,0.07085284059385888,PBPF,cracker_scene4,70,old
4528,20.85173535346985,0.07083238716247248,PBPF,cracker_scene4,70,old
4529,20.85610580444336,0.07083540688915214,PBPF,cracker_scene4,70,old
4530,20.860759973526,0.07083540688915214,PBPF,cracker_scene4,70,old
4531,20.86510920524597,0.0708404148607362,PBPF,cracker_scene4,70,old
4532,20.86965322494507,0.0708404148607362,PBPF,cracker_scene4,70,old
4533,20.874070167541504,0.07038872519261234,PBPF,cracker_scene4,70,old
4534,20.878412008285522,0.07038872519261234,PBPF,cracker_scene4,70,old
4535,20.88301968574524,0.07086212286758974,PBPF,cracker_scene4,70,old
4536,20.887492656707764,0.07086212286758974,PBPF,cracker_scene4,70,old
4537,20.892224073410034,0.07083422549997144,PBPF,cracker_scene4,70,old
4538,20.896340131759644,0.07083422549997144,PBPF,cracker_scene4,70,old
4539,20.901119470596313,0.0708501235826679,PBPF,cracker_scene4,70,old
4540,20.90528130531311,0.07092512928811402,PBPF,cracker_scene4,70,old
4541,20.910001754760742,0.07093507037341275,PBPF,cracker_scene4,70,old
4542,20.914185762405396,0.07093507037341275,PBPF,cracker_scene4,70,old
4543,20.91887331008911,0.07083321024456066,PBPF,cracker_scene4,70,old
4544,20.92323613166809,0.07040242586290268,PBPF,cracker_scene4,70,old
4545,20.92772936820984,0.07040242586290268,PBPF,cracker_scene4,70,old
4546,20.932181119918823,0.07084047504027813,PBPF,cracker_scene4,70,old
4547,20.936722993850708,0.07084047504027813,PBPF,cracker_scene4,70,old
4548,20.941437244415283,0.07084700599300053,PBPF,cracker_scene4,70,old
4549,20.94559144973755,0.07084700599300053,PBPF,cracker_scene4,70,old
4550,20.9503173828125,0.07084622985944355,PBPF,cracker_scene4,70,old
4551,20.954636096954346,0.07084622985944355,PBPF,cracker_scene4,70,old
4552,20.95946955680847,0.07087519217162405,PBPF,cracker_scene4,70,old
4553,20.964351177215576,0.07087025037942254,PBPF,cracker_scene4,70,old
4554,20.968977212905884,0.07087025037942254,PBPF,cracker_scene4,70,old
4555,20.97354221343994,0.07020529026572848,PBPF,cracker_scene4,70,old
4556,20.97804617881775,0.07020529026572848,PBPF,cracker_scene4,70,old
4557,20.98243498802185,0.07086737534004788,PBPF,cracker_scene4,70,old
4558,20.98653221130371,0.07086737534004788,PBPF,cracker_scene4,70,old
4559,20.990878582000732,0.07065783892566604,PBPF,cracker_scene4,70,old
4560,20.99496102333069,0.07065783892566604,PBPF,cracker_scene4,70,old
4561,20.999242305755615,0.07084867254300892,PBPF,cracker_scene4,70,old
4562,21.00337505340576,0.07084867254300892,PBPF,cracker_scene4,70,old
4563,21.008305549621582,0.070849287160635,PBPF,cracker_scene4,70,old
4564,21.01248073577881,0.070849287160635,PBPF,cracker_scene4,70,old
4565,21.0170476436615,0.07093247819063131,PBPF,cracker_scene4,70,old
4566,21.021244287490845,0.07093247819063131,PBPF,cracker_scene4,70,old
4567,21.025837421417236,0.0709578060378124,PBPF,cracker_scene4,70,old
4568,21.030075550079346,0.0709578060378124,PBPF,cracker_scene4,70,old
4569,21.034616708755493,0.07039653015048852,PBPF,cracker_scene4,70,old
4570,21.03865933418274,0.07039653015048852,PBPF,cracker_scene4,70,old
4571,21.043020248413086,0.07039653015048852,PBPF,cracker_scene4,70,old
4572,21.04747986793518,0.0709627889699358,PBPF,cracker_scene4,70,old
4573,21.051885843276978,0.0709627889699358,PBPF,cracker_scene4,70,old
4574,21.056394338607788,0.07085510939850129,PBPF,cracker_scene4,70,old
4575,21.06075096130371,0.07084725058599486,PBPF,cracker_scene4,70,old
4576,21.065146684646606,0.07084725058599486,PBPF,cracker_scene4,70,old
4577,21.06928777694702,0.07084725058599486,PBPF,cracker_scene4,70,old
4578,21.07375741004944,0.07066493634933188,PBPF,cracker_scene4,70,old
4579,21.07809281349182,0.07066493634933188,PBPF,cracker_scene4,70,old
4580,21.082653760910034,0.07093126864546147,PBPF,cracker_scene4,70,old
4581,21.086881637573242,0.07093126864546147,PBPF,cracker_scene4,70,old
4582,21.09151792526245,0.07093947489004199,PBPF,cracker_scene4,70,old
4583,21.09700918197632,0.07084767604420232,PBPF,cracker_scene4,70,old
4584,21.102084398269653,0.07096029961153771,PBPF,cracker_scene4,70,old
4585,21.1065936088562,0.07096029961153771,PBPF,cracker_scene4,70,old
4586,21.111281394958496,0.07095917873729794,PBPF,cracker_scene4,70,old
4587,21.116178274154663,0.07084604932883887,PBPF,cracker_scene4,70,old
4588,21.12072730064392,0.07084604932883887,PBPF,cracker_scene4,70,old
4589,21.125393867492676,0.07050300727549329,PBPF,cracker_scene4,70,old
4590,21.130126953125,0.07085720086996448,PBPF,cracker_scene4,70,old
4591,21.13460397720337,0.07086369622146653,PBPF,cracker_scene4,70,old
4592,21.13891315460205,0.07097392431664173,PBPF,cracker_scene4,70,old
4593,21.143754482269287,0.07085682465349885,PBPF,cracker_scene4,70,old
4594,21.14803457260132,0.0708512485260486,PBPF,cracker_scene4,70,old
4595,21.152575492858887,0.07082812170140348,PBPF,cracker_scene4,70,old
4596,21.156997680664062,0.07082812170140348,PBPF,cracker_scene4,70,old
4597,21.161500930786133,0.07093565238680818,PBPF,cracker_scene4,70,old
4598,21.16579008102417,0.07093565238680818,PBPF,cracker_scene4,70,old
4599,21.170320749282837,0.07093565238680818,PBPF,cracker_scene4,70,old
4600,21.17524766921997,0.07065401858884442,PBPF,cracker_scene4,70,old
4601,21.180410146713257,0.07065401858884442,PBPF,cracker_scene4,70,old
4602,21.185489892959595,0.0708296204774778,PBPF,cracker_scene4,70,old
4603,21.190345764160156,0.07084844401355202,PBPF,cracker_scene4,70,old
4604,21.195454120635986,0.07084844401355202,PBPF,cracker_scene4,70,old
4605,21.20064616203308,0.07082190240324747,PBPF,cracker_scene4,70,old
4606,21.205464839935303,0.07082190240324747,PBPF,cracker_scene4,70,old
4607,21.21073317527771,0.07081268031772188,PBPF,cracker_scene4,70,old
4608,21.21565532684326,0.07083043265416214,PBPF,cracker_scene4,70,old
4609,21.220382928848267,0.07083043265416214,PBPF,cracker_scene4,70,old
4610,21.225386142730713,0.07050617292072932,PBPF,cracker_scene4,70,old
4611,21.230044841766357,0.07050617292072932,PBPF,cracker_scene4,70,old
4612,21.2349054813385,0.07084870421945791,PBPF,cracker_scene4,70,old
4613,21.239808320999146,0.07093415135999534,PBPF,cracker_scene4,70,old
4614,21.245457410812378,0.07093415135999534,PBPF,cracker_scene4,70,old
4615,21.250614881515503,0.07064208251887681,PBPF,cracker_scene4,70,old
4616,21.25487232208252,0.07064208251887681,PBPF,cracker_scene4,70,old
4617,21.259579181671143,0.0708344143079503,PBPF,cracker_scene4,70,old
4618,21.264005422592163,0.07084226771811858,PBPF,cracker_scene4,70,old
4619,21.268529176712036,0.07083192073712852,PBPF,cracker_scene4,70,old
4620,21.27292776107788,0.07082140338558664,PBPF,cracker_scene4,70,old
4621,21.27776312828064,0.07082140338558664,PBPF,cracker_scene4,70,old
4622,21.282652616500854,0.07081003080874684,PBPF,cracker_scene4,70,old
4623,21.28699803352356,0.07081003080874684,PBPF,cracker_scene4,70,old
4624,21.29175901412964,0.07035235194554608,PBPF,cracker_scene4,70,old
4625,21.296107292175293,0.07035235194554608,PBPF,cracker_scene4,70,old
4626,21.301042556762695,0.07093027204959824,PBPF,cracker_scene4,70,old
4627,21.305320739746094,0.07082098573778453,PBPF,cracker_scene4,70,old
4628,21.309993267059326,0.07083098700721727,PBPF,cracker_scene4,70,old
4629,21.31459403038025,0.07064708166213514,PBPF,cracker_scene4,70,old
4630,21.31911039352417,0.07063287288701635,PBPF,cracker_scene4,70,old
4631,21.323631048202515,0.0703780493103977,PBPF,cracker_scene4,70,old
4632,21.328025579452515,0.0703780493103977,PBPF,cracker_scene4,70,old
4633,21.332635164260864,0.07092935601090976,PBPF,cracker_scene4,70,old
4634,21.336894512176514,0.07092935601090976,PBPF,cracker_scene4,70,old
4635,21.341516494750977,0.07091072346496727,PBPF,cracker_scene4,70,old
4636,21.34581422805786,0.07091072346496727,PBPF,cracker_scene4,70,old
4637,21.350467205047607,0.07091430096490305,PBPF,cracker_scene4,70,old
4638,21.354661226272583,0.07091430096490305,PBPF,cracker_scene4,70,old
4639,21.359472036361694,0.07066036287631744,PBPF,cracker_scene4,70,old
4640,21.36404061317444,0.07060455455811625,PBPF,cracker_scene4,70,old
4641,21.3686466217041,0.07060612391568262,PBPF,cracker_scene4,70,old
4642,21.373026847839355,0.07059745681779608,PBPF,cracker_scene4,70,old
4643,21.377708911895752,0.07064291715697843,PBPF,cracker_scene4,70,old
4644,21.38238549232483,0.07035201433868556,PBPF,cracker_scene4,70,old
4645,21.386746883392334,0.07035201433868556,PBPF,cracker_scene4,70,old
4646,21.390997409820557,0.07065930019536769,PBPF,cracker_scene4,70,old
4647,21.395085334777832,0.07065930019536769,PBPF,cracker_scene4,70,old
4648,21.399149894714355,0.07065930019536769,PBPF,cracker_scene4,70,old
4649,21.403252840042114,0.07065930019536769,PBPF,cracker_scene4,70,old
4650,21.40737771987915,0.07065930019536769,PBPF,cracker_scene4,70,old
4651,21.411444902420044,0.07065930019536769,PBPF,cracker_scene4,70,old
4652,21.41551160812378,0.07065930019536769,PBPF,cracker_scene4,70,old
4653,21.419596672058105,0.07065930019536769,PBPF,cracker_scene4,70,old
4654,21.42372488975525,0.07065930019536769,PBPF,cracker_scene4,70,old
4655,21.42780828475952,0.07065930019536769,PBPF,cracker_scene4,70,old
4656,21.431896686553955,0.07065930019536769,PBPF,cracker_scene4,70,old
4657,21.43603277206421,0.07065930019536769,PBPF,cracker_scene4,70,old
4658,21.440174102783203,0.07065930019536769,PBPF,cracker_scene4,70,old
4659,21.444289684295654,0.07065930019536769,PBPF,cracker_scene4,70,old
4660,21.448374271392822,0.07065930019536769,PBPF,cracker_scene4,70,old
4661,21.452438592910767,0.07065930019536769,PBPF,cracker_scene4,70,old
4662,21.45652723312378,0.07065930019536769,PBPF,cracker_scene4,70,old
4663,21.460644483566284,0.07065930019536769,PBPF,cracker_scene4,70,old
4664,21.46475839614868,0.07065930019536769,PBPF,cracker_scene4,70,old
4665,21.468852519989014,0.07065930019536769,PBPF,cracker_scene4,70,old
4666,21.47305393218994,0.07065930019536769,PBPF,cracker_scene4,70,old
4667,21.47718906402588,0.07065930019536769,PBPF,cracker_scene4,70,old
4668,21.481242418289185,0.07065930019536769,PBPF,cracker_scene4,70,old
4669,21.485337734222412,0.07065930019536769,PBPF,cracker_scene4,70,old
4670,21.489449501037598,0.07065930019536769,PBPF,cracker_scene4,70,old
4671,21.493607997894287,0.07065930019536769,PBPF,cracker_scene4,70,old
4672,21.49770951271057,0.07065930019536769,PBPF,cracker_scene4,70,old
4673,21.50180435180664,0.07065930019536769,PBPF,cracker_scene4,70,old
4674,21.50591206550598,0.07065930019536769,PBPF,cracker_scene4,70,old
4675,21.510952711105347,0.07065930019536769,PBPF,cracker_scene4,70,old
4676,21.51578140258789,0.07065930019536769,PBPF,cracker_scene4,70,old
4677,21.520140647888184,0.07065930019536769,PBPF,cracker_scene4,70,old
4678,21.52433943748474,0.07065930019536769,PBPF,cracker_scene4,70,old
4679,21.52847957611084,0.07065930019536769,PBPF,cracker_scene4,70,old
4680,21.532600164413452,0.07065930019536769,PBPF,cracker_scene4,70,old
4681,21.536935567855835,0.07065930019536769,PBPF,cracker_scene4,70,old
4682,21.54123854637146,0.07065930019536769,PBPF,cracker_scene4,70,old
4683,21.545390129089355,0.07065930019536769,PBPF,cracker_scene4,70,old
4684,21.549548625946045,0.07065930019536769,PBPF,cracker_scene4,70,old
4685,21.55392360687256,0.07065930019536769,PBPF,cracker_scene4,70,old
4686,21.558517932891846,0.07065930019536769,PBPF,cracker_scene4,70,old
4687,21.562875747680664,0.07065930019536769,PBPF,cracker_scene4,70,old
4688,21.567190170288086,0.07065930019536769,PBPF,cracker_scene4,70,old
4689,21.571587085723877,0.07065930019536769,PBPF,cracker_scene4,70,old
4690,21.57617735862732,0.07065930019536769,PBPF,cracker_scene4,70,old
4691,21.58034062385559,0.07065930019536769,PBPF,cracker_scene4,70,old
4692,21.584502935409546,0.07065930019536769,PBPF,cracker_scene4,70,old
4693,21.58865475654602,0.07065930019536769,PBPF,cracker_scene4,70,old
4694,21.592868089675903,0.07065930019536769,PBPF,cracker_scene4,70,old
4695,21.597042560577393,0.07065930019536769,PBPF,cracker_scene4,70,old
4696,21.601211071014404,0.07065930019536769,PBPF,cracker_scene4,70,old
4697,21.60535478591919,0.07065930019536769,PBPF,cracker_scene4,70,old
4698,21.609555959701538,0.07065930019536769,PBPF,cracker_scene4,70,old
4699,21.613707780838013,0.07065930019536769,PBPF,cracker_scene4,70,old
4700,21.6178982257843,0.07065930019536769,PBPF,cracker_scene4,70,old
4701,21.622034788131714,0.07065930019536769,PBPF,cracker_scene4,70,old
4702,21.626161098480225,0.07065930019536769,PBPF,cracker_scene4,70,old
4703,21.63024663925171,0.07065930019536769,PBPF,cracker_scene4,70,old
4704,21.634344577789307,0.07065930019536769,PBPF,cracker_scene4,70,old
4705,21.638439655303955,0.07065930019536769,PBPF,cracker_scene4,70,old
4706,21.64258646965027,0.07065930019536769,PBPF,cracker_scene4,70,old
4707,21.64668846130371,0.07065930019536769,PBPF,cracker_scene4,70,old
4708,21.65081787109375,0.07065930019536769,PBPF,cracker_scene4,70,old
4709,21.655131340026855,0.07065930019536769,PBPF,cracker_scene4,70,old
4710,21.65930938720703,0.07065930019536769,PBPF,cracker_scene4,70,old
4711,21.66340708732605,0.07065930019536769,PBPF,cracker_scene4,70,old
4712,21.667478322982788,0.07065930019536769,PBPF,cracker_scene4,70,old
