4530,20.671155214309692,0.3813034737837038,PBPF,cracker_scene3,70,old
4531,20.675659656524658,0.3814342905423527,PBPF,cracker_scene3,70,old
4532,20.680296659469604,0.3814342905423527,PBPF,cracker_scene3,70,old
4533,20.68498134613037,0.3814583327271664,PBPF,cracker_scene3,70,old
4534,20.689297199249268,0.3814583327271664,PBPF,cracker_scene3,70,old
4535,20.693989753723145,0.3812502317976655,PBPF,cracker_scene3,70,old
4536,20.69833469390869,0.3812502317976655,PBPF,cracker_scene3,70,old
4537,20.703055381774902,0.38154305239615177,PBPF,cracker_scene3,70,old
4538,20.70764446258545,0.3811770027311329,PBPF,cracker_scene3,70,old
4539,20.712175369262695,0.3811770027311329,PBPF,cracker_scene3,70,old
4540,20.71650981903076,0.38197743801163425,PBPF,cracker_scene3,70,old
4541,20.720824480056763,0.3819715528513714,PBPF,cracker_scene3,70,old
4542,20.725589513778687,0.38127192185218245,PBPF,cracker_scene3,70,old
4543,20.730046272277832,0.38127192185218245,PBPF,cracker_scene3,70,old
4544,20.73472833633423,0.3813473514534331,PBPF,cracker_scene3,70,old
4545,20.738964319229126,0.3813473514534331,PBPF,cracker_scene3,70,old
4546,20.74369525909424,0.3811644812032204,PBPF,cracker_scene3,70,old
4547,20.748056411743164,0.3811644812032204,PBPF,cracker_scene3,70,old
4548,20.752691984176636,0.3812054063778419,PBPF,cracker_scene3,70,old
4549,20.756965398788452,0.3812054063778419,PBPF,cracker_scene3,70,old
4550,20.761574029922485,0.381251395041628,PBPF,cracker_scene3,70,old
4551,20.765889406204224,0.381251395041628,PBPF,cracker_scene3,70,old
4552,20.770666360855103,0.3820061151289498,PBPF,cracker_scene3,70,old
4553,20.775135278701782,0.38116517998155053,PBPF,cracker_scene3,70,old
4554,20.77966594696045,0.38116517998155053,PBPF,cracker_scene3,70,old
4555,20.78422212600708,0.3813600593593747,PBPF,cracker_scene3,70,old
4556,20.788512229919434,0.3813600593593747,PBPF,cracker_scene3,70,old
4557,20.793190002441406,0.3812606911248967,PBPF,cracker_scene3,70,old
4558,20.797544717788696,0.3812606911248967,PBPF,cracker_scene3,70,old
4559,20.802465438842773,0.38160945515318895,PBPF,cracker_scene3,70,old
4560,20.80700373649597,0.38128335491111676,PBPF,cracker_scene3,70,old
4561,20.81159520149231,0.3813142952546241,PBPF,cracker_scene3,70,old
4562,20.815948963165283,0.3812932047911251,PBPF,cracker_scene3,70,old
4563,20.820517778396606,0.38126228340833707,PBPF,cracker_scene3,70,old
4564,20.825064420700073,0.3820025569959458,PBPF,cracker_scene3,70,old
4565,20.829540252685547,0.3820025569959458,PBPF,cracker_scene3,70,old
4566,20.833940982818604,0.3820025569959458,PBPF,cracker_scene3,70,old
4567,20.838640689849854,0.3813082076425117,PBPF,cracker_scene3,70,old
4568,20.84280252456665,0.3813082076425117,PBPF,cracker_scene3,70,old
4569,20.84743857383728,0.3812421225338044,PBPF,cracker_scene3,70,old
4570,20.851970672607422,0.38128764920714775,PBPF,cracker_scene3,70,old
4571,20.856486558914185,0.38128764920714775,PBPF,cracker_scene3,70,old
4572,20.861061573028564,0.3812931929579184,PBPF,cracker_scene3,70,old
4573,20.86568808555603,0.3812931929579184,PBPF,cracker_scene3,70,old
4574,20.87028694152832,0.38209244179315943,PBPF,cracker_scene3,70,old
4575,20.87502098083496,0.3812691428046944,PBPF,cracker_scene3,70,old
4576,20.87969708442688,0.3812691428046944,PBPF,cracker_scene3,70,old
4577,20.88411283493042,0.38205789318080474,PBPF,cracker_scene3,70,old
4578,20.888681411743164,0.38205789318080474,PBPF,cracker_scene3,70,old
4579,20.893252849578857,0.38133364438023865,PBPF,cracker_scene3,70,old
4580,20.897740125656128,0.38133364438023865,PBPF,cracker_scene3,70,old
4581,20.90269899368286,0.3816813297861715,PBPF,cracker_scene3,70,old
4582,20.906895875930786,0.3816813297861715,PBPF,cracker_scene3,70,old
4583,20.911555290222168,0.38126306182450603,PBPF,cracker_scene3,70,old
4584,20.91584038734436,0.38170508366585815,PBPF,cracker_scene3,70,old
4585,20.920335054397583,0.38170508366585815,PBPF,cracker_scene3,70,old
4586,20.924901008605957,0.3812794171605784,PBPF,cracker_scene3,70,old
4587,20.92947483062744,0.3812794171605784,PBPF,cracker_scene3,70,old
4588,20.934048652648926,0.38119294576548923,PBPF,cracker_scene3,70,old
4589,20.938490867614746,0.38119294576548923,PBPF,cracker_scene3,70,old
4590,20.94290566444397,0.3812866950228356,PBPF,cracker_scene3,70,old
4591,20.947518825531006,0.3812866950228356,PBPF,cracker_scene3,70,old
4592,20.95212411880493,0.38196638322364657,PBPF,cracker_scene3,70,old
4593,20.95631742477417,0.38196638322364657,PBPF,cracker_scene3,70,old
4594,20.960888147354126,0.3812448709403907,PBPF,cracker_scene3,70,old
4595,20.9650661945343,0.3812448709403907,PBPF,cracker_scene3,70,old
4596,20.969559907913208,0.38123799916271467,PBPF,cracker_scene3,70,old
4597,20.974329710006714,0.381467813023462,PBPF,cracker_scene3,70,old
4598,20.978779554367065,0.381467813023462,PBPF,cracker_scene3,70,old
4599,20.983179092407227,0.3812414914954735,PBPF,cracker_scene3,70,old
4600,20.987709522247314,0.3812414914954735,PBPF,cracker_scene3,70,old
4601,20.9921293258667,0.38131094481838007,PBPF,cracker_scene3,70,old
4602,20.99658966064453,0.38131094481838007,PBPF,cracker_scene3,70,old
4603,21.001341342926025,0.3813440526353272,PBPF,cracker_scene3,70,old
4604,21.005833864212036,0.3813440526353272,PBPF,cracker_scene3,70,old
4605,21.010956287384033,0.3820653027710244,PBPF,cracker_scene3,70,old
4606,21.015660762786865,0.38153046310369765,PBPF,cracker_scene3,70,old
4607,21.02078080177307,0.3814142859779568,PBPF,cracker_scene3,70,old
4608,21.025365352630615,0.38121838906541444,PBPF,cracker_scene3,70,old
4609,21.02983808517456,0.38121838906541444,PBPF,cracker_scene3,70,old
4610,21.03458595275879,0.38126258554766496,PBPF,cracker_scene3,70,old
4611,21.038923978805542,0.38126258554766496,PBPF,cracker_scene3,70,old
4612,21.043615341186523,0.38220953144681186,PBPF,cracker_scene3,70,old
4613,21.047828674316406,0.38220953144681186,PBPF,cracker_scene3,70,old
4614,21.05247211456299,0.382026014365648,PBPF,cracker_scene3,70,old
4615,21.056695461273193,0.382026014365648,PBPF,cracker_scene3,70,old
4616,21.061447620391846,0.38118987382645886,PBPF,cracker_scene3,70,old
4617,21.065791845321655,0.3812163407344383,PBPF,cracker_scene3,70,old
4618,21.070880651474,0.38125090905589354,PBPF,cracker_scene3,70,old
4619,21.07570219039917,0.38119780463563224,PBPF,cracker_scene3,70,old
4620,21.080780744552612,0.38119780463563224,PBPF,cracker_scene3,70,old
4621,21.085623502731323,0.3811939927278303,PBPF,cracker_scene3,70,old
4622,21.090036869049072,0.3811939927278303,PBPF,cracker_scene3,70,old
4623,21.094724893569946,0.38127445721783415,PBPF,cracker_scene3,70,old
4624,21.099070072174072,0.38127445721783415,PBPF,cracker_scene3,70,old
4625,21.10375142097473,0.3812276878187735,PBPF,cracker_scene3,70,old
4626,21.108458280563354,0.3811398058367613,PBPF,cracker_scene3,70,old
4627,21.113580465316772,0.3811398058367613,PBPF,cracker_scene3,70,old
4628,21.118769645690918,0.3814481024120297,PBPF,cracker_scene3,70,old
4629,21.12379765510559,0.38135159388456397,PBPF,cracker_scene3,70,old
4630,21.128909587860107,0.3813632917324803,PBPF,cracker_scene3,70,old
4631,21.134347677230835,0.3811981305016765,PBPF,cracker_scene3,70,old
4632,21.13931918144226,0.3811981305016765,PBPF,cracker_scene3,70,old
4633,21.144390106201172,0.3812194621458793,PBPF,cracker_scene3,70,old
4634,21.149329662322998,0.381483294737087,PBPF,cracker_scene3,70,old
4635,21.15462327003479,0.381483294737087,PBPF,cracker_scene3,70,old
4636,21.159800052642822,0.3812309545852951,PBPF,cracker_scene3,70,old
4637,21.164774656295776,0.3812309545852951,PBPF,cracker_scene3,70,old
4638,21.17007851600647,0.3812279055959362,PBPF,cracker_scene3,70,old
4639,21.17503261566162,0.3818759113555932,PBPF,cracker_scene3,70,old
4640,21.17959976196289,0.3818759113555932,PBPF,cracker_scene3,70,old
4641,21.18416666984558,0.3820566260468626,PBPF,cracker_scene3,70,old
4642,21.18850803375244,0.3820566260468626,PBPF,cracker_scene3,70,old
4643,21.192970514297485,0.38124601191693863,PBPF,cracker_scene3,70,old
4644,21.197425842285156,0.38124601191693863,PBPF,cracker_scene3,70,old
4645,21.202091693878174,0.38127842239111626,PBPF,cracker_scene3,70,old
4646,21.20652174949646,0.38127842239111626,PBPF,cracker_scene3,70,old
4647,21.211191177368164,0.3812805806814646,PBPF,cracker_scene3,70,old
4648,21.215662002563477,0.3812805806814646,PBPF,cracker_scene3,70,old
4649,21.220218658447266,0.3817111533163001,PBPF,cracker_scene3,70,old
4650,21.22497057914734,0.38143867590119496,PBPF,cracker_scene3,70,old
4651,21.22948169708252,0.38143867590119496,PBPF,cracker_scene3,70,old
4652,21.234362363815308,0.38125620838523183,PBPF,cracker_scene3,70,old
4653,21.238611459732056,0.38125620838523183,PBPF,cracker_scene3,70,old
4654,21.243104934692383,0.3814151388662382,PBPF,cracker_scene3,70,old
4655,21.247331619262695,0.3814151388662382,PBPF,cracker_scene3,70,old
4656,21.251834630966187,0.38145789219443793,PBPF,cracker_scene3,70,old
4657,21.256009101867676,0.38145789219443793,PBPF,cracker_scene3,70,old
4658,21.260759353637695,0.3812825617447201,PBPF,cracker_scene3,70,old
4659,21.265090703964233,0.3812825617447201,PBPF,cracker_scene3,70,old
4660,21.270009756088257,0.3812899661959752,PBPF,cracker_scene3,70,old
4661,21.274293422698975,0.3812899661959752,PBPF,cracker_scene3,70,old
4662,21.27850341796875,0.3812899661959752,PBPF,cracker_scene3,70,old
4663,21.282697677612305,0.3812899661959752,PBPF,cracker_scene3,70,old
4664,21.28689694404602,0.3812899661959752,PBPF,cracker_scene3,70,old
4665,21.291078567504883,0.3812899661959752,PBPF,cracker_scene3,70,old
4666,21.295291662216187,0.3812899661959752,PBPF,cracker_scene3,70,old
4667,21.299500465393066,0.3812899661959752,PBPF,cracker_scene3,70,old
4668,21.30372381210327,0.3812899661959752,PBPF,cracker_scene3,70,old
4669,21.30796718597412,0.3812899661959752,PBPF,cracker_scene3,70,old
4670,21.312137842178345,0.3812899661959752,PBPF,cracker_scene3,70,old
4671,21.31632375717163,0.3812899661959752,PBPF,cracker_scene3,70,old
4672,21.32051134109497,0.3812899661959752,PBPF,cracker_scene3,70,old
4673,21.3246808052063,0.3812899661959752,PBPF,cracker_scene3,70,old
4674,21.328848361968994,0.3812899661959752,PBPF,cracker_scene3,70,old
4675,21.333009958267212,0.3812899661959752,PBPF,cracker_scene3,70,old
4676,21.337209224700928,0.3812899661959752,PBPF,cracker_scene3,70,old
4677,21.3413987159729,0.3812899661959752,PBPF,cracker_scene3,70,old
4678,21.345555067062378,0.3812899661959752,PBPF,cracker_scene3,70,old
4679,21.3497474193573,0.3812899661959752,PBPF,cracker_scene3,70,old
4680,21.353951930999756,0.3812899661959752,PBPF,cracker_scene3,70,old
4681,21.35813021659851,0.3812899661959752,PBPF,cracker_scene3,70,old
4682,21.362317323684692,0.3812899661959752,PBPF,cracker_scene3,70,old
4683,21.36647915840149,0.3812899661959752,PBPF,cracker_scene3,70,old
4684,21.37069845199585,0.3812899661959752,PBPF,cracker_scene3,70,old
4685,21.374903202056885,0.3812899661959752,PBPF,cracker_scene3,70,old
4686,21.379110097885132,0.3812899661959752,PBPF,cracker_scene3,70,old
4687,21.38332962989807,0.3812899661959752,PBPF,cracker_scene3,70,old
4688,21.387518644332886,0.3812899661959752,PBPF,cracker_scene3,70,old
4689,21.391680479049683,0.3812899661959752,PBPF,cracker_scene3,70,old
4690,21.39586639404297,0.3812899661959752,PBPF,cracker_scene3,70,old
4691,21.400713682174683,0.3812899661959752,PBPF,cracker_scene3,70,old
4692,21.405731439590454,0.3812899661959752,PBPF,cracker_scene3,70,old
4693,21.410539627075195,0.3812899661959752,PBPF,cracker_scene3,70,old
4694,21.415236949920654,0.3812899661959752,PBPF,cracker_scene3,70,old
4695,21.420077085494995,0.3812899661959752,PBPF,cracker_scene3,70,old
4696,21.424896240234375,0.3812899661959752,PBPF,cracker_scene3,70,old
4697,21.429678678512573,0.3812899661959752,PBPF,cracker_scene3,70,old
4698,21.434492588043213,0.3812899661959752,PBPF,cracker_scene3,70,old
4699,21.439438104629517,0.3812899661959752,PBPF,cracker_scene3,70,old
4700,21.444883108139038,0.3812899661959752,PBPF,cracker_scene3,70,old
4701,21.450176000595093,0.3812899661959752,PBPF,cracker_scene3,70,old
4702,21.455063581466675,0.3812899661959752,PBPF,cracker_scene3,70,old
4703,21.459980487823486,0.3812899661959752,PBPF,cracker_scene3,70,old
4704,21.46520495414734,0.3812899661959752,PBPF,cracker_scene3,70,old
4705,21.469873428344727,0.3812899661959752,PBPF,cracker_scene3,70,old
4706,21.47440481185913,0.3812899661959752,PBPF,cracker_scene3,70,old
4707,21.478800535202026,0.3812899661959752,PBPF,cracker_scene3,70,old
4708,21.483027696609497,0.3812899661959752,PBPF,cracker_scene3,70,old
4709,21.48723578453064,0.3812899661959752,PBPF,cracker_scene3,70,old
4710,21.491457223892212,0.3812899661959752,PBPF,cracker_scene3,70,old
4711,21.495744705200195,0.3812899661959752,PBPF,cracker_scene3,70,old
4712,21.499980926513672,0.3812899661959752,PBPF,cracker_scene3,70,old
4713,21.504225730895996,0.3812899661959752,PBPF,cracker_scene3,70,old
4714,21.508429527282715,0.3812899661959752,PBPF,cracker_scene3,70,old
4715,21.512654066085815,0.3812899661959752,PBPF,cracker_scene3,70,old
4716,21.51686716079712,0.3812899661959752,PBPF,cracker_scene3,70,old
4717,21.521098375320435,0.3812899661959752,PBPF,cracker_scene3,70,old
4718,21.52536940574646,0.3812899661959752,PBPF,cracker_scene3,70,old
4719,21.52958393096924,0.3812899661959752,PBPF,cracker_scene3,70,old
4720,21.533832788467407,0.3812899661959752,PBPF,cracker_scene3,70,old
4721,21.538055181503296,0.3812899661959752,PBPF,cracker_scene3,70,old
4722,21.542293548583984,0.3812899661959752,PBPF,cracker_scene3,70,old
4723,21.546504497528076,0.3812899661959752,PBPF,cracker_scene3,70,old
4724,21.550726890563965,0.3812899661959752,PBPF,cracker_scene3,70,old
4725,21.55494236946106,0.3812899661959752,PBPF,cracker_scene3,70,old
4726,21.55919575691223,0.3812899661959752,PBPF,cracker_scene3,70,old
4727,21.563551664352417,0.3812899661959752,PBPF,cracker_scene3,70,old
4728,21.567785263061523,0.3812899661959752,PBPF,cracker_scene3,70,old
4729,21.57198166847229,0.3812899661959752,PBPF,cracker_scene3,70,old
4730,21.576183319091797,0.3812899661959752,PBPF,cracker_scene3,70,old
4731,21.580438375473022,0.3812899661959752,PBPF,cracker_scene3,70,old
4732,21.58470916748047,0.3812899661959752,PBPF,cracker_scene3,70,old
4733,21.588940382003784,0.3812899661959752,PBPF,cracker_scene3,70,old
4734,21.59312605857849,0.3812899661959752,PBPF,cracker_scene3,70,old
4735,21.59736704826355,0.3812899661959752,PBPF,cracker_scene3,70,old
4736,21.601590871810913,0.3812899661959752,PBPF,cracker_scene3,70,old
4737,21.605820178985596,0.3812899661959752,PBPF,cracker_scene3,70,old
4738,21.61000943183899,0.3812899661959752,PBPF,cracker_scene3,70,old
4739,21.61417841911316,0.3812899661959752,PBPF,cracker_scene3,70,old
4740,21.618366241455078,0.3812899661959752,PBPF,cracker_scene3,70,old
4741,21.622554540634155,0.3812899661959752,PBPF,cracker_scene3,70,old
4742,21.62675428390503,0.3812899661959752,PBPF,cracker_scene3,70,old
4743,21.63095474243164,0.3812899661959752,PBPF,cracker_scene3,70,old
4744,21.63513994216919,0.3812899661959752,PBPF,cracker_scene3,70,old
4745,21.639324426651,0.3812899661959752,PBPF,cracker_scene3,70,old
4746,21.643554210662842,0.3812899661959752,PBPF,cracker_scene3,70,old
4747,21.6477632522583,0.3812899661959752,PBPF,cracker_scene3,70,old
4748,21.652032375335693,0.3812899661959752,PBPF,cracker_scene3,70,old
4749,21.656272172927856,0.3812899661959752,PBPF,cracker_scene3,70,old
4750,21.660475254058838,0.3812899661959752,PBPF,cracker_scene3,70,old
4751,21.66467022895813,0.3812899661959752,PBPF,cracker_scene3,70,old
4752,21.66905641555786,0.3812899661959752,PBPF,cracker_scene3,70,old
4753,21.673600912094116,0.3812899661959752,PBPF,cracker_scene3,70,old
4754,21.67809820175171,0.3812899661959752,PBPF,cracker_scene3,70,old
4755,21.682637453079224,0.3812899661959752,PBPF,cracker_scene3,70,old
4756,21.687203645706177,0.3812899661959752,PBPF,cracker_scene3,70,old
4757,21.691534996032715,0.3812899661959752,PBPF,cracker_scene3,70,old
4758,21.69579029083252,0.3812899661959752,PBPF,cracker_scene3,70,old
4759,21.700019121170044,0.3812899661959752,PBPF,cracker_scene3,70,old
4760,21.704208850860596,0.3812899661959752,PBPF,cracker_scene3,70,old
4761,21.70839762687683,0.3812899661959752,PBPF,cracker_scene3,70,old
4762,21.71259069442749,0.3812899661959752,PBPF,cracker_scene3,70,old
4763,21.716795682907104,0.3812899661959752,PBPF,cracker_scene3,70,old
4764,21.721007347106934,0.3812899661959752,PBPF,cracker_scene3,70,old
4765,21.725221157073975,0.3812899661959752,PBPF,cracker_scene3,70,old
4766,21.729413747787476,0.3812899661959752,PBPF,cracker_scene3,70,old
4767,21.73361563682556,0.3812899661959752,PBPF,cracker_scene3,70,old
4768,21.737837553024292,0.3812899661959752,PBPF,cracker_scene3,70,old
4769,21.742047548294067,0.3812899661959752,PBPF,cracker_scene3,70,old
4770,21.746277332305908,0.3812899661959752,PBPF,cracker_scene3,70,old
4771,21.75050187110901,0.3812899661959752,PBPF,cracker_scene3,70,old
4772,21.754775524139404,0.3812899661959752,PBPF,cracker_scene3,70,old
4773,21.75899076461792,0.3812899661959752,PBPF,cracker_scene3,70,old
4774,21.76322293281555,0.3812899661959752,PBPF,cracker_scene3,70,old
4775,21.767470598220825,0.3812899661959752,PBPF,cracker_scene3,70,old
4776,21.771737575531006,0.3812899661959752,PBPF,cracker_scene3,70,old
4777,21.775919675827026,0.3812899661959752,PBPF,cracker_scene3,70,old
4778,21.780154943466187,0.3812899661959752,PBPF,cracker_scene3,70,old
4779,21.784416675567627,0.3812899661959752,PBPF,cracker_scene3,70,old
4780,21.788746118545532,0.3812899661959752,PBPF,cracker_scene3,70,old
4781,21.79302144050598,0.3812899661959752,PBPF,cracker_scene3,70,old
4782,21.797234535217285,0.3812899661959752,PBPF,cracker_scene3,70,old
4783,21.801451444625854,0.3812899661959752,PBPF,cracker_scene3,70,old
4784,21.805679082870483,0.3812899661959752,PBPF,cracker_scene3,70,old
4785,21.809892892837524,0.3812899661959752,PBPF,cracker_scene3,70,old
4786,21.81410050392151,0.3812899661959752,PBPF,cracker_scene3,70,old
4787,21.81833004951477,0.3812899661959752,PBPF,cracker_scene3,70,old
4788,21.822543621063232,0.3812899661959752,PBPF,cracker_scene3,70,old
4789,21.82675790786743,0.3812899661959752,PBPF,cracker_scene3,70,old
4790,21.830984830856323,0.3812899661959752,PBPF,cracker_scene3,70,old
4791,21.83519172668457,0.3812899661959752,PBPF,cracker_scene3,70,old
4792,21.839404582977295,0.3812899661959752,PBPF,cracker_scene3,70,old
4793,21.843655109405518,0.3812899661959752,PBPF,cracker_scene3,70,old
4794,21.84786891937256,0.3812899661959752,PBPF,cracker_scene3,70,old
