5392,24.578685760498047,0.017907603494786522,obse,cracker_scene4,70,old
5393,24.58285355567932,0.017907603494786522,obse,cracker_scene4,70,old
5394,24.586960315704346,0.017907603494786522,obse,cracker_scene4,70,old
5395,24.591065406799316,0.017907603494786522,obse,cracker_scene4,70,old
5396,24.595173835754395,0.017907603494786522,obse,cracker_scene4,70,old
5397,24.59931230545044,0.017907603494786522,obse,cracker_scene4,70,old
5398,24.603492259979248,0.017907603494786522,obse,cracker_scene4,70,old
5399,24.607605695724487,0.017907603494786522,obse,cracker_scene4,70,old
5400,24.611689805984497,0.017907603494786522,obse,cracker_scene4,70,old
5401,24.61583375930786,0.017907603494786522,obse,cracker_scene4,70,old
5402,24.619948148727417,0.017907603494786522,obse,cracker_scene4,70,old
5403,24.6240975856781,0.017907603494786522,obse,cracker_scene4,70,old
5404,24.628235578536987,0.017907603494786522,obse,cracker_scene4,70,old
5405,24.632426500320435,0.017907603494786522,obse,cracker_scene4,70,old
5406,24.636566638946533,0.017907603494786522,obse,cracker_scene4,70,old
5407,24.64070749282837,0.017907603494786522,obse,cracker_scene4,70,old
5408,24.64482879638672,0.017907603494786522,obse,cracker_scene4,70,old
5409,24.64897608757019,0.017907603494786522,obse,cracker_scene4,70,old
5410,24.653085470199585,0.017907603494786522,obse,cracker_scene4,70,old
5411,24.657214164733887,0.017907603494786522,obse,cracker_scene4,70,old
5412,24.66134476661682,0.017907603494786522,obse,cracker_scene4,70,old
5413,24.665502786636353,0.017907603494786522,obse,cracker_scene4,70,old
5414,24.66965341567993,0.017907603494786522,obse,cracker_scene4,70,old
5415,24.673786878585815,0.017907603494786522,obse,cracker_scene4,70,old
5416,24.677881002426147,0.017907603494786522,obse,cracker_scene4,70,old
5417,24.682047843933105,0.017907603494786522,obse,cracker_scene4,70,old
5418,24.686203956604004,0.017907603494786522,obse,cracker_scene4,70,old
5419,24.690335750579834,0.017907603494786522,obse,cracker_scene4,70,old
5420,24.694458484649658,0.017907603494786522,obse,cracker_scene4,70,old
5421,24.698627710342407,0.017907603494786522,obse,cracker_scene4,70,old
5422,24.702723026275635,0.017907603494786522,obse,cracker_scene4,70,old
5423,24.706838369369507,0.017907603494786522,obse,cracker_scene4,70,old
5424,24.71093463897705,0.017907603494786522,obse,cracker_scene4,70,old
5425,24.715100526809692,0.017907603494786522,obse,cracker_scene4,70,old
5426,24.719208478927612,0.017907603494786522,obse,cracker_scene4,70,old
5427,24.72333288192749,0.017907603494786522,obse,cracker_scene4,70,old
5428,24.727397441864014,0.017907603494786522,obse,cracker_scene4,70,old
5429,24.731554985046387,0.017907603494786522,obse,cracker_scene4,70,old
5430,24.735705852508545,0.017907603494786522,obse,cracker_scene4,70,old
5431,24.739856958389282,0.017907603494786522,obse,cracker_scene4,70,old
5432,24.743983268737793,0.017907603494786522,obse,cracker_scene4,70,old
5433,24.748133897781372,0.017907603494786522,obse,cracker_scene4,70,old
5434,24.752246379852295,0.017907603494786522,obse,cracker_scene4,70,old
5435,24.756377935409546,0.017907603494786522,obse,cracker_scene4,70,old
5436,24.760517120361328,0.017907603494786522,obse,cracker_scene4,70,old
5437,24.764654397964478,0.017907603494786522,obse,cracker_scene4,70,old
5438,24.76875901222229,0.017907603494786522,obse,cracker_scene4,70,old
5439,24.77287769317627,0.017907603494786522,obse,cracker_scene4,70,old
5440,24.776983499526978,0.017907603494786522,obse,cracker_scene4,70,old
5441,24.781190872192383,0.017907603494786522,obse,cracker_scene4,70,old
5442,24.78531050682068,0.017907603494786522,obse,cracker_scene4,70,old
5443,24.78944683074951,0.017907603494786522,obse,cracker_scene4,70,old
5444,24.79354453086853,0.017907603494786522,obse,cracker_scene4,70,old
5445,24.79769277572632,0.017907603494786522,obse,cracker_scene4,70,old
5446,24.80180549621582,0.017907603494786522,obse,cracker_scene4,70,old
5447,24.805912494659424,0.017907603494786522,obse,cracker_scene4,70,old
5448,24.810046911239624,0.017907603494786522,obse,cracker_scene4,70,old
5449,24.8141872882843,0.017907603494786522,obse,cracker_scene4,70,old
5450,24.818288803100586,0.017907603494786522,obse,cracker_scene4,70,old
5451,24.822389841079712,0.017907603494786522,obse,cracker_scene4,70,old
5452,24.8265163898468,0.017907603494786522,obse,cracker_scene4,70,old
5453,24.830697536468506,0.017907603494786522,obse,cracker_scene4,70,old
5454,24.834847688674927,0.017907603494786522,obse,cracker_scene4,70,old
5455,24.838982582092285,0.017907603494786522,obse,cracker_scene4,70,old
5456,24.843118906021118,0.017907603494786522,obse,cracker_scene4,70,old
5457,24.847249746322632,0.017907603494786522,obse,cracker_scene4,70,old
5458,24.8513822555542,0.017907603494786522,obse,cracker_scene4,70,old
5459,24.856417894363403,0.017907603494786522,obse,cracker_scene4,70,old
5460,24.860639333724976,0.017907603494786522,obse,cracker_scene4,70,old
5461,24.864842176437378,0.017907603494786522,obse,cracker_scene4,70,old
5462,24.868969917297363,0.017907603494786522,obse,cracker_scene4,70,old
5463,24.87309980392456,0.017907603494786522,obse,cracker_scene4,70,old
5464,24.877220153808594,0.017907603494786522,obse,cracker_scene4,70,old
5465,24.881365299224854,0.017907603494786522,obse,cracker_scene4,70,old
5466,24.885542392730713,0.017907603494786522,obse,cracker_scene4,70,old
5467,24.88968300819397,0.017907603494786522,obse,cracker_scene4,70,old
5468,24.89382553100586,0.017907603494786522,obse,cracker_scene4,70,old
5469,24.8979229927063,0.017907603494786522,obse,cracker_scene4,70,old
5470,24.90200686454773,0.017907603494786522,obse,cracker_scene4,70,old
5471,24.906124114990234,0.017907603494786522,obse,cracker_scene4,70,old
5472,24.910240173339844,0.017907603494786522,obse,cracker_scene4,70,old
5473,24.91437292098999,0.017907603494786522,obse,cracker_scene4,70,old
5474,24.918628454208374,0.017907603494786522,obse,cracker_scene4,70,old
5475,24.92277693748474,0.017907603494786522,obse,cracker_scene4,70,old
5476,24.926899671554565,0.017907603494786522,obse,cracker_scene4,70,old
5477,24.931084871292114,0.017907603494786522,obse,cracker_scene4,70,old
5478,24.935234546661377,0.017907603494786522,obse,cracker_scene4,70,old
5479,24.939354181289673,0.017907603494786522,obse,cracker_scene4,70,old
5480,24.943492889404297,0.017907603494786522,obse,cracker_scene4,70,old
5481,24.94764995574951,0.017907603494786522,obse,cracker_scene4,70,old
5482,24.951759815216064,0.017907603494786522,obse,cracker_scene4,70,old
5483,24.955899715423584,0.017907603494786522,obse,cracker_scene4,70,old
5484,24.960013389587402,0.017907603494786522,obse,cracker_scene4,70,old
5485,24.964118480682373,0.017907603494786522,obse,cracker_scene4,70,old
5486,24.968266248703003,0.017907603494786522,obse,cracker_scene4,70,old
5487,24.972426652908325,0.017907603494786522,obse,cracker_scene4,70,old
5488,24.976564168930054,0.017907603494786522,obse,cracker_scene4,70,old
5489,24.98071813583374,0.017907603494786522,obse,cracker_scene4,70,old
5490,24.984838008880615,0.017907603494786522,obse,cracker_scene4,70,old
5491,24.98897910118103,0.017907603494786522,obse,cracker_scene4,70,old
5492,24.993098735809326,0.017907603494786522,obse,cracker_scene4,70,old
5493,24.997257471084595,0.017907603494786522,obse,cracker_scene4,70,old
5494,25.00136947631836,0.017907603494786522,obse,cracker_scene4,70,old
5495,25.005519151687622,0.017907603494786522,obse,cracker_scene4,70,old
5496,25.009634971618652,0.017907603494786522,obse,cracker_scene4,70,old
5497,25.013792991638184,0.017907603494786522,obse,cracker_scene4,70,old
5498,25.01792550086975,0.017907603494786522,obse,cracker_scene4,70,old
5499,25.022056579589844,0.017907603494786522,obse,cracker_scene4,70,old
5500,25.02615714073181,0.017907603494786522,obse,cracker_scene4,70,old
5501,25.030295372009277,0.017907603494786522,obse,cracker_scene4,70,old
5502,25.03443694114685,0.017907603494786522,obse,cracker_scene4,70,old
5503,25.038645267486572,0.017907603494786522,obse,cracker_scene4,70,old
5504,25.04277539253235,0.017907603494786522,obse,cracker_scene4,70,old
5505,25.04690432548523,0.017907603494786522,obse,cracker_scene4,70,old
5506,25.051013946533203,0.017907603494786522,obse,cracker_scene4,70,old
5507,25.055142641067505,0.017907603494786522,obse,cracker_scene4,70,old
5508,25.059242486953735,0.017907603494786522,obse,cracker_scene4,70,old
5509,25.06336259841919,0.017907603494786522,obse,cracker_scene4,70,old
5510,25.067488431930542,0.017907603494786522,obse,cracker_scene4,70,old
5511,25.071630239486694,0.017907603494786522,obse,cracker_scene4,70,old
5512,25.075749397277832,0.017907603494786522,obse,cracker_scene4,70,old
5513,25.079898834228516,0.017907603494786522,obse,cracker_scene4,70,old
5514,25.08403968811035,0.017907603494786522,obse,cracker_scene4,70,old
5515,25.08815836906433,0.017907603494786522,obse,cracker_scene4,70,old
5516,25.092248916625977,0.017907603494786522,obse,cracker_scene4,70,old
5517,25.09639048576355,0.017907603494786522,obse,cracker_scene4,70,old
5518,25.100499868392944,0.017907603494786522,obse,cracker_scene4,70,old
5519,25.10465955734253,0.017907603494786522,obse,cracker_scene4,70,old
5520,25.108790636062622,0.017907603494786522,obse,cracker_scene4,70,old
5521,25.11290979385376,0.017907603494786522,obse,cracker_scene4,70,old
5522,25.11706852912903,0.017907603494786522,obse,cracker_scene4,70,old
5523,25.121213912963867,0.017907603494786522,obse,cracker_scene4,70,old
5524,25.1253342628479,0.017907603494786522,obse,cracker_scene4,70,old
5525,25.129513025283813,0.017907603494786522,obse,cracker_scene4,70,old
5526,25.133662223815918,0.017907603494786522,obse,cracker_scene4,70,old
5527,25.1380136013031,0.017907603494786522,obse,cracker_scene4,70,old
5528,25.14233660697937,0.017907603494786522,obse,cracker_scene4,70,old
5529,25.14647126197815,0.017907603494786522,obse,cracker_scene4,70,old
5530,25.15059733390808,0.017907603494786522,obse,cracker_scene4,70,old
5531,25.154742002487183,0.017907603494786522,obse,cracker_scene4,70,old
5532,25.15885353088379,0.017907603494786522,obse,cracker_scene4,70,old
5533,25.162985801696777,0.017907603494786522,obse,cracker_scene4,70,old
5534,25.16714310646057,0.017907603494786522,obse,cracker_scene4,70,old
5535,25.17128324508667,0.017907603494786522,obse,cracker_scene4,70,old
5536,25.1754367351532,0.017907603494786522,obse,cracker_scene4,70,old
5537,25.179603576660156,0.017907603494786522,obse,cracker_scene4,70,old
5538,25.18375587463379,0.017907603494786522,obse,cracker_scene4,70,old
5539,25.187894582748413,0.017907603494786522,obse,cracker_scene4,70,old
5540,25.192010402679443,0.017907603494786522,obse,cracker_scene4,70,old
5541,25.19613218307495,0.017907603494786522,obse,cracker_scene4,70,old
5542,25.20028591156006,0.017907603494786522,obse,cracker_scene4,70,old
5543,25.204455375671387,0.017907603494786522,obse,cracker_scene4,70,old
5544,25.20865797996521,0.017907603494786522,obse,cracker_scene4,70,old
5545,25.212929487228394,0.017907603494786522,obse,cracker_scene4,70,old
5546,25.217138051986694,0.017907603494786522,obse,cracker_scene4,70,old
5547,25.221322298049927,0.017907603494786522,obse,cracker_scene4,70,old
5548,25.22542643547058,0.017907603494786522,obse,cracker_scene4,70,old
5549,25.22970962524414,0.017907603494786522,obse,cracker_scene4,70,old
5550,25.234071016311646,0.017907603494786522,obse,cracker_scene4,70,old
5551,25.238377809524536,0.017907603494786522,obse,cracker_scene4,70,old
5552,25.242520332336426,0.017907603494786522,obse,cracker_scene4,70,old
5553,25.246625185012817,0.017907603494786522,obse,cracker_scene4,70,old
5554,25.25073504447937,0.017907603494786522,obse,cracker_scene4,70,old
5555,25.254881143569946,0.017907603494786522,obse,cracker_scene4,70,old
5556,25.258982181549072,0.017907603494786522,obse,cracker_scene4,70,old
5557,25.263102769851685,0.017907603494786522,obse,cracker_scene4,70,old
5558,25.267218589782715,0.017907603494786522,obse,cracker_scene4,70,old
5559,25.271369695663452,0.017907603494786522,obse,cracker_scene4,70,old
5560,25.275482177734375,0.017907603494786522,obse,cracker_scene4,70,old
5561,25.279645204544067,0.017907603494786522,obse,cracker_scene4,70,old
5562,25.28374457359314,0.017907603494786522,obse,cracker_scene4,70,old
5563,25.28787088394165,0.017907603494786522,obse,cracker_scene4,70,old
5564,25.29198718070984,0.017907603494786522,obse,cracker_scene4,70,old
5565,25.296149253845215,0.017907603494786522,obse,cracker_scene4,70,old
5566,25.300471544265747,0.017907603494786522,obse,cracker_scene4,70,old
5567,25.30484628677368,0.017907603494786522,obse,cracker_scene4,70,old
5568,25.30900502204895,0.017907603494786522,obse,cracker_scene4,70,old
5569,25.313170671463013,0.017907603494786522,obse,cracker_scene4,70,old
5570,25.317301511764526,0.017907603494786522,obse,cracker_scene4,70,old
5571,25.32143545150757,0.017907603494786522,obse,cracker_scene4,70,old
5572,25.32552146911621,0.017907603494786522,obse,cracker_scene4,70,old
5573,25.329684495925903,0.017907603494786522,obse,cracker_scene4,70,old
5574,25.333826780319214,0.017907603494786522,obse,cracker_scene4,70,old
5575,25.33800983428955,0.017907603494786522,obse,cracker_scene4,70,old
5576,25.342140436172485,0.017907603494786522,obse,cracker_scene4,70,old
5577,25.346238136291504,0.017907603494786522,obse,cracker_scene4,70,old
5578,25.350388526916504,0.017907603494786522,obse,cracker_scene4,70,old
5579,25.354490995407104,0.017907603494786522,obse,cracker_scene4,70,old
5580,25.35861897468567,0.017907603494786522,obse,cracker_scene4,70,old
5581,25.362773418426514,0.017907603494786522,obse,cracker_scene4,70,old
5582,25.366938829421997,0.017907603494786522,obse,cracker_scene4,70,old
5583,25.371113538742065,0.017907603494786522,obse,cracker_scene4,70,old
5584,25.375284910202026,0.017907603494786522,obse,cracker_scene4,70,old
5585,25.37944722175598,0.017907603494786522,obse,cracker_scene4,70,old
5586,25.38358497619629,0.017907603494786522,obse,cracker_scene4,70,old
5587,25.38772702217102,0.017907603494786522,obse,cracker_scene4,70,old
5588,25.391860961914062,0.017907603494786522,obse,cracker_scene4,70,old
5589,25.396002769470215,0.017907603494786522,obse,cracker_scene4,70,old
5590,25.400166511535645,0.017907603494786522,obse,cracker_scene4,70,old
5591,25.4043071269989,0.017907603494786522,obse,cracker_scene4,70,old
5592,25.408469200134277,0.017907603494786522,obse,cracker_scene4,70,old
5593,25.41261625289917,0.017907603494786522,obse,cracker_scene4,70,old
5594,25.41676926612854,0.017907603494786522,obse,cracker_scene4,70,old
5595,25.42112159729004,0.017907603494786522,obse,cracker_scene4,70,old
5596,25.425279140472412,0.017907603494786522,obse,cracker_scene4,70,old
5597,25.42944574356079,0.017907603494786522,obse,cracker_scene4,70,old
5598,25.433632373809814,0.017907603494786522,obse,cracker_scene4,70,old
5599,25.437835216522217,0.017907603494786522,obse,cracker_scene4,70,old
5600,25.442014455795288,0.017907603494786522,obse,cracker_scene4,70,old
5601,25.44616150856018,0.017907603494786522,obse,cracker_scene4,70,old
5602,25.45035672187805,0.017907603494786522,obse,cracker_scene4,70,old
5603,25.454513788223267,0.017907603494786522,obse,cracker_scene4,70,old
5604,25.4586443901062,0.017907603494786522,obse,cracker_scene4,70,old
5605,25.462775707244873,0.017907603494786522,obse,cracker_scene4,70,old
5606,25.466940879821777,0.017907603494786522,obse,cracker_scene4,70,old
5607,25.47109866142273,0.017907603494786522,obse,cracker_scene4,70,old
5608,25.47520923614502,0.017907603494786522,obse,cracker_scene4,70,old
5609,25.479381322860718,0.017907603494786522,obse,cracker_scene4,70,old
5610,25.483534574508667,0.017907603494786522,obse,cracker_scene4,70,old
5611,25.487678289413452,0.017907603494786522,obse,cracker_scene4,70,old
5612,25.49180555343628,0.017907603494786522,obse,cracker_scene4,70,old
5613,25.49592900276184,0.017907603494786522,obse,cracker_scene4,70,old
5614,25.500101566314697,0.017907603494786522,obse,cracker_scene4,70,old
5615,25.50425386428833,0.017907603494786522,obse,cracker_scene4,70,old
5616,25.508363008499146,0.017907603494786522,obse,cracker_scene4,70,old
5617,25.512494325637817,0.017907603494786522,obse,cracker_scene4,70,old
5618,25.516652822494507,0.017907603494786522,obse,cracker_scene4,70,old
5619,25.520784616470337,0.017907603494786522,obse,cracker_scene4,70,old
5620,25.52490258216858,0.017907603494786522,obse,cracker_scene4,70,old
