5144,23.005948543548584,0.5781869093984758,obse,cracker_scene2,70,old
5145,23.010074615478516,0.5781869093984758,obse,cracker_scene2,70,old
5146,23.01413059234619,0.5781869093984758,obse,cracker_scene2,70,old
5147,23.01829695701599,0.5781869093984758,obse,cracker_scene2,70,old
5148,23.02256417274475,0.5781869093984758,obse,cracker_scene2,70,old
5149,23.026665687561035,0.5781869093984758,obse,cracker_scene2,70,old
5150,23.030763387680054,0.5781869093984758,obse,cracker_scene2,70,old
5151,23.034852743148804,0.5781869093984758,obse,cracker_scene2,70,old
5152,23.0389244556427,0.5781869093984758,obse,cracker_scene2,70,old
5153,23.043015241622925,0.5781869093984758,obse,cracker_scene2,70,old
5154,23.04708743095398,0.5781869093984758,obse,cracker_scene2,70,old
5155,23.051207780838013,0.5781869093984758,obse,cracker_scene2,70,old
5156,23.055299043655396,0.5781869093984758,obse,cracker_scene2,70,old
5157,23.059388637542725,0.5781869093984758,obse,cracker_scene2,70,old
5158,23.06347417831421,0.5781869093984758,obse,cracker_scene2,70,old
5159,23.067582607269287,0.5781869093984758,obse,cracker_scene2,70,old
5160,23.07165837287903,0.5781869093984758,obse,cracker_scene2,70,old
5161,23.07575535774231,0.5781869093984758,obse,cracker_scene2,70,old
5162,23.07983422279358,0.5781869093984758,obse,cracker_scene2,70,old
5163,23.083916425704956,0.5781869093984758,obse,cracker_scene2,70,old
5164,23.087980270385742,0.5781869093984758,obse,cracker_scene2,70,old
5165,23.092028379440308,0.5781869093984758,obse,cracker_scene2,70,old
5166,23.096113443374634,0.5781869093984758,obse,cracker_scene2,70,old
5167,23.100191593170166,0.5781869093984758,obse,cracker_scene2,70,old
5168,23.104268074035645,0.5781869093984758,obse,cracker_scene2,70,old
5169,23.108354330062866,0.5781869093984758,obse,cracker_scene2,70,old
5170,23.11245346069336,0.5781869093984758,obse,cracker_scene2,70,old
5171,23.116523504257202,0.5781869093984758,obse,cracker_scene2,70,old
5172,23.12057328224182,0.5781869093984758,obse,cracker_scene2,70,old
5173,23.124666213989258,0.5781869093984758,obse,cracker_scene2,70,old
5174,23.128787755966187,0.5781869093984758,obse,cracker_scene2,70,old
5175,23.13289475440979,0.5781869093984758,obse,cracker_scene2,70,old
5176,23.13699507713318,0.5781869093984758,obse,cracker_scene2,70,old
5177,23.141086101531982,0.5781869093984758,obse,cracker_scene2,70,old
5178,23.145164251327515,0.5781869093984758,obse,cracker_scene2,70,old
5179,23.149284601211548,0.5781869093984758,obse,cracker_scene2,70,old
5180,23.15332841873169,0.5781869093984758,obse,cracker_scene2,70,old
5181,23.157420873641968,0.5781869093984758,obse,cracker_scene2,70,old
5182,23.161515951156616,0.5781869093984758,obse,cracker_scene2,70,old
5183,23.165589809417725,0.5781869093984758,obse,cracker_scene2,70,old
5184,23.1696355342865,0.5781869093984758,obse,cracker_scene2,70,old
5185,23.17374348640442,0.5781869093984758,obse,cracker_scene2,70,old
5186,23.17789077758789,0.5781869093984758,obse,cracker_scene2,70,old
5187,23.18199610710144,0.5781869093984758,obse,cracker_scene2,70,old
5188,23.186089992523193,0.5781869093984758,obse,cracker_scene2,70,old
5189,23.190186738967896,0.5781869093984758,obse,cracker_scene2,70,old
5190,23.194244623184204,0.5781869093984758,obse,cracker_scene2,70,old
5191,23.198313236236572,0.5781869093984758,obse,cracker_scene2,70,old
5192,23.202430963516235,0.5781869093984758,obse,cracker_scene2,70,old
5193,23.2065212726593,0.5781869093984758,obse,cracker_scene2,70,old
5194,23.210617303848267,0.5781869093984758,obse,cracker_scene2,70,old
5195,23.214705228805542,0.5781869093984758,obse,cracker_scene2,70,old
5196,23.218787908554077,0.5781869093984758,obse,cracker_scene2,70,old
5197,23.22290539741516,0.5781869093984758,obse,cracker_scene2,70,old
5198,23.22698974609375,0.5781869093984758,obse,cracker_scene2,70,old
5199,23.23107933998108,0.5781869093984758,obse,cracker_scene2,70,old
5200,23.23518991470337,0.5781869093984758,obse,cracker_scene2,70,old
5201,23.239426136016846,0.5781869093984758,obse,cracker_scene2,70,old
5202,23.243523597717285,0.5781869093984758,obse,cracker_scene2,70,old
5203,23.247607707977295,0.5781869093984758,obse,cracker_scene2,70,old
5204,23.251744985580444,0.5781869093984758,obse,cracker_scene2,70,old
5205,23.255821466445923,0.5781869093984758,obse,cracker_scene2,70,old
5206,23.259994745254517,0.5781869093984758,obse,cracker_scene2,70,old
5207,23.264074563980103,0.5781869093984758,obse,cracker_scene2,70,old
5208,23.268166303634644,0.5781869093984758,obse,cracker_scene2,70,old
5209,23.2722384929657,0.5781869093984758,obse,cracker_scene2,70,old
5210,23.27632975578308,0.5781869093984758,obse,cracker_scene2,70,old
5211,23.28038716316223,0.5781869093984758,obse,cracker_scene2,70,old
5212,23.2844877243042,0.5781869093984758,obse,cracker_scene2,70,old
5213,23.288564443588257,0.5781869093984758,obse,cracker_scene2,70,old
5214,23.29257106781006,0.5781869093984758,obse,cracker_scene2,70,old
5215,23.29663920402527,0.5781869093984758,obse,cracker_scene2,70,old
5216,23.30076503753662,0.5781869093984758,obse,cracker_scene2,70,old
5217,23.304841995239258,0.5781869093984758,obse,cracker_scene2,70,old
5218,23.30891251564026,0.5781869093984758,obse,cracker_scene2,70,old
5219,23.31299924850464,0.5781869093984758,obse,cracker_scene2,70,old
5220,23.317092180252075,0.5781869093984758,obse,cracker_scene2,70,old
5221,23.321190357208252,0.5781869093984758,obse,cracker_scene2,70,old
5222,23.325272798538208,0.5781869093984758,obse,cracker_scene2,70,old
5223,23.32939338684082,0.5781869093984758,obse,cracker_scene2,70,old
5224,23.333515644073486,0.5781869093984758,obse,cracker_scene2,70,old
5225,23.337610721588135,0.5781869093984758,obse,cracker_scene2,70,old
5226,23.341702938079834,0.5781869093984758,obse,cracker_scene2,70,old
5227,23.34579038619995,0.5781869093984758,obse,cracker_scene2,70,old
5228,23.34987711906433,0.5781869093984758,obse,cracker_scene2,70,old
5229,23.35393738746643,0.5781869093984758,obse,cracker_scene2,70,old
5230,23.35799551010132,0.5781869093984758,obse,cracker_scene2,70,old
5231,23.36206340789795,0.5781869093984758,obse,cracker_scene2,70,old
5232,23.3661470413208,0.5781869093984758,obse,cracker_scene2,70,old
5233,23.370237588882446,0.5781869093984758,obse,cracker_scene2,70,old
5234,23.374334573745728,0.5781869093984758,obse,cracker_scene2,70,old
5235,23.378458738327026,0.5781869093984758,obse,cracker_scene2,70,old
5236,23.3825523853302,0.5781869093984758,obse,cracker_scene2,70,old
5237,23.386651039123535,0.5781869093984758,obse,cracker_scene2,70,old
5238,23.390732049942017,0.5781869093984758,obse,cracker_scene2,70,old
5239,23.3948016166687,0.5781869093984758,obse,cracker_scene2,70,old
5240,23.39887022972107,0.5781869093984758,obse,cracker_scene2,70,old
5241,23.4029803276062,0.5781869093984758,obse,cracker_scene2,70,old
5242,23.407055616378784,0.5781869093984758,obse,cracker_scene2,70,old
5243,23.41113257408142,0.5781869093984758,obse,cracker_scene2,70,old
5244,23.41520881652832,0.5781869093984758,obse,cracker_scene2,70,old
5245,23.419246435165405,0.5781869093984758,obse,cracker_scene2,70,old
5246,23.423370838165283,0.5781869093984758,obse,cracker_scene2,70,old
5247,23.42747950553894,0.5781869093984758,obse,cracker_scene2,70,old
5248,23.431536197662354,0.5781869093984758,obse,cracker_scene2,70,old
5249,23.435641527175903,0.5781869093984758,obse,cracker_scene2,70,old
5250,23.4397234916687,0.5781869093984758,obse,cracker_scene2,70,old
5251,23.443793296813965,0.5781869093984758,obse,cracker_scene2,70,old
5252,23.447888374328613,0.5781869093984758,obse,cracker_scene2,70,old
5253,23.45197892189026,0.5781869093984758,obse,cracker_scene2,70,old
5254,23.456059455871582,0.5781869093984758,obse,cracker_scene2,70,old
5255,23.46013069152832,0.5781869093984758,obse,cracker_scene2,70,old
5256,23.464212894439697,0.5781869093984758,obse,cracker_scene2,70,old
5257,23.468268156051636,0.5781869093984758,obse,cracker_scene2,70,old
5258,23.47233533859253,0.5781869093984758,obse,cracker_scene2,70,old
5259,23.476430654525757,0.5781869093984758,obse,cracker_scene2,70,old
5260,23.480520963668823,0.5781869093984758,obse,cracker_scene2,70,old
5261,23.48460817337036,0.5781869093984758,obse,cracker_scene2,70,old
5262,23.488703966140747,0.5781869093984758,obse,cracker_scene2,70,old
5263,23.492820262908936,0.5781869093984758,obse,cracker_scene2,70,old
5264,23.49687933921814,0.5781869093984758,obse,cracker_scene2,70,old
5265,23.500956773757935,0.5781869093984758,obse,cracker_scene2,70,old
5266,23.5050528049469,0.5781869093984758,obse,cracker_scene2,70,old
5267,23.509159326553345,0.5781869093984758,obse,cracker_scene2,70,old
5268,23.51323366165161,0.5781869093984758,obse,cracker_scene2,70,old
5269,23.51731824874878,0.5781869093984758,obse,cracker_scene2,70,old
5270,23.521403789520264,0.5781869093984758,obse,cracker_scene2,70,old
5271,23.525493383407593,0.5781869093984758,obse,cracker_scene2,70,old
5272,23.529620885849,0.5781869093984758,obse,cracker_scene2,70,old
5273,23.533684492111206,0.5781869093984758,obse,cracker_scene2,70,old
5274,23.537742137908936,0.5781869093984758,obse,cracker_scene2,70,old
5275,23.541808366775513,0.5781869093984758,obse,cracker_scene2,70,old
5276,23.545820474624634,0.5781869093984758,obse,cracker_scene2,70,old
5277,23.549928426742554,0.5781869093984758,obse,cracker_scene2,70,old
5278,23.553940057754517,0.5781869093984758,obse,cracker_scene2,70,old
5279,23.557947158813477,0.5781869093984758,obse,cracker_scene2,70,old
5280,23.562052488327026,0.5781869093984758,obse,cracker_scene2,70,old
5281,23.56610131263733,0.5781869093984758,obse,cracker_scene2,70,old
5282,23.57009792327881,0.5781869093984758,obse,cracker_scene2,70,old
5283,23.574119806289673,0.5781869093984758,obse,cracker_scene2,70,old
5284,23.57820773124695,0.5781869093984758,obse,cracker_scene2,70,old
5285,23.582239627838135,0.5781869093984758,obse,cracker_scene2,70,old
5286,23.58630084991455,0.5781869093984758,obse,cracker_scene2,70,old
5287,23.59034776687622,0.5781869093984758,obse,cracker_scene2,70,old
5288,23.594387531280518,0.5781869093984758,obse,cracker_scene2,70,old
5289,23.598405122756958,0.5781869093984758,obse,cracker_scene2,70,old
5290,23.602410793304443,0.5781869093984758,obse,cracker_scene2,70,old
5291,23.606445789337158,0.5781869093984758,obse,cracker_scene2,70,old
5292,23.610499620437622,0.5781869093984758,obse,cracker_scene2,70,old
5293,23.614535808563232,0.5781869093984758,obse,cracker_scene2,70,old
5294,23.618574142456055,0.5781869093984758,obse,cracker_scene2,70,old
5295,23.62261652946472,0.5781869093984758,obse,cracker_scene2,70,old
5296,23.62667226791382,0.5781869093984758,obse,cracker_scene2,70,old
5297,23.630709409713745,0.5781869093984758,obse,cracker_scene2,70,old
5298,23.634751796722412,0.5781869093984758,obse,cracker_scene2,70,old
5299,23.63879680633545,0.5781869093984758,obse,cracker_scene2,70,old
5300,23.642833471298218,0.5781869093984758,obse,cracker_scene2,70,old
5301,23.646843671798706,0.5781869093984758,obse,cracker_scene2,70,old
5302,23.650875568389893,0.5781869093984758,obse,cracker_scene2,70,old
5303,23.654893159866333,0.5781869093984758,obse,cracker_scene2,70,old
5304,23.658912897109985,0.5781869093984758,obse,cracker_scene2,70,old
5305,23.662950038909912,0.5781869093984758,obse,cracker_scene2,70,old
5306,23.666940212249756,0.5781869093984758,obse,cracker_scene2,70,old
5307,23.67093276977539,0.5781869093984758,obse,cracker_scene2,70,old
5308,23.67504048347473,0.5781869093984758,obse,cracker_scene2,70,old
5309,23.679075479507446,0.5781869093984758,obse,cracker_scene2,70,old
5310,23.683101177215576,0.5781869093984758,obse,cracker_scene2,70,old
5311,23.68713879585266,0.5781869093984758,obse,cracker_scene2,70,old
5312,23.69122290611267,0.5781869093984758,obse,cracker_scene2,70,old
5313,23.695249557495117,0.5781869093984758,obse,cracker_scene2,70,old
5314,23.699267148971558,0.5781869093984758,obse,cracker_scene2,70,old
5315,23.70327353477478,0.5781869093984758,obse,cracker_scene2,70,old
5316,23.707321166992188,0.5781869093984758,obse,cracker_scene2,70,old
5317,23.71137762069702,0.5781869093984758,obse,cracker_scene2,70,old
5318,23.715697765350342,0.5781869093984758,obse,cracker_scene2,70,old
5319,23.719903707504272,0.5781869093984758,obse,cracker_scene2,70,old
5320,23.723998308181763,0.5781869093984758,obse,cracker_scene2,70,old
5321,23.72803044319153,0.5781869093984758,obse,cracker_scene2,70,old
5322,23.732056140899658,0.5781869093984758,obse,cracker_scene2,70,old
5323,23.736091136932373,0.5781869093984758,obse,cracker_scene2,70,old
5324,23.74021339416504,0.5781869093984758,obse,cracker_scene2,70,old
5325,23.744258165359497,0.5781869093984758,obse,cracker_scene2,70,old
5326,23.748306274414062,0.5781869093984758,obse,cracker_scene2,70,old
5327,23.752400636672974,0.5781869093984758,obse,cracker_scene2,70,old
5328,23.756455898284912,0.5781869093984758,obse,cracker_scene2,70,old
5329,23.760599613189697,0.5781869093984758,obse,cracker_scene2,70,old
5330,23.764673948287964,0.5781869093984758,obse,cracker_scene2,70,old
5331,23.768688678741455,0.5781869093984758,obse,cracker_scene2,70,old
5332,23.772743701934814,0.5781869093984758,obse,cracker_scene2,70,old
5333,23.776817560195923,0.5781869093984758,obse,cracker_scene2,70,old
5334,23.78087592124939,0.5781869093984758,obse,cracker_scene2,70,old
5335,23.78492784500122,0.5781869093984758,obse,cracker_scene2,70,old
5336,23.78898024559021,0.5781869093984758,obse,cracker_scene2,70,old
5337,23.79301691055298,0.5781869093984758,obse,cracker_scene2,70,old
5338,23.797085285186768,0.5781869093984758,obse,cracker_scene2,70,old
5339,23.80117654800415,0.5781869093984758,obse,cracker_scene2,70,old
5340,23.805184602737427,0.5781869093984758,obse,cracker_scene2,70,old
5341,23.809211492538452,0.5781869093984758,obse,cracker_scene2,70,old
5342,23.813260555267334,0.5781869093984758,obse,cracker_scene2,70,old
5343,23.817262411117554,0.5781869093984758,obse,cracker_scene2,70,old
5344,23.821271419525146,0.5781869093984758,obse,cracker_scene2,70,old
5345,23.825361728668213,0.5781869093984758,obse,cracker_scene2,70,old
5346,23.829425811767578,0.5781869093984758,obse,cracker_scene2,70,old
5347,23.833503007888794,0.5781869093984758,obse,cracker_scene2,70,old
5348,23.83753490447998,0.5781869093984758,obse,cracker_scene2,70,old
5349,23.841564416885376,0.5781869093984758,obse,cracker_scene2,70,old
5350,23.84558939933777,0.5781869093984758,obse,cracker_scene2,70,old
5351,23.84964394569397,0.5781869093984758,obse,cracker_scene2,70,old
5352,23.853673219680786,0.5781869093984758,obse,cracker_scene2,70,old
5353,23.857683420181274,0.5781869093984758,obse,cracker_scene2,70,old
5354,23.861684799194336,0.5781869093984758,obse,cracker_scene2,70,old
5355,23.86579203605652,0.5781869093984758,obse,cracker_scene2,70,old
5356,23.869826555252075,0.5781869093984758,obse,cracker_scene2,70,old
5357,23.87384009361267,0.5781869093984758,obse,cracker_scene2,70,old
5358,23.877872467041016,0.5781869093984758,obse,cracker_scene2,70,old
5359,23.881906986236572,0.5781869093984758,obse,cracker_scene2,70,old
5360,23.885944604873657,0.5781869093984758,obse,cracker_scene2,70,old
5361,23.88996148109436,0.5781869093984758,obse,cracker_scene2,70,old
5362,23.894009113311768,0.5781869093984758,obse,cracker_scene2,70,old
5363,23.898048639297485,0.5781869093984758,obse,cracker_scene2,70,old
5364,23.902097702026367,0.5781869093984758,obse,cracker_scene2,70,old
5365,23.906132698059082,0.5781869093984758,obse,cracker_scene2,70,old
5366,23.910181045532227,0.5781869093984758,obse,cracker_scene2,70,old
5367,23.91421341896057,0.5781869093984758,obse,cracker_scene2,70,old
5368,23.918270587921143,0.5781869093984758,obse,cracker_scene2,70,old
5369,23.92230987548828,0.5781869093984758,obse,cracker_scene2,70,old
5370,23.92645025253296,0.5781869093984758,obse,cracker_scene2,70,old
5371,23.93050479888916,0.5781869093984758,obse,cracker_scene2,70,old
5372,23.934543132781982,0.5781869093984758,obse,cracker_scene2,70,old
5373,23.93862009048462,0.5781869093984758,obse,cracker_scene2,70,old
5374,23.942659378051758,0.5781869093984758,obse,cracker_scene2,70,old
5375,23.94670557975769,0.5781869093984758,obse,cracker_scene2,70,old
5376,23.950773239135742,0.5781869093984758,obse,cracker_scene2,70,old
5377,23.954777479171753,0.5781869093984758,obse,cracker_scene2,70,old
5378,23.958808183670044,0.5781869093984758,obse,cracker_scene2,70,old
5379,23.962839365005493,0.5781869093984758,obse,cracker_scene2,70,old
5380,23.96687936782837,0.5781869093984758,obse,cracker_scene2,70,old
5381,23.97093391418457,0.5781869093984758,obse,cracker_scene2,70,old
5382,23.974975109100342,0.5781869093984758,obse,cracker_scene2,70,old
5383,23.979054927825928,0.5781869093984758,obse,cracker_scene2,70,old
5384,23.983102321624756,0.5781869093984758,obse,cracker_scene2,70,old
5385,23.987167596817017,0.5781869093984758,obse,cracker_scene2,70,old
5386,23.991217374801636,0.5781869093984758,obse,cracker_scene2,70,old
5387,23.99530529975891,0.5781869093984758,obse,cracker_scene2,70,old
5388,23.999359607696533,0.5781869093984758,obse,cracker_scene2,70,old
5389,24.00342345237732,0.5781869093984758,obse,cracker_scene2,70,old
5390,24.007476806640625,0.5781869093984758,obse,cracker_scene2,70,old
