4949,22.20136833190918,0.5781869093984758,obse,cracker_scene2,70,old
4950,22.205499410629272,0.5781869093984758,obse,cracker_scene2,70,old
4951,22.209649324417114,0.5781869093984758,obse,cracker_scene2,70,old
4952,22.213890075683594,0.5781869093984758,obse,cracker_scene2,70,old
4953,22.218031883239746,0.5781869093984758,obse,cracker_scene2,70,old
4954,22.222185373306274,0.5781869093984758,obse,cracker_scene2,70,old
4955,22.2263343334198,0.5781869093984758,obse,cracker_scene2,70,old
4956,22.23053240776062,0.5781869093984758,obse,cracker_scene2,70,old
4957,22.23470902442932,0.5781869093984758,obse,cracker_scene2,70,old
4958,22.23885416984558,0.5781869093984758,obse,cracker_scene2,70,old
4959,22.243004083633423,0.5781869093984758,obse,cracker_scene2,70,old
4960,22.247196674346924,0.5781869093984758,obse,cracker_scene2,70,old
4961,22.25131368637085,0.5781869093984758,obse,cracker_scene2,70,old
4962,22.25544500350952,0.5781869093984758,obse,cracker_scene2,70,old
4963,22.259597539901733,0.5781869093984758,obse,cracker_scene2,70,old
4964,22.26390051841736,0.5781869093984758,obse,cracker_scene2,70,old
4965,22.268067121505737,0.5781869093984758,obse,cracker_scene2,70,old
4966,22.272343397140503,0.5781869093984758,obse,cracker_scene2,70,old
4967,22.27651810646057,0.5781869093984758,obse,cracker_scene2,70,old
4968,22.280778408050537,0.5781869093984758,obse,cracker_scene2,70,old
4969,22.284972190856934,0.5781869093984758,obse,cracker_scene2,70,old
4970,22.28921866416931,0.5781869093984758,obse,cracker_scene2,70,old
4971,22.293434619903564,0.5781869093984758,obse,cracker_scene2,70,old
4972,22.297629356384277,0.5781869093984758,obse,cracker_scene2,70,old
4973,22.301759243011475,0.5781869093984758,obse,cracker_scene2,70,old
4974,22.30591917037964,0.5781869093984758,obse,cracker_scene2,70,old
4975,22.3100643157959,0.5781869093984758,obse,cracker_scene2,70,old
4976,22.314240217208862,0.5781869093984758,obse,cracker_scene2,70,old
4977,22.318403720855713,0.5781869093984758,obse,cracker_scene2,70,old
4978,22.322548389434814,0.5781869093984758,obse,cracker_scene2,70,old
4979,22.32668685913086,0.5781869093984758,obse,cracker_scene2,70,old
4980,22.330894947052002,0.5781869093984758,obse,cracker_scene2,70,old
4981,22.335054636001587,0.5781869093984758,obse,cracker_scene2,70,old
4982,22.339199781417847,0.5781869093984758,obse,cracker_scene2,70,old
4983,22.3433620929718,0.5781869093984758,obse,cracker_scene2,70,old
4984,22.347562074661255,0.5781869093984758,obse,cracker_scene2,70,old
4985,22.351731538772583,0.5781869093984758,obse,cracker_scene2,70,old
4986,22.3558931350708,0.5781869093984758,obse,cracker_scene2,70,old
4987,22.360034704208374,0.5781869093984758,obse,cracker_scene2,70,old
4988,22.364182710647583,0.5781869093984758,obse,cracker_scene2,70,old
4989,22.368348836898804,0.5781869093984758,obse,cracker_scene2,70,old
4990,22.372503519058228,0.5781869093984758,obse,cracker_scene2,70,old
4991,22.376752614974976,0.5781869093984758,obse,cracker_scene2,70,old
4992,22.380974292755127,0.5781869093984758,obse,cracker_scene2,70,old
4993,22.385217428207397,0.5781869093984758,obse,cracker_scene2,70,old
4994,22.38939881324768,0.5781869093984758,obse,cracker_scene2,70,old
4995,22.39356231689453,0.5781869093984758,obse,cracker_scene2,70,old
4996,22.397823572158813,0.5781869093984758,obse,cracker_scene2,70,old
4997,22.401942014694214,0.5781869093984758,obse,cracker_scene2,70,old
4998,22.40608549118042,0.5781869093984758,obse,cracker_scene2,70,old
4999,22.410233974456787,0.5781869093984758,obse,cracker_scene2,70,old
5000,22.414437532424927,0.5781869093984758,obse,cracker_scene2,70,old
5001,22.418591737747192,0.5781869093984758,obse,cracker_scene2,70,old
5002,22.42279863357544,0.5781869093984758,obse,cracker_scene2,70,old
5003,22.426987886428833,0.5781869093984758,obse,cracker_scene2,70,old
5004,22.431199312210083,0.5781869093984758,obse,cracker_scene2,70,old
5005,22.43533945083618,0.5781869093984758,obse,cracker_scene2,70,old
5006,22.439508199691772,0.5781869093984758,obse,cracker_scene2,70,old
5007,22.44363307952881,0.5781869093984758,obse,cracker_scene2,70,old
5008,22.44782519340515,0.5781869093984758,obse,cracker_scene2,70,old
5009,22.451992511749268,0.5781869093984758,obse,cracker_scene2,70,old
5010,22.456141233444214,0.5781869093984758,obse,cracker_scene2,70,old
5011,22.46030879020691,0.5781869093984758,obse,cracker_scene2,70,old
5012,22.464518785476685,0.5781869093984758,obse,cracker_scene2,70,old
5013,22.468679666519165,0.5781869093984758,obse,cracker_scene2,70,old
5014,22.47283959388733,0.5781869093984758,obse,cracker_scene2,70,old
5015,22.47699809074402,0.5781869093984758,obse,cracker_scene2,70,old
5016,22.481183767318726,0.5781869093984758,obse,cracker_scene2,70,old
5017,22.485330820083618,0.5781869093984758,obse,cracker_scene2,70,old
5018,22.489484310150146,0.5781869093984758,obse,cracker_scene2,70,old
5019,22.49386215209961,0.5781869093984758,obse,cracker_scene2,70,old
5020,22.49802255630493,0.5781869093984758,obse,cracker_scene2,70,old
5021,22.50217604637146,0.5781869093984758,obse,cracker_scene2,70,old
5022,22.506351470947266,0.5781869093984758,obse,cracker_scene2,70,old
5023,22.51050853729248,0.5781869093984758,obse,cracker_scene2,70,old
5024,22.51470422744751,0.5781869093984758,obse,cracker_scene2,70,old
5025,22.518843173980713,0.5781869093984758,obse,cracker_scene2,70,old
5026,22.522987127304077,0.5781869093984758,obse,cracker_scene2,70,old
5027,22.52713918685913,0.5781869093984758,obse,cracker_scene2,70,old
5028,22.531336784362793,0.5781869093984758,obse,cracker_scene2,70,old
5029,22.535476684570312,0.5781869093984758,obse,cracker_scene2,70,old
5030,22.53961420059204,0.5781869093984758,obse,cracker_scene2,70,old
5031,22.543771266937256,0.5781869093984758,obse,cracker_scene2,70,old
5032,22.5479679107666,0.5781869093984758,obse,cracker_scene2,70,old
5033,22.55211877822876,0.5781869093984758,obse,cracker_scene2,70,old
5034,22.556263208389282,0.5781869093984758,obse,cracker_scene2,70,old
5035,22.56047487258911,0.5781869093984758,obse,cracker_scene2,70,old
5036,22.56465244293213,0.5781869093984758,obse,cracker_scene2,70,old
5037,22.56880497932434,0.5781869093984758,obse,cracker_scene2,70,old
5038,22.57297682762146,0.5781869093984758,obse,cracker_scene2,70,old
5039,22.577134132385254,0.5781869093984758,obse,cracker_scene2,70,old
5040,22.58132028579712,0.5781869093984758,obse,cracker_scene2,70,old
5041,22.585466623306274,0.5781869093984758,obse,cracker_scene2,70,old
5042,22.589599132537842,0.5781869093984758,obse,cracker_scene2,70,old
5043,22.5937762260437,0.5781869093984758,obse,cracker_scene2,70,old
5044,22.597978830337524,0.5781869093984758,obse,cracker_scene2,70,old
5045,22.60215401649475,0.5781869093984758,obse,cracker_scene2,70,old
5046,22.60631012916565,0.5781869093984758,obse,cracker_scene2,70,old
5047,22.610478162765503,0.5781869093984758,obse,cracker_scene2,70,old
5048,22.61467170715332,0.5781869093984758,obse,cracker_scene2,70,old
5049,22.618840217590332,0.5781869093984758,obse,cracker_scene2,70,old
5050,22.62302875518799,0.5781869093984758,obse,cracker_scene2,70,old
5051,22.627223253250122,0.5781869093984758,obse,cracker_scene2,70,old
5052,22.631415605545044,0.5781869093984758,obse,cracker_scene2,70,old
5053,22.63555932044983,0.5781869093984758,obse,cracker_scene2,70,old
5054,22.63968324661255,0.5781869093984758,obse,cracker_scene2,70,old
5055,22.643857955932617,0.5781869093984758,obse,cracker_scene2,70,old
5056,22.64810562133789,0.5781869093984758,obse,cracker_scene2,70,old
5057,22.652694702148438,0.5781869093984758,obse,cracker_scene2,70,old
5058,22.656858205795288,0.5781869093984758,obse,cracker_scene2,70,old
5059,22.661065340042114,0.5781869093984758,obse,cracker_scene2,70,old
5060,22.66523289680481,0.5781869093984758,obse,cracker_scene2,70,old
5061,22.669413805007935,0.5781869093984758,obse,cracker_scene2,70,old
5062,22.673603057861328,0.5781869093984758,obse,cracker_scene2,70,old
5063,22.677799701690674,0.5781869093984758,obse,cracker_scene2,70,old
5064,22.681941509246826,0.5781869093984758,obse,cracker_scene2,70,old
5065,22.686098337173462,0.5781869093984758,obse,cracker_scene2,70,old
5066,22.69025206565857,0.5781869093984758,obse,cracker_scene2,70,old
5067,22.694458723068237,0.5781869093984758,obse,cracker_scene2,70,old
5068,22.698615312576294,0.5781869093984758,obse,cracker_scene2,70,old
5069,22.702858209609985,0.5781869093984758,obse,cracker_scene2,70,old
5070,22.707056760787964,0.5781869093984758,obse,cracker_scene2,70,old
5071,22.711256504058838,0.5781869093984758,obse,cracker_scene2,70,old
5072,22.715418815612793,0.5781869093984758,obse,cracker_scene2,70,old
5073,22.719621419906616,0.5781869093984758,obse,cracker_scene2,70,old
5074,22.723788499832153,0.5781869093984758,obse,cracker_scene2,70,old
5075,22.728015184402466,0.5781869093984758,obse,cracker_scene2,70,old
5076,22.73219633102417,0.5781869093984758,obse,cracker_scene2,70,old
5077,22.736334562301636,0.5781869093984758,obse,cracker_scene2,70,old
5078,22.740482091903687,0.5781869093984758,obse,cracker_scene2,70,old
5079,22.74464988708496,0.5781869093984758,obse,cracker_scene2,70,old
5080,22.748777389526367,0.5781869093984758,obse,cracker_scene2,70,old
5081,22.752913236618042,0.5781869093984758,obse,cracker_scene2,70,old
5082,22.757090091705322,0.5781869093984758,obse,cracker_scene2,70,old
5083,22.761273622512817,0.5781869093984758,obse,cracker_scene2,70,old
5084,22.765422821044922,0.5781869093984758,obse,cracker_scene2,70,old
5085,22.769554615020752,0.5781869093984758,obse,cracker_scene2,70,old
5086,22.77379083633423,0.5781869093984758,obse,cracker_scene2,70,old
5087,22.77799367904663,0.5781869093984758,obse,cracker_scene2,70,old
5088,22.782153844833374,0.5781869093984758,obse,cracker_scene2,70,old
5089,22.78629732131958,0.5781869093984758,obse,cracker_scene2,70,old
5090,22.790444374084473,0.5781869093984758,obse,cracker_scene2,70,old
5091,22.79463791847229,0.5781869093984758,obse,cracker_scene2,70,old
5092,22.79878568649292,0.5781869093984758,obse,cracker_scene2,70,old
5093,22.802948236465454,0.5781869093984758,obse,cracker_scene2,70,old
5094,22.807100534439087,0.5781869093984758,obse,cracker_scene2,70,old
5095,22.811285495758057,0.5781869093984758,obse,cracker_scene2,70,old
5096,22.8154354095459,0.5781869093984758,obse,cracker_scene2,70,old
5097,22.819600820541382,0.5781869093984758,obse,cracker_scene2,70,old
5098,22.823768615722656,0.5781869093984758,obse,cracker_scene2,70,old
5099,22.82798171043396,0.5781869093984758,obse,cracker_scene2,70,old
5100,22.83217716217041,0.5781869093984758,obse,cracker_scene2,70,old
5101,22.83632779121399,0.5781869093984758,obse,cracker_scene2,70,old
5102,22.8404757976532,0.5781869093984758,obse,cracker_scene2,70,old
5103,22.8446683883667,0.5781869093984758,obse,cracker_scene2,70,old
5104,22.84882116317749,0.5781869093984758,obse,cracker_scene2,70,old
5105,22.852962970733643,0.5781869093984758,obse,cracker_scene2,70,old
5106,22.85713791847229,0.5781869093984758,obse,cracker_scene2,70,old
5107,22.861318826675415,0.5781869093984758,obse,cracker_scene2,70,old
5108,22.86549711227417,0.5781869093984758,obse,cracker_scene2,70,old
5109,22.869659900665283,0.5781869093984758,obse,cracker_scene2,70,old
5110,22.873823404312134,0.5781869093984758,obse,cracker_scene2,70,old
5111,22.878018140792847,0.5781869093984758,obse,cracker_scene2,70,old
5112,22.882174253463745,0.5781869093984758,obse,cracker_scene2,70,old
5113,22.886325359344482,0.5781869093984758,obse,cracker_scene2,70,old
5114,22.890466690063477,0.5781869093984758,obse,cracker_scene2,70,old
5115,22.894651651382446,0.5781869093984758,obse,cracker_scene2,70,old
5116,22.898791074752808,0.5781869093984758,obse,cracker_scene2,70,old
5117,22.90293550491333,0.5781869093984758,obse,cracker_scene2,70,old
5118,22.907083749771118,0.5781869093984758,obse,cracker_scene2,70,old
5119,22.911287784576416,0.5781869093984758,obse,cracker_scene2,70,old
5120,22.91542387008667,0.5781869093984758,obse,cracker_scene2,70,old
5121,22.919570446014404,0.5781869093984758,obse,cracker_scene2,70,old
5122,22.923717737197876,0.5781869093984758,obse,cracker_scene2,70,old
5123,22.927906036376953,0.5781869093984758,obse,cracker_scene2,70,old
5124,22.932058095932007,0.5781869093984758,obse,cracker_scene2,70,old
5125,22.936223030090332,0.5781869093984758,obse,cracker_scene2,70,old
5126,22.940389156341553,0.5781869093984758,obse,cracker_scene2,70,old
5127,22.94459366798401,0.5781869093984758,obse,cracker_scene2,70,old
5128,22.948737144470215,0.5781869093984758,obse,cracker_scene2,70,old
5129,22.952894926071167,0.5781869093984758,obse,cracker_scene2,70,old
5130,22.957064390182495,0.5781869093984758,obse,cracker_scene2,70,old
5131,22.96128225326538,0.5781869093984758,obse,cracker_scene2,70,old
5132,22.965450286865234,0.5781869093984758,obse,cracker_scene2,70,old
5133,22.96959614753723,0.5781869093984758,obse,cracker_scene2,70,old
5134,22.97375464439392,0.5781869093984758,obse,cracker_scene2,70,old
5135,22.978157997131348,0.5781869093984758,obse,cracker_scene2,70,old
5136,22.982372999191284,0.5781869093984758,obse,cracker_scene2,70,old
5137,22.98662757873535,0.5781869093984758,obse,cracker_scene2,70,old
5138,22.990795612335205,0.5781869093984758,obse,cracker_scene2,70,old
5139,22.995004415512085,0.5781869093984758,obse,cracker_scene2,70,old
5140,22.99918270111084,0.5781869093984758,obse,cracker_scene2,70,old
5141,23.003350734710693,0.5781869093984758,obse,cracker_scene2,70,old
5142,23.007516622543335,0.5781869093984758,obse,cracker_scene2,70,old
5143,23.01171326637268,0.5781869093984758,obse,cracker_scene2,70,old
5144,23.01588749885559,0.5781869093984758,obse,cracker_scene2,70,old
5145,23.02004647254944,0.5781869093984758,obse,cracker_scene2,70,old
5146,23.024221181869507,0.5781869093984758,obse,cracker_scene2,70,old
5147,23.028422594070435,0.5781869093984758,obse,cracker_scene2,70,old
5148,23.0325984954834,0.5781869093984758,obse,cracker_scene2,70,old
5149,23.03676176071167,0.5781869093984758,obse,cracker_scene2,70,old
5150,23.040923357009888,0.5781869093984758,obse,cracker_scene2,70,old
5151,23.045122146606445,0.5781869093984758,obse,cracker_scene2,70,old
5152,23.049304723739624,0.5781869093984758,obse,cracker_scene2,70,old
5153,23.05348300933838,0.5781869093984758,obse,cracker_scene2,70,old
5154,23.05765414237976,0.5781869093984758,obse,cracker_scene2,70,old
5155,23.061949729919434,0.5781869093984758,obse,cracker_scene2,70,old
5156,23.06609296798706,0.5781869093984758,obse,cracker_scene2,70,old
5157,23.07023000717163,0.5781869093984758,obse,cracker_scene2,70,old
5158,23.074406385421753,0.5781869093984758,obse,cracker_scene2,70,old
5159,23.078606843948364,0.5781869093984758,obse,cracker_scene2,70,old
5160,23.082756519317627,0.5781869093984758,obse,cracker_scene2,70,old
5161,23.08690118789673,0.5781869093984758,obse,cracker_scene2,70,old
5162,23.09106683731079,0.5781869093984758,obse,cracker_scene2,70,old
5163,23.095272064208984,0.5781869093984758,obse,cracker_scene2,70,old
5164,23.099412202835083,0.5781869093984758,obse,cracker_scene2,70,old
5165,23.103572845458984,0.5781869093984758,obse,cracker_scene2,70,old
5166,23.107717275619507,0.5781869093984758,obse,cracker_scene2,70,old
5167,23.111929893493652,0.5781869093984758,obse,cracker_scene2,70,old
5168,23.116091012954712,0.5781869093984758,obse,cracker_scene2,70,old
5169,23.1202392578125,0.5781869093984758,obse,cracker_scene2,70,old
5170,23.124374866485596,0.5781869093984758,obse,cracker_scene2,70,old
5171,23.12857699394226,0.5781869093984758,obse,cracker_scene2,70,old
5172,23.132738828659058,0.5781869093984758,obse,cracker_scene2,70,old
5173,23.136905193328857,0.5781869093984758,obse,cracker_scene2,70,old
5174,23.14107084274292,0.5781869093984758,obse,cracker_scene2,70,old
5175,23.14529252052307,0.5781869093984758,obse,cracker_scene2,70,old
5176,23.1494460105896,0.5781869093984758,obse,cracker_scene2,70,old
5177,23.15362238883972,0.5781869093984758,obse,cracker_scene2,70,old
5178,23.157838106155396,0.5781869093984758,obse,cracker_scene2,70,old
5179,23.162037134170532,0.5781869093984758,obse,cracker_scene2,70,old
5180,23.166215181350708,0.5781869093984758,obse,cracker_scene2,70,old
5181,23.17039179801941,0.5781869093984758,obse,cracker_scene2,70,old
5182,23.174582481384277,0.5781869093984758,obse,cracker_scene2,70,old
5183,23.178838968276978,0.5781869093984758,obse,cracker_scene2,70,old
5184,23.183022499084473,0.5781869093984758,obse,cracker_scene2,70,old
5185,23.187201023101807,0.5781869093984758,obse,cracker_scene2,70,old
5186,23.191418409347534,0.5781869093984758,obse,cracker_scene2,70,old
5187,23.196314811706543,0.5781869093984758,obse,cracker_scene2,70,old
5188,23.200509071350098,0.5781869093984758,obse,cracker_scene2,70,old
5189,23.204704761505127,0.5781869093984758,obse,cracker_scene2,70,old
5190,23.208876371383667,0.5781869093984758,obse,cracker_scene2,70,old
5191,23.213098764419556,0.5781869093984758,obse,cracker_scene2,70,old
5192,23.21728277206421,0.5781869093984758,obse,cracker_scene2,70,old
5193,23.221465349197388,0.5781869093984758,obse,cracker_scene2,70,old
5194,23.225644826889038,0.5781869093984758,obse,cracker_scene2,70,old
5195,23.22983980178833,0.5781869093984758,obse,cracker_scene2,70,old
