4965,22.514472723007202,0.019149273544225482,obse,cracker_scene4,70,old
4966,22.518592357635498,0.019149273544225482,obse,cracker_scene4,70,old
4967,22.522714614868164,0.019149273544225482,obse,cracker_scene4,70,old
4968,22.526821613311768,0.019149273544225482,obse,cracker_scene4,70,old
4969,22.530919790267944,0.019149273544225482,obse,cracker_scene4,70,old
4970,22.535194396972656,0.019149273544225482,obse,cracker_scene4,70,old
4971,22.539522171020508,0.019149273544225482,obse,cracker_scene4,70,old
4972,22.543583154678345,0.019149273544225482,obse,cracker_scene4,70,old
4973,22.547828197479248,0.019149273544225482,obse,cracker_scene4,70,old
4974,22.55209493637085,0.019149273544225482,obse,cracker_scene4,70,old
4975,22.556318044662476,0.019149273544225482,obse,cracker_scene4,70,old
4976,22.560399532318115,0.019149273544225482,obse,cracker_scene4,70,old
4977,22.56453013420105,0.019149273544225482,obse,cracker_scene4,70,old
4978,22.568861722946167,0.019149273544225482,obse,cracker_scene4,70,old
4979,22.57312774658203,0.019149273544225482,obse,cracker_scene4,70,old
4980,22.57741117477417,0.019149273544225482,obse,cracker_scene4,70,old
4981,22.581606149673462,0.019149273544225482,obse,cracker_scene4,70,old
4982,22.585941076278687,0.019149273544225482,obse,cracker_scene4,70,old
4983,22.590224266052246,0.019149273544225482,obse,cracker_scene4,70,old
4984,22.59433650970459,0.019149273544225482,obse,cracker_scene4,70,old
4985,22.598382472991943,0.019149273544225482,obse,cracker_scene4,70,old
4986,22.602640390396118,0.019149273544225482,obse,cracker_scene4,70,old
4987,22.606975317001343,0.019149273544225482,obse,cracker_scene4,70,old
4988,22.611357927322388,0.019149273544225482,obse,cracker_scene4,70,old
4989,22.61561369895935,0.019149273544225482,obse,cracker_scene4,70,old
4990,22.619937419891357,0.019149273544225482,obse,cracker_scene4,70,old
4991,22.624228715896606,0.019149273544225482,obse,cracker_scene4,70,old
4992,22.62855625152588,0.019149273544225482,obse,cracker_scene4,70,old
4993,22.63282084465027,0.019149273544225482,obse,cracker_scene4,70,old
4994,22.63711142539978,0.019149273544225482,obse,cracker_scene4,70,old
4995,22.641207218170166,0.019149273544225482,obse,cracker_scene4,70,old
4996,22.645514488220215,0.019149273544225482,obse,cracker_scene4,70,old
4997,22.64972996711731,0.019149273544225482,obse,cracker_scene4,70,old
4998,22.653786659240723,0.019149273544225482,obse,cracker_scene4,70,old
4999,22.657913208007812,0.019149273544225482,obse,cracker_scene4,70,old
5000,22.66200089454651,0.019149273544225482,obse,cracker_scene4,70,old
5001,22.666197538375854,0.019149273544225482,obse,cracker_scene4,70,old
5002,22.670483350753784,0.019149273544225482,obse,cracker_scene4,70,old
5003,22.67467427253723,0.019149273544225482,obse,cracker_scene4,70,old
5004,22.678773641586304,0.019149273544225482,obse,cracker_scene4,70,old
5005,22.682996034622192,0.019149273544225482,obse,cracker_scene4,70,old
5006,22.687167406082153,0.019149273544225482,obse,cracker_scene4,70,old
5007,22.69128179550171,0.019149273544225482,obse,cracker_scene4,70,old
5008,22.695382356643677,0.019149273544225482,obse,cracker_scene4,70,old
5009,22.699491024017334,0.019149273544225482,obse,cracker_scene4,70,old
5010,22.703582048416138,0.019149273544225482,obse,cracker_scene4,70,old
5011,22.707676887512207,0.019149273544225482,obse,cracker_scene4,70,old
5012,22.711815357208252,0.019149273544225482,obse,cracker_scene4,70,old
5013,22.715909957885742,0.019149273544225482,obse,cracker_scene4,70,old
5014,22.719974756240845,0.019149273544225482,obse,cracker_scene4,70,old
5015,22.724069833755493,0.019149273544225482,obse,cracker_scene4,70,old
5016,22.72821283340454,0.019149273544225482,obse,cracker_scene4,70,old
5017,22.7323055267334,0.019149273544225482,obse,cracker_scene4,70,old
5018,22.736371994018555,0.019149273544225482,obse,cracker_scene4,70,old
5019,22.740450859069824,0.019149273544225482,obse,cracker_scene4,70,old
5020,22.74456214904785,0.019149273544225482,obse,cracker_scene4,70,old
5021,22.7486412525177,0.019149273544225482,obse,cracker_scene4,70,old
5022,22.752708435058594,0.019149273544225482,obse,cracker_scene4,70,old
5023,22.75678825378418,0.019149273544225482,obse,cracker_scene4,70,old
5024,22.760873794555664,0.019149273544225482,obse,cracker_scene4,70,old
5025,22.765000581741333,0.019149273544225482,obse,cracker_scene4,70,old
5026,22.769094467163086,0.019149273544225482,obse,cracker_scene4,70,old
5027,22.77317762374878,0.019149273544225482,obse,cracker_scene4,70,old
5028,22.77733087539673,0.019149273544225482,obse,cracker_scene4,70,old
5029,22.78142547607422,0.019149273544225482,obse,cracker_scene4,70,old
5030,22.78551697731018,0.019149273544225482,obse,cracker_scene4,70,old
5031,22.789594888687134,0.019149273544225482,obse,cracker_scene4,70,old
5032,22.793715715408325,0.019149273544225482,obse,cracker_scene4,70,old
5033,22.797807216644287,0.019149273544225482,obse,cracker_scene4,70,old
5034,22.801894664764404,0.019149273544225482,obse,cracker_scene4,70,old
5035,22.80598521232605,0.019149273544225482,obse,cracker_scene4,70,old
5036,22.8100848197937,0.019149273544225482,obse,cracker_scene4,70,old
5037,22.81416916847229,0.019149273544225482,obse,cracker_scene4,70,old
5038,22.818208694458008,0.019149273544225482,obse,cracker_scene4,70,old
5039,22.822338581085205,0.019149273544225482,obse,cracker_scene4,70,old
5040,22.82644557952881,0.019149273544225482,obse,cracker_scene4,70,old
5041,22.83058452606201,0.019149273544225482,obse,cracker_scene4,70,old
5042,22.834693431854248,0.019149273544225482,obse,cracker_scene4,70,old
5043,22.838786840438843,0.019149273544225482,obse,cracker_scene4,70,old
5044,22.842870235443115,0.019149273544225482,obse,cracker_scene4,70,old
5045,22.846999883651733,0.019149273544225482,obse,cracker_scene4,70,old
5046,22.8510799407959,0.019149273544225482,obse,cracker_scene4,70,old
5047,22.855183601379395,0.019149273544225482,obse,cracker_scene4,70,old
5048,22.859275817871094,0.019149273544225482,obse,cracker_scene4,70,old
5049,22.863378047943115,0.019149273544225482,obse,cracker_scene4,70,old
5050,22.86749768257141,0.019149273544225482,obse,cracker_scene4,70,old
5051,22.87163233757019,0.019149273544225482,obse,cracker_scene4,70,old
5052,22.87571406364441,0.019149273544225482,obse,cracker_scene4,70,old
5053,22.87984538078308,0.019149273544225482,obse,cracker_scene4,70,old
5054,22.88392949104309,0.019149273544225482,obse,cracker_scene4,70,old
5055,22.888033628463745,0.019149273544225482,obse,cracker_scene4,70,old
5056,22.892150163650513,0.019149273544225482,obse,cracker_scene4,70,old
5057,22.89642858505249,0.019149273544225482,obse,cracker_scene4,70,old
5058,22.900630474090576,0.019149273544225482,obse,cracker_scene4,70,old
5059,22.90475296974182,0.019149273544225482,obse,cracker_scene4,70,old
5060,22.908942937850952,0.019149273544225482,obse,cracker_scene4,70,old
5061,22.91305160522461,0.019149273544225482,obse,cracker_scene4,70,old
5062,22.917107343673706,0.019149273544225482,obse,cracker_scene4,70,old
5063,22.921226263046265,0.019149273544225482,obse,cracker_scene4,70,old
5064,22.925333261489868,0.019149273544225482,obse,cracker_scene4,70,old
5065,22.929481744766235,0.019149273544225482,obse,cracker_scene4,70,old
5066,22.93357539176941,0.019149273544225482,obse,cracker_scene4,70,old
5067,22.93766975402832,0.019149273544225482,obse,cracker_scene4,70,old
5068,22.941789388656616,0.019149273544225482,obse,cracker_scene4,70,old
5069,22.94595980644226,0.019149273544225482,obse,cracker_scene4,70,old
5070,22.95006489753723,0.019149273544225482,obse,cracker_scene4,70,old
5071,22.954150915145874,0.019149273544225482,obse,cracker_scene4,70,old
5072,22.95826554298401,0.019149273544225482,obse,cracker_scene4,70,old
5073,22.962388277053833,0.019149273544225482,obse,cracker_scene4,70,old
5074,22.96649932861328,0.019149273544225482,obse,cracker_scene4,70,old
5075,22.970595359802246,0.019149273544225482,obse,cracker_scene4,70,old
5076,22.97468066215515,0.019149273544225482,obse,cracker_scene4,70,old
5077,22.978811740875244,0.019149273544225482,obse,cracker_scene4,70,old
5078,22.982910633087158,0.019149273544225482,obse,cracker_scene4,70,old
5079,22.987039804458618,0.019149273544225482,obse,cracker_scene4,70,old
5080,22.99117088317871,0.019149273544225482,obse,cracker_scene4,70,old
5081,22.995371341705322,0.019149273544225482,obse,cracker_scene4,70,old
5082,22.999709129333496,0.019149273544225482,obse,cracker_scene4,70,old
5083,23.003835916519165,0.019149273544225482,obse,cracker_scene4,70,old
5084,23.007901430130005,0.019149273544225482,obse,cracker_scene4,70,old
5085,23.011991024017334,0.019149273544225482,obse,cracker_scene4,70,old
5086,23.016162395477295,0.019149273544225482,obse,cracker_scene4,70,old
5087,23.020269870758057,0.019149273544225482,obse,cracker_scene4,70,old
5088,23.024396896362305,0.019149273544225482,obse,cracker_scene4,70,old
5089,23.028522968292236,0.019149273544225482,obse,cracker_scene4,70,old
5090,23.032651901245117,0.019149273544225482,obse,cracker_scene4,70,old
5091,23.036709547042847,0.019149273544225482,obse,cracker_scene4,70,old
5092,23.040780782699585,0.019149273544225482,obse,cracker_scene4,70,old
5093,23.044867515563965,0.019149273544225482,obse,cracker_scene4,70,old
5094,23.04895853996277,0.019149273544225482,obse,cracker_scene4,70,old
5095,23.053067207336426,0.019149273544225482,obse,cracker_scene4,70,old
5096,23.057161331176758,0.019149273544225482,obse,cracker_scene4,70,old
5097,23.061285734176636,0.019149273544225482,obse,cracker_scene4,70,old
5098,23.065452575683594,0.019149273544225482,obse,cracker_scene4,70,old
5099,23.069561004638672,0.019149273544225482,obse,cracker_scene4,70,old
5100,23.073679447174072,0.019149273544225482,obse,cracker_scene4,70,old
5101,23.077825784683228,0.019149273544225482,obse,cracker_scene4,70,old
5102,23.08192276954651,0.019149273544225482,obse,cracker_scene4,70,old
5103,23.08612585067749,0.019149273544225482,obse,cracker_scene4,70,old
5104,23.0903902053833,0.019149273544225482,obse,cracker_scene4,70,old
5105,23.094708681106567,0.019149273544225482,obse,cracker_scene4,70,old
5106,23.0990309715271,0.019149273544225482,obse,cracker_scene4,70,old
5107,23.103281497955322,0.019149273544225482,obse,cracker_scene4,70,old
5108,23.10759162902832,0.019149273544225482,obse,cracker_scene4,70,old
5109,23.111884117126465,0.019149273544225482,obse,cracker_scene4,70,old
5110,23.11612582206726,0.019149273544225482,obse,cracker_scene4,70,old
5111,23.120522022247314,0.019149273544225482,obse,cracker_scene4,70,old
5112,23.124834537506104,0.019149273544225482,obse,cracker_scene4,70,old
5113,23.12911558151245,0.019149273544225482,obse,cracker_scene4,70,old
5114,23.13352084159851,0.019149273544225482,obse,cracker_scene4,70,old
5115,23.137912034988403,0.019149273544225482,obse,cracker_scene4,70,old
5116,23.14217472076416,0.019149273544225482,obse,cracker_scene4,70,old
5117,23.146373987197876,0.019149273544225482,obse,cracker_scene4,70,old
5118,23.15070414543152,0.019149273544225482,obse,cracker_scene4,70,old
5119,23.15507698059082,0.019149273544225482,obse,cracker_scene4,70,old
5120,23.159518480300903,0.019149273544225482,obse,cracker_scene4,70,old
5121,23.16379165649414,0.019149273544225482,obse,cracker_scene4,70,old
5122,23.168097496032715,0.019149273544225482,obse,cracker_scene4,70,old
5123,23.172255039215088,0.019149273544225482,obse,cracker_scene4,70,old
5124,23.176430225372314,0.019149273544225482,obse,cracker_scene4,70,old
5125,23.180550575256348,0.019149273544225482,obse,cracker_scene4,70,old
5126,23.18489956855774,0.019149273544225482,obse,cracker_scene4,70,old
5127,23.189183950424194,0.019149273544225482,obse,cracker_scene4,70,old
5128,23.193600177764893,0.019149273544225482,obse,cracker_scene4,70,old
5129,23.197882652282715,0.019149273544225482,obse,cracker_scene4,70,old
5130,23.20216393470764,0.019149273544225482,obse,cracker_scene4,70,old
5131,23.20650601387024,0.019149273544225482,obse,cracker_scene4,70,old
5132,23.21079707145691,0.019149273544225482,obse,cracker_scene4,70,old
5133,23.215051412582397,0.019149273544225482,obse,cracker_scene4,70,old
5134,23.219155311584473,0.019149273544225482,obse,cracker_scene4,70,old
5135,23.22338032722473,0.019149273544225482,obse,cracker_scene4,70,old
5136,23.227545976638794,0.019149273544225482,obse,cracker_scene4,70,old
5137,23.231785774230957,0.019149273544225482,obse,cracker_scene4,70,old
5138,23.236100912094116,0.019149273544225482,obse,cracker_scene4,70,old
5139,23.240228176116943,0.019149273544225482,obse,cracker_scene4,70,old
5140,23.244505643844604,0.019149273544225482,obse,cracker_scene4,70,old
5141,23.24897313117981,0.019149273544225482,obse,cracker_scene4,70,old
5142,23.253044843673706,0.019149273544225482,obse,cracker_scene4,70,old
5143,23.257139444351196,0.019149273544225482,obse,cracker_scene4,70,old
5144,23.261470079421997,0.019149273544225482,obse,cracker_scene4,70,old
5145,23.26564621925354,0.019149273544225482,obse,cracker_scene4,70,old
5146,23.26996660232544,0.019149273544225482,obse,cracker_scene4,70,old
5147,23.274254322052002,0.019149273544225482,obse,cracker_scene4,70,old
5148,23.278358697891235,0.019149273544225482,obse,cracker_scene4,70,old
5149,23.282460689544678,0.019149273544225482,obse,cracker_scene4,70,old
5150,23.286675453186035,0.019149273544225482,obse,cracker_scene4,70,old
5151,23.291086673736572,0.019149273544225482,obse,cracker_scene4,70,old
5152,23.29541325569153,0.019149273544225482,obse,cracker_scene4,70,old
5153,23.2997407913208,0.019149273544225482,obse,cracker_scene4,70,old
5154,23.304094552993774,0.019149273544225482,obse,cracker_scene4,70,old
5155,23.3084614276886,0.019149273544225482,obse,cracker_scene4,70,old
5156,23.31273579597473,0.019149273544225482,obse,cracker_scene4,70,old
5157,23.31710457801819,0.019149273544225482,obse,cracker_scene4,70,old
5158,23.321515798568726,0.019149273544225482,obse,cracker_scene4,70,old
5159,23.325820446014404,0.019149273544225482,obse,cracker_scene4,70,old
5160,23.329999923706055,0.019149273544225482,obse,cracker_scene4,70,old
5161,23.334416151046753,0.019149273544225482,obse,cracker_scene4,70,old
5162,23.33872652053833,0.019149273544225482,obse,cracker_scene4,70,old
5163,23.34293222427368,0.019149273544225482,obse,cracker_scene4,70,old
5164,23.347177267074585,0.019149273544225482,obse,cracker_scene4,70,old
5165,23.351263523101807,0.019149273544225482,obse,cracker_scene4,70,old
5166,23.355449438095093,0.019149273544225482,obse,cracker_scene4,70,old
5167,23.359782218933105,0.019149273544225482,obse,cracker_scene4,70,old
5168,23.36392331123352,0.019149273544225482,obse,cracker_scene4,70,old
5169,23.368406772613525,0.019149273544225482,obse,cracker_scene4,70,old
5170,23.37327265739441,0.019149273544225482,obse,cracker_scene4,70,old
5171,23.37752914428711,0.019149273544225482,obse,cracker_scene4,70,old
5172,23.38166642189026,0.019149273544225482,obse,cracker_scene4,70,old
5173,23.38601326942444,0.019149273544225482,obse,cracker_scene4,70,old
5174,23.390293836593628,0.019149273544225482,obse,cracker_scene4,70,old
5175,23.394731998443604,0.019149273544225482,obse,cracker_scene4,70,old
5176,23.398983240127563,0.019149273544225482,obse,cracker_scene4,70,old
5177,23.40315055847168,0.019149273544225482,obse,cracker_scene4,70,old
5178,23.407376050949097,0.019149273544225482,obse,cracker_scene4,70,old
5179,23.411513328552246,0.019149273544225482,obse,cracker_scene4,70,old
5180,23.415730237960815,0.019149273544225482,obse,cracker_scene4,70,old
5181,23.419978380203247,0.019149273544225482,obse,cracker_scene4,70,old
5182,23.424136638641357,0.019149273544225482,obse,cracker_scene4,70,old
5183,23.428356409072876,0.019149273544225482,obse,cracker_scene4,70,old
5184,23.432605743408203,0.019149273544225482,obse,cracker_scene4,70,old
5185,23.436674118041992,0.019149273544225482,obse,cracker_scene4,70,old
5186,23.44102120399475,0.019149273544225482,obse,cracker_scene4,70,old
5187,23.44539213180542,0.019149273544225482,obse,cracker_scene4,70,old
5188,23.449490785598755,0.019149273544225482,obse,cracker_scene4,70,old
5189,23.453753232955933,0.019149273544225482,obse,cracker_scene4,70,old
5190,23.45808458328247,0.019149273544225482,obse,cracker_scene4,70,old
5191,23.46234893798828,0.019149273544225482,obse,cracker_scene4,70,old
5192,23.466517686843872,0.019149273544225482,obse,cracker_scene4,70,old
5193,23.470601558685303,0.019149273544225482,obse,cracker_scene4,70,old
5194,23.474775314331055,0.019149273544225482,obse,cracker_scene4,70,old
