4723,21.394577741622925,0.018000824305770706,obse,cracker_scene4,70,old
4724,21.398799896240234,0.018000824305770706,obse,cracker_scene4,70,old
4725,21.403135538101196,0.018000824305770706,obse,cracker_scene4,70,old
4726,21.40721321105957,0.018000824305770706,obse,cracker_scene4,70,old
4727,21.41144371032715,0.018000824305770706,obse,cracker_scene4,70,old
4728,21.415693998336792,0.018000824305770706,obse,cracker_scene4,70,old
4729,21.419952630996704,0.018000824305770706,obse,cracker_scene4,70,old
4730,21.424249410629272,0.018000824305770706,obse,cracker_scene4,70,old
4731,21.428519248962402,0.018000824305770706,obse,cracker_scene4,70,old
4732,21.432774305343628,0.018000824305770706,obse,cracker_scene4,70,old
4733,21.436992168426514,0.018000824305770706,obse,cracker_scene4,70,old
4734,21.441157817840576,0.018000824305770706,obse,cracker_scene4,70,old
4735,21.44534182548523,0.018000824305770706,obse,cracker_scene4,70,old
4736,21.449382543563843,0.018000824305770706,obse,cracker_scene4,70,old
4737,21.453455209732056,0.018000824305770706,obse,cracker_scene4,70,old
4738,21.45765733718872,0.018000824305770706,obse,cracker_scene4,70,old
4739,21.461872577667236,0.018000824305770706,obse,cracker_scene4,70,old
4740,21.46618914604187,0.018000824305770706,obse,cracker_scene4,70,old
4741,21.470345973968506,0.018000824305770706,obse,cracker_scene4,70,old
4742,21.474470615386963,0.018000824305770706,obse,cracker_scene4,70,old
4743,21.478475093841553,0.018000824305770706,obse,cracker_scene4,70,old
4744,21.48249101638794,0.018000824305770706,obse,cracker_scene4,70,old
4745,21.486708164215088,0.018000824305770706,obse,cracker_scene4,70,old
4746,21.49090051651001,0.018000824305770706,obse,cracker_scene4,70,old
4747,21.49500298500061,0.018000824305770706,obse,cracker_scene4,70,old
4748,21.499247550964355,0.018000824305770706,obse,cracker_scene4,70,old
4749,21.503432035446167,0.018000824305770706,obse,cracker_scene4,70,old
4750,21.50759983062744,0.018000824305770706,obse,cracker_scene4,70,old
4751,21.51182770729065,0.018000824305770706,obse,cracker_scene4,70,old
4752,21.515937089920044,0.018000824305770706,obse,cracker_scene4,70,old
4753,21.52022099494934,0.018000824305770706,obse,cracker_scene4,70,old
4754,21.524474143981934,0.018000824305770706,obse,cracker_scene4,70,old
4755,21.5285804271698,0.018000824305770706,obse,cracker_scene4,70,old
4756,21.5325984954834,0.018000824305770706,obse,cracker_scene4,70,old
4757,21.53691029548645,0.018000824305770706,obse,cracker_scene4,70,old
4758,21.540979146957397,0.018000824305770706,obse,cracker_scene4,70,old
4759,21.545197010040283,0.018000824305770706,obse,cracker_scene4,70,old
4760,21.549453258514404,0.018000824305770706,obse,cracker_scene4,70,old
4761,21.55357527732849,0.018000824305770706,obse,cracker_scene4,70,old
4762,21.55760097503662,0.018000824305770706,obse,cracker_scene4,70,old
4763,21.56175923347473,0.018000824305770706,obse,cracker_scene4,70,old
4764,21.565805912017822,0.018000824305770706,obse,cracker_scene4,70,old
4765,21.57003903388977,0.018000824305770706,obse,cracker_scene4,70,old
4766,21.574119567871094,0.018000824305770706,obse,cracker_scene4,70,old
4767,21.578214645385742,0.018000824305770706,obse,cracker_scene4,70,old
4768,21.582468032836914,0.018000824305770706,obse,cracker_scene4,70,old
4769,21.586683750152588,0.018000824305770706,obse,cracker_scene4,70,old
4770,21.590851068496704,0.018000824305770706,obse,cracker_scene4,70,old
4771,21.595062732696533,0.018000824305770706,obse,cracker_scene4,70,old
4772,21.599286317825317,0.018000824305770706,obse,cracker_scene4,70,old
4773,21.60361647605896,0.018000824305770706,obse,cracker_scene4,70,old
4774,21.607730388641357,0.018000824305770706,obse,cracker_scene4,70,old
4775,21.611937999725342,0.018000824305770706,obse,cracker_scene4,70,old
4776,21.616185903549194,0.018000824305770706,obse,cracker_scene4,70,old
4777,21.620524406433105,0.018000824305770706,obse,cracker_scene4,70,old
4778,21.624807119369507,0.018000824305770706,obse,cracker_scene4,70,old
4779,21.62907600402832,0.018000824305770706,obse,cracker_scene4,70,old
4780,21.633168935775757,0.018000824305770706,obse,cracker_scene4,70,old
4781,21.637508630752563,0.018000824305770706,obse,cracker_scene4,70,old
4782,21.64156985282898,0.018000824305770706,obse,cracker_scene4,70,old
4783,21.645591497421265,0.018000824305770706,obse,cracker_scene4,70,old
4784,21.649747610092163,0.018000824305770706,obse,cracker_scene4,70,old
4785,21.653886079788208,0.018000824305770706,obse,cracker_scene4,70,old
4786,21.65804171562195,0.018000824305770706,obse,cracker_scene4,70,old
4787,21.66218113899231,0.018000824305770706,obse,cracker_scene4,70,old
4788,21.666325092315674,0.018000824305770706,obse,cracker_scene4,70,old
4789,21.670470476150513,0.018000824305770706,obse,cracker_scene4,70,old
4790,21.674654722213745,0.018000824305770706,obse,cracker_scene4,70,old
4791,21.67886734008789,0.018000824305770706,obse,cracker_scene4,70,old
4792,21.68324589729309,0.018000824305770706,obse,cracker_scene4,70,old
4793,21.687318801879883,0.018000824305770706,obse,cracker_scene4,70,old
4794,21.691317081451416,0.018000824305770706,obse,cracker_scene4,70,old
4795,21.69542407989502,0.018000824305770706,obse,cracker_scene4,70,old
4796,21.69954752922058,0.018000824305770706,obse,cracker_scene4,70,old
4797,21.703776359558105,0.018000824305770706,obse,cracker_scene4,70,old
4798,21.70803689956665,0.018000824305770706,obse,cracker_scene4,70,old
4799,21.712294101715088,0.018000824305770706,obse,cracker_scene4,70,old
4800,21.716479539871216,0.018000824305770706,obse,cracker_scene4,70,old
4801,21.72071361541748,0.018000824305770706,obse,cracker_scene4,70,old
4802,21.72500777244568,0.018000824305770706,obse,cracker_scene4,70,old
4803,21.729240655899048,0.018000824305770706,obse,cracker_scene4,70,old
4804,21.733386516571045,0.018000824305770706,obse,cracker_scene4,70,old
4805,21.73754620552063,0.018000824305770706,obse,cracker_scene4,70,old
4806,21.741605520248413,0.018000824305770706,obse,cracker_scene4,70,old
4807,21.745676040649414,0.018000824305770706,obse,cracker_scene4,70,old
4808,21.749680995941162,0.018000824305770706,obse,cracker_scene4,70,old
4809,21.75392770767212,0.018000824305770706,obse,cracker_scene4,70,old
4810,21.758164882659912,0.018000824305770706,obse,cracker_scene4,70,old
4811,21.762479543685913,0.018000824305770706,obse,cracker_scene4,70,old
4812,21.766653060913086,0.018000824305770706,obse,cracker_scene4,70,old
4813,21.770848035812378,0.018000824305770706,obse,cracker_scene4,70,old
4814,21.775102376937866,0.018000824305770706,obse,cracker_scene4,70,old
4815,21.779349327087402,0.018000824305770706,obse,cracker_scene4,70,old
4816,21.783543825149536,0.018000824305770706,obse,cracker_scene4,70,old
4817,21.787582635879517,0.018000824305770706,obse,cracker_scene4,70,old
4818,21.791573524475098,0.018000824305770706,obse,cracker_scene4,70,old
4819,21.795710563659668,0.018000824305770706,obse,cracker_scene4,70,old
4820,21.7998206615448,0.018000824305770706,obse,cracker_scene4,70,old
4821,21.803916931152344,0.018000824305770706,obse,cracker_scene4,70,old
4822,21.80803942680359,0.018000824305770706,obse,cracker_scene4,70,old
4823,21.81229567527771,0.018000824305770706,obse,cracker_scene4,70,old
4824,21.81651997566223,0.018000824305770706,obse,cracker_scene4,70,old
4825,21.82073163986206,0.018000824305770706,obse,cracker_scene4,70,old
4826,21.824896812438965,0.018000824305770706,obse,cracker_scene4,70,old
4827,21.82890796661377,0.018000824305770706,obse,cracker_scene4,70,old
4828,21.833150386810303,0.018000824305770706,obse,cracker_scene4,70,old
4829,21.83757710456848,0.018000824305770706,obse,cracker_scene4,70,old
4830,21.8416965007782,0.018000824305770706,obse,cracker_scene4,70,old
4831,21.846076250076294,0.018000824305770706,obse,cracker_scene4,70,old
4832,21.85043478012085,0.018000824305770706,obse,cracker_scene4,70,old
4833,21.854666233062744,0.018000824305770706,obse,cracker_scene4,70,old
4834,21.858994960784912,0.018000824305770706,obse,cracker_scene4,70,old
4835,21.863133192062378,0.018000824305770706,obse,cracker_scene4,70,old
4836,21.867113828659058,0.018000824305770706,obse,cracker_scene4,70,old
4837,21.871251344680786,0.018000824305770706,obse,cracker_scene4,70,old
4838,21.875333070755005,0.018000824305770706,obse,cracker_scene4,70,old
4839,21.879405736923218,0.018000824305770706,obse,cracker_scene4,70,old
4840,21.883410930633545,0.018000824305770706,obse,cracker_scene4,70,old
4841,21.887403964996338,0.018000824305770706,obse,cracker_scene4,70,old
4842,21.891430616378784,0.018000824305770706,obse,cracker_scene4,70,old
4843,21.89543581008911,0.018000824305770706,obse,cracker_scene4,70,old
4844,21.899418354034424,0.018000824305770706,obse,cracker_scene4,70,old
4845,21.90368890762329,0.018000824305770706,obse,cracker_scene4,70,old
4846,21.907939672470093,0.018000824305770706,obse,cracker_scene4,70,old
4847,21.912310361862183,0.018000824305770706,obse,cracker_scene4,70,old
4848,21.916301012039185,0.018000824305770706,obse,cracker_scene4,70,old
4849,21.92038869857788,0.018000824305770706,obse,cracker_scene4,70,old
4850,21.924594163894653,0.018000824305770706,obse,cracker_scene4,70,old
4851,21.928762912750244,0.018000824305770706,obse,cracker_scene4,70,old
4852,21.932850122451782,0.018000824305770706,obse,cracker_scene4,70,old
4853,21.93684411048889,0.018000824305770706,obse,cracker_scene4,70,old
4854,21.940972089767456,0.018000824305770706,obse,cracker_scene4,70,old
4855,21.945035696029663,0.018000824305770706,obse,cracker_scene4,70,old
4856,21.949085235595703,0.018000824305770706,obse,cracker_scene4,70,old
4857,21.953113079071045,0.018000824305770706,obse,cracker_scene4,70,old
4858,21.957280158996582,0.018000824305770706,obse,cracker_scene4,70,old
4859,21.961422443389893,0.018000824305770706,obse,cracker_scene4,70,old
4860,21.965570211410522,0.018000824305770706,obse,cracker_scene4,70,old
4861,21.969812393188477,0.018000824305770706,obse,cracker_scene4,70,old
4862,21.973897695541382,0.018000824305770706,obse,cracker_scene4,70,old
4863,21.977952480316162,0.018000824305770706,obse,cracker_scene4,70,old
4864,21.982221364974976,0.018000824305770706,obse,cracker_scene4,70,old
4865,21.986491203308105,0.018000824305770706,obse,cracker_scene4,70,old
4866,21.99059510231018,0.018000824305770706,obse,cracker_scene4,70,old
4867,21.994637966156006,0.018000824305770706,obse,cracker_scene4,70,old
4868,21.99873638153076,0.018000824305770706,obse,cracker_scene4,70,old
4869,22.002809762954712,0.018000824305770706,obse,cracker_scene4,70,old
4870,22.006834983825684,0.018000824305770706,obse,cracker_scene4,70,old
4871,22.01084566116333,0.018000824305770706,obse,cracker_scene4,70,old
4872,22.01482653617859,0.018000824305770706,obse,cracker_scene4,70,old
4873,22.018850088119507,0.018000824305770706,obse,cracker_scene4,70,old
4874,22.022839307785034,0.018000824305770706,obse,cracker_scene4,70,old
4875,22.026817083358765,0.018000824305770706,obse,cracker_scene4,70,old
4876,22.030826091766357,0.018000824305770706,obse,cracker_scene4,70,old
4877,22.034852743148804,0.018000824305770706,obse,cracker_scene4,70,old
4878,22.038848161697388,0.018000824305770706,obse,cracker_scene4,70,old
4879,22.042850732803345,0.018000824305770706,obse,cracker_scene4,70,old
4880,22.04684615135193,0.018000824305770706,obse,cracker_scene4,70,old
4881,22.05095648765564,0.018000824305770706,obse,cracker_scene4,70,old
4882,22.055213689804077,0.018000824305770706,obse,cracker_scene4,70,old
4883,22.059261322021484,0.018000824305770706,obse,cracker_scene4,70,old
4884,22.063233852386475,0.018000824305770706,obse,cracker_scene4,70,old
4885,22.06724715232849,0.018000824305770706,obse,cracker_scene4,70,old
4886,22.07124614715576,0.018000824305770706,obse,cracker_scene4,70,old
4887,22.07524085044861,0.018000824305770706,obse,cracker_scene4,70,old
4888,22.079240798950195,0.018000824305770706,obse,cracker_scene4,70,old
4889,22.08325695991516,0.018000824305770706,obse,cracker_scene4,70,old
4890,22.087279319763184,0.018000824305770706,obse,cracker_scene4,70,old
4891,22.091338396072388,0.018000824305770706,obse,cracker_scene4,70,old
4892,22.095356941223145,0.018000824305770706,obse,cracker_scene4,70,old
4893,22.099448919296265,0.018000824305770706,obse,cracker_scene4,70,old
4894,22.103498697280884,0.018000824305770706,obse,cracker_scene4,70,old
4895,22.10750150680542,0.018000824305770706,obse,cracker_scene4,70,old
4896,22.11152982711792,0.018000824305770706,obse,cracker_scene4,70,old
4897,22.115525007247925,0.018000824305770706,obse,cracker_scene4,70,old
4898,22.119539737701416,0.018000824305770706,obse,cracker_scene4,70,old
4899,22.12375545501709,0.018000824305770706,obse,cracker_scene4,70,old
4900,22.12792444229126,0.018000824305770706,obse,cracker_scene4,70,old
4901,22.13196039199829,0.018000824305770706,obse,cracker_scene4,70,old
4902,22.135991096496582,0.018000824305770706,obse,cracker_scene4,70,old
4903,22.139987230300903,0.018000824305770706,obse,cracker_scene4,70,old
4904,22.143980503082275,0.018000824305770706,obse,cracker_scene4,70,old
4905,22.147997617721558,0.018000824305770706,obse,cracker_scene4,70,old
4906,22.152124404907227,0.018000824305770706,obse,cracker_scene4,70,old
4907,22.156099796295166,0.018000824305770706,obse,cracker_scene4,70,old
4908,22.160094022750854,0.018000824305770706,obse,cracker_scene4,70,old
4909,22.164101123809814,0.018000824305770706,obse,cracker_scene4,70,old
4910,22.16811227798462,0.018000824305770706,obse,cracker_scene4,70,old
4911,22.172096729278564,0.018000824305770706,obse,cracker_scene4,70,old
4912,22.176111698150635,0.018000824305770706,obse,cracker_scene4,70,old
4913,22.18009090423584,0.018000824305770706,obse,cracker_scene4,70,old
4914,22.18412446975708,0.018000824305770706,obse,cracker_scene4,70,old
4915,22.188109874725342,0.018000824305770706,obse,cracker_scene4,70,old
4916,22.192127227783203,0.018000824305770706,obse,cracker_scene4,70,old
4917,22.196112632751465,0.018000824305770706,obse,cracker_scene4,70,old
4918,22.200156927108765,0.018000824305770706,obse,cracker_scene4,70,old
4919,22.204153537750244,0.018000824305770706,obse,cracker_scene4,70,old
4920,22.208145141601562,0.018000824305770706,obse,cracker_scene4,70,old
4921,22.212119340896606,0.018000824305770706,obse,cracker_scene4,70,old
4922,22.216155290603638,0.018000824305770706,obse,cracker_scene4,70,old
4923,22.220165967941284,0.018000824305770706,obse,cracker_scene4,70,old
4924,22.224150896072388,0.018000824305770706,obse,cracker_scene4,70,old
4925,22.228119134902954,0.018000824305770706,obse,cracker_scene4,70,old
4926,22.232107162475586,0.018000824305770706,obse,cracker_scene4,70,old
4927,22.236127853393555,0.018000824305770706,obse,cracker_scene4,70,old
4928,22.240137338638306,0.018000824305770706,obse,cracker_scene4,70,old
4929,22.244120597839355,0.018000824305770706,obse,cracker_scene4,70,old
4930,22.248104333877563,0.018000824305770706,obse,cracker_scene4,70,old
4931,22.25212287902832,0.018000824305770706,obse,cracker_scene4,70,old
4932,22.25609302520752,0.018000824305770706,obse,cracker_scene4,70,old
4933,22.260050535202026,0.018000824305770706,obse,cracker_scene4,70,old
4934,22.264038801193237,0.018000824305770706,obse,cracker_scene4,70,old
4935,22.26804828643799,0.018000824305770706,obse,cracker_scene4,70,old
4936,22.27206015586853,0.018000824305770706,obse,cracker_scene4,70,old
4937,22.276039361953735,0.018000824305770706,obse,cracker_scene4,70,old
4938,22.28006339073181,0.018000824305770706,obse,cracker_scene4,70,old
4939,22.28407883644104,0.018000824305770706,obse,cracker_scene4,70,old
4940,22.28808093070984,0.018000824305770706,obse,cracker_scene4,70,old
4941,22.292126893997192,0.018000824305770706,obse,cracker_scene4,70,old
4942,22.296133041381836,0.018000824305770706,obse,cracker_scene4,70,old
4943,22.30027174949646,0.018000824305770706,obse,cracker_scene4,70,old
4944,22.304298639297485,0.018000824305770706,obse,cracker_scene4,70,old
4945,22.308278799057007,0.018000824305770706,obse,cracker_scene4,70,old
4946,22.31226134300232,0.018000824305770706,obse,cracker_scene4,70,old
4947,22.31625270843506,0.018000824305770706,obse,cracker_scene4,70,old
4948,22.320236444473267,0.018000824305770706,obse,cracker_scene4,70,old
4949,22.32420253753662,0.018000824305770706,obse,cracker_scene4,70,old
4950,22.328193426132202,0.018000824305770706,obse,cracker_scene4,70,old
4951,22.332199811935425,0.018000824305770706,obse,cracker_scene4,70,old
4952,22.336193323135376,0.018000824305770706,obse,cracker_scene4,70,old
