5393,24.06670045852661,0.38227033143507855,PBPF,cracker_scene3,70,old
5394,24.070858478546143,0.38227033143507855,PBPF,cracker_scene3,70,old
5395,24.075011730194092,0.38227033143507855,PBPF,cracker_scene3,70,old
5396,24.079158544540405,0.38227033143507855,PBPF,cracker_scene3,70,old
5397,24.08333992958069,0.38227033143507855,PBPF,cracker_scene3,70,old
5398,24.087527990341187,0.38227033143507855,PBPF,cracker_scene3,70,old
5399,24.091713905334473,0.38227033143507855,PBPF,cracker_scene3,70,old
5400,24.095924854278564,0.38227033143507855,PBPF,cracker_scene3,70,old
5401,24.100056171417236,0.38227033143507855,PBPF,cracker_scene3,70,old
5402,24.104180335998535,0.38227033143507855,PBPF,cracker_scene3,70,old
5403,24.108290910720825,0.38227033143507855,PBPF,cracker_scene3,70,old
5404,24.112412929534912,0.38227033143507855,PBPF,cracker_scene3,70,old
5405,24.11654019355774,0.38227033143507855,PBPF,cracker_scene3,70,old
5406,24.12065315246582,0.38227033143507855,PBPF,cracker_scene3,70,old
5407,24.124794721603394,0.38227033143507855,PBPF,cracker_scene3,70,old
5408,24.12898898124695,0.38227033143507855,PBPF,cracker_scene3,70,old
5409,24.133148670196533,0.38227033143507855,PBPF,cracker_scene3,70,old
5410,24.137272119522095,0.38227033143507855,PBPF,cracker_scene3,70,old
5411,24.1414315700531,0.38227033143507855,PBPF,cracker_scene3,70,old
5412,24.145554780960083,0.38227033143507855,PBPF,cracker_scene3,70,old
5413,24.14963960647583,0.38227033143507855,PBPF,cracker_scene3,70,old
5414,24.153753757476807,0.38227033143507855,PBPF,cracker_scene3,70,old
5415,24.157889127731323,0.38227033143507855,PBPF,cracker_scene3,70,old
5416,24.162009716033936,0.38227033143507855,PBPF,cracker_scene3,70,old
5417,24.166146755218506,0.38227033143507855,PBPF,cracker_scene3,70,old
5418,24.17028260231018,0.38227033143507855,PBPF,cracker_scene3,70,old
5419,24.174368619918823,0.38227033143507855,PBPF,cracker_scene3,70,old
5420,24.1784770488739,0.38227033143507855,PBPF,cracker_scene3,70,old
5421,24.182617902755737,0.38227033143507855,PBPF,cracker_scene3,70,old
5422,24.186749696731567,0.38227033143507855,PBPF,cracker_scene3,70,old
5423,24.190844297409058,0.38227033143507855,PBPF,cracker_scene3,70,old
5424,24.195013999938965,0.38227033143507855,PBPF,cracker_scene3,70,old
5425,24.19916844367981,0.38227033143507855,PBPF,cracker_scene3,70,old
5426,24.203309535980225,0.38227033143507855,PBPF,cracker_scene3,70,old
5427,24.207436323165894,0.38227033143507855,PBPF,cracker_scene3,70,old
5428,24.21157169342041,0.38227033143507855,PBPF,cracker_scene3,70,old
5429,24.21573257446289,0.38227033143507855,PBPF,cracker_scene3,70,old
5430,24.219860315322876,0.38227033143507855,PBPF,cracker_scene3,70,old
5431,24.22400736808777,0.38227033143507855,PBPF,cracker_scene3,70,old
5432,24.22817301750183,0.38227033143507855,PBPF,cracker_scene3,70,old
5433,24.23231792449951,0.38227033143507855,PBPF,cracker_scene3,70,old
5434,24.236433267593384,0.38227033143507855,PBPF,cracker_scene3,70,old
5435,24.24063515663147,0.38227033143507855,PBPF,cracker_scene3,70,old
5436,24.244758129119873,0.38227033143507855,PBPF,cracker_scene3,70,old
5437,24.248876094818115,0.38227033143507855,PBPF,cracker_scene3,70,old
5438,24.253002166748047,0.38227033143507855,PBPF,cracker_scene3,70,old
5439,24.257169008255005,0.38227033143507855,PBPF,cracker_scene3,70,old
5440,24.261253118515015,0.38227033143507855,PBPF,cracker_scene3,70,old
5441,24.2653648853302,0.38227033143507855,PBPF,cracker_scene3,70,old
5442,24.26948618888855,0.38227033143507855,PBPF,cracker_scene3,70,old
5443,24.273582220077515,0.38227033143507855,PBPF,cracker_scene3,70,old
5444,24.277677297592163,0.38227033143507855,PBPF,cracker_scene3,70,old
5445,24.28182291984558,0.38227033143507855,PBPF,cracker_scene3,70,old
5446,24.285912036895752,0.38227033143507855,PBPF,cracker_scene3,70,old
5447,24.289990425109863,0.38227033143507855,PBPF,cracker_scene3,70,old
5448,24.294127225875854,0.38227033143507855,PBPF,cracker_scene3,70,old
5449,24.29823660850525,0.38227033143507855,PBPF,cracker_scene3,70,old
5450,24.302361249923706,0.38227033143507855,PBPF,cracker_scene3,70,old
5451,24.306468963623047,0.38227033143507855,PBPF,cracker_scene3,70,old
5452,24.310595273971558,0.38227033143507855,PBPF,cracker_scene3,70,old
5453,24.31471610069275,0.38227033143507855,PBPF,cracker_scene3,70,old
5454,24.31884765625,0.38227033143507855,PBPF,cracker_scene3,70,old
5455,24.32296872138977,0.38227033143507855,PBPF,cracker_scene3,70,old
5456,24.327078342437744,0.38227033143507855,PBPF,cracker_scene3,70,old
5457,24.33121967315674,0.38227033143507855,PBPF,cracker_scene3,70,old
5458,24.335391521453857,0.38227033143507855,PBPF,cracker_scene3,70,old
5459,24.339577198028564,0.38227033143507855,PBPF,cracker_scene3,70,old
5460,24.343704223632812,0.38227033143507855,PBPF,cracker_scene3,70,old
5461,24.34781050682068,0.38227033143507855,PBPF,cracker_scene3,70,old
5462,24.35195779800415,0.38227033143507855,PBPF,cracker_scene3,70,old
5463,24.35610008239746,0.38227033143507855,PBPF,cracker_scene3,70,old
5464,24.360226154327393,0.38227033143507855,PBPF,cracker_scene3,70,old
5465,24.364354848861694,0.38227033143507855,PBPF,cracker_scene3,70,old
5466,24.368494033813477,0.38227033143507855,PBPF,cracker_scene3,70,old
5467,24.37263250350952,0.38227033143507855,PBPF,cracker_scene3,70,old
5468,24.376778841018677,0.38227033143507855,PBPF,cracker_scene3,70,old
5469,24.380876779556274,0.38227033143507855,PBPF,cracker_scene3,70,old
5470,24.38500428199768,0.38227033143507855,PBPF,cracker_scene3,70,old
5471,24.38919162750244,0.38227033143507855,PBPF,cracker_scene3,70,old
5472,24.393388748168945,0.38227033143507855,PBPF,cracker_scene3,70,old
5473,24.39753770828247,0.38227033143507855,PBPF,cracker_scene3,70,old
5474,24.40167474746704,0.38227033143507855,PBPF,cracker_scene3,70,old
5475,24.40579390525818,0.38227033143507855,PBPF,cracker_scene3,70,old
5476,24.409948348999023,0.38227033143507855,PBPF,cracker_scene3,70,old
5477,24.41407537460327,0.38227033143507855,PBPF,cracker_scene3,70,old
5478,24.41815686225891,0.38227033143507855,PBPF,cracker_scene3,70,old
5479,24.42227578163147,0.38227033143507855,PBPF,cracker_scene3,70,old
5480,24.42640209197998,0.38227033143507855,PBPF,cracker_scene3,70,old
5481,24.430609941482544,0.38227033143507855,PBPF,cracker_scene3,70,old
5482,24.434823036193848,0.38227033143507855,PBPF,cracker_scene3,70,old
5483,24.438945055007935,0.38227033143507855,PBPF,cracker_scene3,70,old
5484,24.443101167678833,0.38227033143507855,PBPF,cracker_scene3,70,old
5485,24.44717812538147,0.38227033143507855,PBPF,cracker_scene3,70,old
5486,24.45125651359558,0.38227033143507855,PBPF,cracker_scene3,70,old
5487,24.455415964126587,0.38227033143507855,PBPF,cracker_scene3,70,old
5488,24.459574460983276,0.38227033143507855,PBPF,cracker_scene3,70,old
5489,24.463860511779785,0.38227033143507855,PBPF,cracker_scene3,70,old
5490,24.46800136566162,0.38227033143507855,PBPF,cracker_scene3,70,old
5491,24.472118377685547,0.38227033143507855,PBPF,cracker_scene3,70,old
5492,24.476217031478882,0.38227033143507855,PBPF,cracker_scene3,70,old
5493,24.480463981628418,0.38227033143507855,PBPF,cracker_scene3,70,old
5494,24.484596729278564,0.38227033143507855,PBPF,cracker_scene3,70,old
5495,24.48891043663025,0.38227033143507855,PBPF,cracker_scene3,70,old
5496,24.493078470230103,0.38227033143507855,PBPF,cracker_scene3,70,old
5497,24.497190713882446,0.38227033143507855,PBPF,cracker_scene3,70,old
5498,24.501343488693237,0.38227033143507855,PBPF,cracker_scene3,70,old
5499,24.505491971969604,0.38227033143507855,PBPF,cracker_scene3,70,old
5500,24.5096755027771,0.38227033143507855,PBPF,cracker_scene3,70,old
5501,24.51382350921631,0.38227033143507855,PBPF,cracker_scene3,70,old
5502,24.51795983314514,0.38227033143507855,PBPF,cracker_scene3,70,old
5503,24.52209234237671,0.38227033143507855,PBPF,cracker_scene3,70,old
5504,24.52622079849243,0.38227033143507855,PBPF,cracker_scene3,70,old
5505,24.530336380004883,0.38227033143507855,PBPF,cracker_scene3,70,old
5506,24.534611225128174,0.38227033143507855,PBPF,cracker_scene3,70,old
5507,24.5388126373291,0.38227033143507855,PBPF,cracker_scene3,70,old
5508,24.54289984703064,0.38227033143507855,PBPF,cracker_scene3,70,old
5509,24.54702639579773,0.38227033143507855,PBPF,cracker_scene3,70,old
5510,24.55112648010254,0.38227033143507855,PBPF,cracker_scene3,70,old
5511,24.555248260498047,0.38227033143507855,PBPF,cracker_scene3,70,old
5512,24.55936360359192,0.38227033143507855,PBPF,cracker_scene3,70,old
5513,24.56348466873169,0.38227033143507855,PBPF,cracker_scene3,70,old
5514,24.56769037246704,0.38227033143507855,PBPF,cracker_scene3,70,old
5515,24.571971893310547,0.38227033143507855,PBPF,cracker_scene3,70,old
5516,24.576339960098267,0.38227033143507855,PBPF,cracker_scene3,70,old
5517,24.58065962791443,0.38227033143507855,PBPF,cracker_scene3,70,old
5518,24.584797859191895,0.38227033143507855,PBPF,cracker_scene3,70,old
5519,24.588984966278076,0.38227033143507855,PBPF,cracker_scene3,70,old
5520,24.593388080596924,0.38227033143507855,PBPF,cracker_scene3,70,old
5521,24.59763789176941,0.38227033143507855,PBPF,cracker_scene3,70,old
5522,24.60191321372986,0.38227033143507855,PBPF,cracker_scene3,70,old
5523,24.60614323616028,0.38227033143507855,PBPF,cracker_scene3,70,old
5524,24.610310316085815,0.38227033143507855,PBPF,cracker_scene3,70,old
5525,24.614513397216797,0.38227033143507855,PBPF,cracker_scene3,70,old
5526,24.61864471435547,0.38227033143507855,PBPF,cracker_scene3,70,old
5527,24.622729301452637,0.38227033143507855,PBPF,cracker_scene3,70,old
5528,24.62702465057373,0.38227033143507855,PBPF,cracker_scene3,70,old
5529,24.631547689437866,0.38227033143507855,PBPF,cracker_scene3,70,old
5530,24.63577103614807,0.38227033143507855,PBPF,cracker_scene3,70,old
5531,24.640024423599243,0.38227033143507855,PBPF,cracker_scene3,70,old
5532,24.644347190856934,0.38227033143507855,PBPF,cracker_scene3,70,old
5533,24.64854645729065,0.38227033143507855,PBPF,cracker_scene3,70,old
5534,24.652766942977905,0.38227033143507855,PBPF,cracker_scene3,70,old
5535,24.657015323638916,0.38227033143507855,PBPF,cracker_scene3,70,old
5536,24.661255836486816,0.38227033143507855,PBPF,cracker_scene3,70,old
5537,24.66731357574463,0.38227033143507855,PBPF,cracker_scene3,70,old
5538,24.672138690948486,0.38227033143507855,PBPF,cracker_scene3,70,old
5539,24.67724585533142,0.38227033143507855,PBPF,cracker_scene3,70,old
5540,24.68181800842285,0.38227033143507855,PBPF,cracker_scene3,70,old
5541,24.68681263923645,0.38227033143507855,PBPF,cracker_scene3,70,old
5542,24.691900730133057,0.38227033143507855,PBPF,cracker_scene3,70,old
5543,24.696853160858154,0.38227033143507855,PBPF,cracker_scene3,70,old
5544,24.70113468170166,0.38227033143507855,PBPF,cracker_scene3,70,old
5545,24.70535111427307,0.38227033143507855,PBPF,cracker_scene3,70,old
5546,24.709550857543945,0.38227033143507855,PBPF,cracker_scene3,70,old
5547,24.713760137557983,0.38227033143507855,PBPF,cracker_scene3,70,old
5548,24.71798539161682,0.38227033143507855,PBPF,cracker_scene3,70,old
5549,24.722134828567505,0.38227033143507855,PBPF,cracker_scene3,70,old
5550,24.726312160491943,0.38227033143507855,PBPF,cracker_scene3,70,old
5551,24.730493307113647,0.38227033143507855,PBPF,cracker_scene3,70,old
5552,24.73463749885559,0.38227033143507855,PBPF,cracker_scene3,70,old
5553,24.738849878311157,0.38227033143507855,PBPF,cracker_scene3,70,old
5554,24.74306082725525,0.38227033143507855,PBPF,cracker_scene3,70,old
5555,24.74726104736328,0.38227033143507855,PBPF,cracker_scene3,70,old
5556,24.751418113708496,0.38227033143507855,PBPF,cracker_scene3,70,old
5557,24.75561285018921,0.38227033143507855,PBPF,cracker_scene3,70,old
5558,24.759804725646973,0.38227033143507855,PBPF,cracker_scene3,70,old
5559,24.763986587524414,0.38227033143507855,PBPF,cracker_scene3,70,old
5560,24.76815414428711,0.38227033143507855,PBPF,cracker_scene3,70,old
5561,24.772336959838867,0.38227033143507855,PBPF,cracker_scene3,70,old
5562,24.776498556137085,0.38227033143507855,PBPF,cracker_scene3,70,old
5563,24.78067421913147,0.38227033143507855,PBPF,cracker_scene3,70,old
5564,24.78489112854004,0.38227033143507855,PBPF,cracker_scene3,70,old
5565,24.789064645767212,0.38227033143507855,PBPF,cracker_scene3,70,old
5566,24.793225526809692,0.38227033143507855,PBPF,cracker_scene3,70,old
5567,24.797355890274048,0.38227033143507855,PBPF,cracker_scene3,70,old
5568,24.801512718200684,0.38227033143507855,PBPF,cracker_scene3,70,old
5569,24.80568242073059,0.38227033143507855,PBPF,cracker_scene3,70,old
5570,24.809864044189453,0.38227033143507855,PBPF,cracker_scene3,70,old
5571,24.814021825790405,0.38227033143507855,PBPF,cracker_scene3,70,old
5572,24.818172693252563,0.38227033143507855,PBPF,cracker_scene3,70,old
5573,24.822290182113647,0.38227033143507855,PBPF,cracker_scene3,70,old
5574,24.82644534111023,0.38227033143507855,PBPF,cracker_scene3,70,old
5575,24.830583810806274,0.38227033143507855,PBPF,cracker_scene3,70,old
5576,24.83471655845642,0.38227033143507855,PBPF,cracker_scene3,70,old
5577,24.83886194229126,0.38227033143507855,PBPF,cracker_scene3,70,old
5578,24.842999696731567,0.38227033143507855,PBPF,cracker_scene3,70,old
5579,24.84718370437622,0.38227033143507855,PBPF,cracker_scene3,70,old
5580,24.85129952430725,0.38227033143507855,PBPF,cracker_scene3,70,old
5581,24.85546088218689,0.38227033143507855,PBPF,cracker_scene3,70,old
5582,24.85960292816162,0.38227033143507855,PBPF,cracker_scene3,70,old
5583,24.8637957572937,0.38227033143507855,PBPF,cracker_scene3,70,old
5584,24.867970943450928,0.38227033143507855,PBPF,cracker_scene3,70,old
5585,24.872097730636597,0.38227033143507855,PBPF,cracker_scene3,70,old
5586,24.876251935958862,0.38227033143507855,PBPF,cracker_scene3,70,old
5587,24.880391359329224,0.38227033143507855,PBPF,cracker_scene3,70,old
5588,24.884562969207764,0.38227033143507855,PBPF,cracker_scene3,70,old
5589,24.88869285583496,0.38227033143507855,PBPF,cracker_scene3,70,old
5590,24.89281177520752,0.38227033143507855,PBPF,cracker_scene3,70,old
5591,24.896939039230347,0.38227033143507855,PBPF,cracker_scene3,70,old
5592,24.901049375534058,0.38227033143507855,PBPF,cracker_scene3,70,old
5593,24.905168056488037,0.38227033143507855,PBPF,cracker_scene3,70,old
5594,24.909322261810303,0.38227033143507855,PBPF,cracker_scene3,70,old
5595,24.913509845733643,0.38227033143507855,PBPF,cracker_scene3,70,old
5596,24.91761827468872,0.38227033143507855,PBPF,cracker_scene3,70,old
5597,24.921804666519165,0.38227033143507855,PBPF,cracker_scene3,70,old
5598,24.925910472869873,0.38227033143507855,PBPF,cracker_scene3,70,old
5599,24.93011474609375,0.38227033143507855,PBPF,cracker_scene3,70,old
5600,24.93432593345642,0.38227033143507855,PBPF,cracker_scene3,70,old
5601,24.938496351242065,0.38227033143507855,PBPF,cracker_scene3,70,old
5602,24.942652463912964,0.38227033143507855,PBPF,cracker_scene3,70,old
5603,24.94683027267456,0.38227033143507855,PBPF,cracker_scene3,70,old
5604,24.95096445083618,0.38227033143507855,PBPF,cracker_scene3,70,old
5605,24.95510196685791,0.38227033143507855,PBPF,cracker_scene3,70,old
5606,24.95924210548401,0.38227033143507855,PBPF,cracker_scene3,70,old
5607,24.96342182159424,0.38227033143507855,PBPF,cracker_scene3,70,old
5608,24.967639684677124,0.38227033143507855,PBPF,cracker_scene3,70,old
5609,24.971871852874756,0.38227033143507855,PBPF,cracker_scene3,70,old
5610,24.97601580619812,0.38227033143507855,PBPF,cracker_scene3,70,old
5611,24.980164289474487,0.38227033143507855,PBPF,cracker_scene3,70,old
5612,24.984310388565063,0.38227033143507855,PBPF,cracker_scene3,70,old
5613,24.988586902618408,0.38227033143507855,PBPF,cracker_scene3,70,old
5614,24.99275493621826,0.38227033143507855,PBPF,cracker_scene3,70,old
5615,24.99692726135254,0.38227033143507855,PBPF,cracker_scene3,70,old
5616,25.001066207885742,0.38227033143507855,PBPF,cracker_scene3,70,old
5617,25.005213975906372,0.38227033143507855,PBPF,cracker_scene3,70,old
5618,25.009336233139038,0.38227033143507855,PBPF,cracker_scene3,70,old
5619,25.013466596603394,0.38227033143507855,PBPF,cracker_scene3,70,old
5620,25.017604112625122,0.38227033143507855,PBPF,cracker_scene3,70,old
5621,25.021730422973633,0.38227033143507855,PBPF,cracker_scene3,70,old
5622,25.025866985321045,0.38227033143507855,PBPF,cracker_scene3,70,old
5623,25.03001856803894,0.38227033143507855,PBPF,cracker_scene3,70,old
5624,25.034168243408203,0.38227033143507855,PBPF,cracker_scene3,70,old
5625,25.038311004638672,0.38227033143507855,PBPF,cracker_scene3,70,old
5626,25.04248356819153,0.38227033143507855,PBPF,cracker_scene3,70,old
5627,25.04665994644165,0.38227033143507855,PBPF,cracker_scene3,70,old
5628,25.050830364227295,0.38227033143507855,PBPF,cracker_scene3,70,old
5629,25.05500340461731,0.38227033143507855,PBPF,cracker_scene3,70,old
5630,25.059162378311157,0.38227033143507855,PBPF,cracker_scene3,70,old
5631,25.06330680847168,0.38227033143507855,PBPF,cracker_scene3,70,old
5632,25.067480087280273,0.38227033143507855,PBPF,cracker_scene3,70,old
5633,25.071614980697632,0.38227033143507855,PBPF,cracker_scene3,70,old
5634,25.0757155418396,0.38227033143507855,PBPF,cracker_scene3,70,old
5635,25.07985520362854,0.38227033143507855,PBPF,cracker_scene3,70,old
5636,25.083965301513672,0.38227033143507855,PBPF,cracker_scene3,70,old
5637,25.088109731674194,0.38227033143507855,PBPF,cracker_scene3,70,old
5638,25.09233522415161,0.38227033143507855,PBPF,cracker_scene3,70,old
5639,25.096506357192993,0.38227033143507855,PBPF,cracker_scene3,70,old
5640,25.100614070892334,0.38227033143507855,PBPF,cracker_scene3,70,old
5641,25.10477113723755,0.38227033143507855,PBPF,cracker_scene3,70,old
5642,25.10892415046692,0.38227033143507855,PBPF,cracker_scene3,70,old
5643,25.113131999969482,0.38227033143507855,PBPF,cracker_scene3,70,old
5644,25.11730670928955,0.38227033143507855,PBPF,cracker_scene3,70,old
5645,25.121440172195435,0.38227033143507855,PBPF,cracker_scene3,70,old
5646,25.12554383277893,0.38227033143507855,PBPF,cracker_scene3,70,old
5647,25.129741191864014,0.38227033143507855,PBPF,cracker_scene3,70,old
5648,25.13390350341797,0.38227033143507855,PBPF,cracker_scene3,70,old
5649,25.13805603981018,0.38227033143507855,PBPF,cracker_scene3,70,old
5650,25.142191648483276,0.38227033143507855,PBPF,cracker_scene3,70,old
5651,25.14634919166565,0.38227033143507855,PBPF,cracker_scene3,70,old
5652,25.150474548339844,0.38227033143507855,PBPF,cracker_scene3,70,old
