5098,23.07568669319153,0.7274818563125951,PBPF,cracker_scene2,70,old
5099,23.080409049987793,0.7274818563125951,PBPF,cracker_scene2,70,old
5100,23.085010528564453,0.7274818563125951,PBPF,cracker_scene2,70,old
5101,23.089719533920288,0.7274818563125951,PBPF,cracker_scene2,70,old
5102,23.094517469406128,0.7274818563125951,PBPF,cracker_scene2,70,old
5103,23.098986387252808,0.7274818563125951,PBPF,cracker_scene2,70,old
5104,23.103668451309204,0.7274818563125951,PBPF,cracker_scene2,70,old
5105,23.108478784561157,0.7274818563125951,PBPF,cracker_scene2,70,old
5106,23.113099098205566,0.7274818563125951,PBPF,cracker_scene2,70,old
5107,23.117829084396362,0.7274818563125951,PBPF,cracker_scene2,70,old
5108,23.12214231491089,0.7274818563125951,PBPF,cracker_scene2,70,old
5109,23.126970529556274,0.7274818563125951,PBPF,cracker_scene2,70,old
5110,23.13160490989685,0.7274818563125951,PBPF,cracker_scene2,70,old
5111,23.136436462402344,0.7274818563125951,PBPF,cracker_scene2,70,old
5112,23.14114260673523,0.7274818563125951,PBPF,cracker_scene2,70,old
5113,23.14565086364746,0.7274818563125951,PBPF,cracker_scene2,70,old
5114,23.150516510009766,0.7274818563125951,PBPF,cracker_scene2,70,old
5115,23.15515112876892,0.7274818563125951,PBPF,cracker_scene2,70,old
5116,23.159783124923706,0.7274818563125951,PBPF,cracker_scene2,70,old
5117,23.16440439224243,0.7274818563125951,PBPF,cracker_scene2,70,old
5118,23.1690354347229,0.7274818563125951,PBPF,cracker_scene2,70,old
5119,23.17370080947876,0.7274818563125951,PBPF,cracker_scene2,70,old
5120,23.17853331565857,0.7274818563125951,PBPF,cracker_scene2,70,old
5121,23.183207511901855,0.7274818563125951,PBPF,cracker_scene2,70,old
5122,23.18779230117798,0.7274818563125951,PBPF,cracker_scene2,70,old
5123,23.192622184753418,0.7274818563125951,PBPF,cracker_scene2,70,old
5124,23.196943283081055,0.7274818563125951,PBPF,cracker_scene2,70,old
5125,23.201820611953735,0.7274818563125951,PBPF,cracker_scene2,70,old
5126,23.20656180381775,0.7274818563125951,PBPF,cracker_scene2,70,old
5127,23.211276531219482,0.7274818563125951,PBPF,cracker_scene2,70,old
5128,23.216030836105347,0.7274818563125951,PBPF,cracker_scene2,70,old
5129,23.22077512741089,0.7274818563125951,PBPF,cracker_scene2,70,old
5130,23.22520089149475,0.7274818563125951,PBPF,cracker_scene2,70,old
5131,23.230011463165283,0.7274818563125951,PBPF,cracker_scene2,70,old
5132,23.23466420173645,0.7274818563125951,PBPF,cracker_scene2,70,old
5133,23.239301204681396,0.7274818563125951,PBPF,cracker_scene2,70,old
5134,23.244133710861206,0.7274818563125951,PBPF,cracker_scene2,70,old
5135,23.24877643585205,0.7274818563125951,PBPF,cracker_scene2,70,old
5136,23.253198862075806,0.7274818563125951,PBPF,cracker_scene2,70,old
5137,23.258023500442505,0.7274818563125951,PBPF,cracker_scene2,70,old
5138,23.262714624404907,0.7274818563125951,PBPF,cracker_scene2,70,old
5139,23.26745891571045,0.7274818563125951,PBPF,cracker_scene2,70,old
5140,23.27206826210022,0.7274818563125951,PBPF,cracker_scene2,70,old
5141,23.276780605316162,0.7274818563125951,PBPF,cracker_scene2,70,old
5142,23.281208515167236,0.7274818563125951,PBPF,cracker_scene2,70,old
5143,23.28596258163452,0.7274818563125951,PBPF,cracker_scene2,70,old
5144,23.290770053863525,0.7274818563125951,PBPF,cracker_scene2,70,old
5145,23.295459032058716,0.7274818563125951,PBPF,cracker_scene2,70,old
5146,23.30014967918396,0.7274818563125951,PBPF,cracker_scene2,70,old
5147,23.30477809906006,0.7274818563125951,PBPF,cracker_scene2,70,old
5148,23.309422969818115,0.7274818563125951,PBPF,cracker_scene2,70,old
5149,23.314074754714966,0.7274818563125951,PBPF,cracker_scene2,70,old
5150,23.318748950958252,0.7274818563125951,PBPF,cracker_scene2,70,old
5151,23.323657274246216,0.7274818563125951,PBPF,cracker_scene2,70,old
5152,23.328246355056763,0.7274818563125951,PBPF,cracker_scene2,70,old
5153,23.33273959159851,0.7274818563125951,PBPF,cracker_scene2,70,old
5154,23.33754825592041,0.7274818563125951,PBPF,cracker_scene2,70,old
5155,23.342239141464233,0.7274818563125951,PBPF,cracker_scene2,70,old
5156,23.34696364402771,0.7274818563125951,PBPF,cracker_scene2,70,old
5157,23.35180425643921,0.7274818563125951,PBPF,cracker_scene2,70,old
5158,23.35621404647827,0.7274818563125951,PBPF,cracker_scene2,70,old
5159,23.36089324951172,0.7274818563125951,PBPF,cracker_scene2,70,old
5160,23.365721464157104,0.7274818563125951,PBPF,cracker_scene2,70,old
5161,23.37033200263977,0.7274818563125951,PBPF,cracker_scene2,70,old
5162,23.375097274780273,0.7274818563125951,PBPF,cracker_scene2,70,old
5163,23.379488229751587,0.7274818563125951,PBPF,cracker_scene2,70,old
5164,23.384334087371826,0.7274818563125951,PBPF,cracker_scene2,70,old
5165,23.388938188552856,0.7274818563125951,PBPF,cracker_scene2,70,old
5166,23.393677234649658,0.7274818563125951,PBPF,cracker_scene2,70,old
5167,23.3984215259552,0.7274818563125951,PBPF,cracker_scene2,70,old
5168,23.402832508087158,0.7274818563125951,PBPF,cracker_scene2,70,old
5169,23.407007455825806,0.7274818563125951,PBPF,cracker_scene2,70,old
5170,23.411158561706543,0.7274818563125951,PBPF,cracker_scene2,70,old
5171,23.41597008705139,0.7274818563125951,PBPF,cracker_scene2,70,old
5172,23.42070460319519,0.7274818563125951,PBPF,cracker_scene2,70,old
5173,23.425358057022095,0.7274818563125951,PBPF,cracker_scene2,70,old
5174,23.42978000640869,0.7274818563125951,PBPF,cracker_scene2,70,old
5175,23.43462896347046,0.7274818563125951,PBPF,cracker_scene2,70,old
5176,23.439310550689697,0.7274818563125951,PBPF,cracker_scene2,70,old
5177,23.444016933441162,0.7274818563125951,PBPF,cracker_scene2,70,old
5178,23.44881534576416,0.7274818563125951,PBPF,cracker_scene2,70,old
5179,23.45321249961853,0.7274818563125951,PBPF,cracker_scene2,70,old
5180,23.457971334457397,0.7274818563125951,PBPF,cracker_scene2,70,old
5181,23.462682247161865,0.7274818563125951,PBPF,cracker_scene2,70,old
5182,23.46732234954834,0.7274818563125951,PBPF,cracker_scene2,70,old
5183,23.471906185150146,0.7274818563125951,PBPF,cracker_scene2,70,old
5184,23.47654628753662,0.7274818563125951,PBPF,cracker_scene2,70,old
5185,23.481099843978882,0.7274818563125951,PBPF,cracker_scene2,70,old
5186,23.485893726348877,0.7274818563125951,PBPF,cracker_scene2,70,old
5187,23.490654468536377,0.7274818563125951,PBPF,cracker_scene2,70,old
5188,23.495301008224487,0.7274818563125951,PBPF,cracker_scene2,70,old
5189,23.500163078308105,0.7274818563125951,PBPF,cracker_scene2,70,old
5190,23.504586696624756,0.7274818563125951,PBPF,cracker_scene2,70,old
5191,23.509222745895386,0.7274818563125951,PBPF,cracker_scene2,70,old
5192,23.513946533203125,0.7274818563125951,PBPF,cracker_scene2,70,old
5193,23.51863741874695,0.7274818563125951,PBPF,cracker_scene2,70,old
5194,23.52336287498474,0.7274818563125951,PBPF,cracker_scene2,70,old
5195,23.528215408325195,0.7274818563125951,PBPF,cracker_scene2,70,old
5196,23.532668113708496,0.7274818563125951,PBPF,cracker_scene2,70,old
5197,23.537304401397705,0.7274818563125951,PBPF,cracker_scene2,70,old
5198,23.542115688323975,0.7274818563125951,PBPF,cracker_scene2,70,old
5199,23.5468008518219,0.7274818563125951,PBPF,cracker_scene2,70,old
5200,23.55163836479187,0.7274818563125951,PBPF,cracker_scene2,70,old
5201,23.5565767288208,0.7274818563125951,PBPF,cracker_scene2,70,old
5202,23.562284469604492,0.7274818563125951,PBPF,cracker_scene2,70,old
5203,23.567326307296753,0.7274818563125951,PBPF,cracker_scene2,70,old
5204,23.572051286697388,0.7274818563125951,PBPF,cracker_scene2,70,old
5205,23.576780557632446,0.7274818563125951,PBPF,cracker_scene2,70,old
5206,23.581737756729126,0.7274818563125951,PBPF,cracker_scene2,70,old
5207,23.586243152618408,0.7274818563125951,PBPF,cracker_scene2,70,old
5208,23.59107208251953,0.7274818563125951,PBPF,cracker_scene2,70,old
5209,23.595659494400024,0.7274818563125951,PBPF,cracker_scene2,70,old
5210,23.599846363067627,0.7274818563125951,PBPF,cracker_scene2,70,old
5211,23.60399317741394,0.7274818563125951,PBPF,cracker_scene2,70,old
5212,23.608140468597412,0.7274818563125951,PBPF,cracker_scene2,70,old
5213,23.612302780151367,0.7274818563125951,PBPF,cracker_scene2,70,old
5214,23.61646842956543,0.7274818563125951,PBPF,cracker_scene2,70,old
5215,23.62064290046692,0.7274818563125951,PBPF,cracker_scene2,70,old
5216,23.624826192855835,0.7274818563125951,PBPF,cracker_scene2,70,old
5217,23.628970861434937,0.7274818563125951,PBPF,cracker_scene2,70,old
5218,23.633107900619507,0.7274818563125951,PBPF,cracker_scene2,70,old
5219,23.63735818862915,0.7274818563125951,PBPF,cracker_scene2,70,old
5220,23.642270803451538,0.7274818563125951,PBPF,cracker_scene2,70,old
5221,23.647130727767944,0.7274818563125951,PBPF,cracker_scene2,70,old
5222,23.65195918083191,0.7274818563125951,PBPF,cracker_scene2,70,old
5223,23.656603813171387,0.7274818563125951,PBPF,cracker_scene2,70,old
5224,23.661243200302124,0.7274818563125951,PBPF,cracker_scene2,70,old
5225,23.665983200073242,0.7274818563125951,PBPF,cracker_scene2,70,old
5226,23.670690774917603,0.7274818563125951,PBPF,cracker_scene2,70,old
5227,23.67546319961548,0.7274818563125951,PBPF,cracker_scene2,70,old
5228,23.68010115623474,0.7274818563125951,PBPF,cracker_scene2,70,old
5229,23.684536695480347,0.7274818563125951,PBPF,cracker_scene2,70,old
5230,23.68930149078369,0.7274818563125951,PBPF,cracker_scene2,70,old
5231,23.69391632080078,0.7274818563125951,PBPF,cracker_scene2,70,old
5232,23.698631286621094,0.7274818563125951,PBPF,cracker_scene2,70,old
5233,23.70354199409485,0.7274818563125951,PBPF,cracker_scene2,70,old
5234,23.70804452896118,0.7274818563125951,PBPF,cracker_scene2,70,old
5235,23.712818384170532,0.7274818563125951,PBPF,cracker_scene2,70,old
5236,23.717472314834595,0.7274818563125951,PBPF,cracker_scene2,70,old
5237,23.722095012664795,0.7274818563125951,PBPF,cracker_scene2,70,old
5238,23.72689390182495,0.7274818563125951,PBPF,cracker_scene2,70,old
5239,23.731329441070557,0.7274818563125951,PBPF,cracker_scene2,70,old
5240,23.73608684539795,0.7274818563125951,PBPF,cracker_scene2,70,old
5241,23.74092125892639,0.7274818563125951,PBPF,cracker_scene2,70,old
5242,23.745542526245117,0.7274818563125951,PBPF,cracker_scene2,70,old
5243,23.75017261505127,0.7274818563125951,PBPF,cracker_scene2,70,old
5244,23.75459098815918,0.7274818563125951,PBPF,cracker_scene2,70,old
5245,23.759397506713867,0.7274818563125951,PBPF,cracker_scene2,70,old
5246,23.763530731201172,0.7274818563125951,PBPF,cracker_scene2,70,old
5247,23.767640352249146,0.7274818563125951,PBPF,cracker_scene2,70,old
5248,23.771773099899292,0.7274818563125951,PBPF,cracker_scene2,70,old
5249,23.775869369506836,0.7274818563125951,PBPF,cracker_scene2,70,old
5250,23.77997350692749,0.7274818563125951,PBPF,cracker_scene2,70,old
5251,23.7840735912323,0.7274818563125951,PBPF,cracker_scene2,70,old
5252,23.788191556930542,0.7274818563125951,PBPF,cracker_scene2,70,old
5253,23.79230546951294,0.7274818563125951,PBPF,cracker_scene2,70,old
5254,23.796411514282227,0.7274818563125951,PBPF,cracker_scene2,70,old
5255,23.80051016807556,0.7274818563125951,PBPF,cracker_scene2,70,old
5256,23.80458950996399,0.7274818563125951,PBPF,cracker_scene2,70,old
5257,23.80869960784912,0.7274818563125951,PBPF,cracker_scene2,70,old
5258,23.812809705734253,0.7274818563125951,PBPF,cracker_scene2,70,old
5259,23.81693410873413,0.7274818563125951,PBPF,cracker_scene2,70,old
5260,23.821090936660767,0.7274818563125951,PBPF,cracker_scene2,70,old
5261,23.82525062561035,0.7274818563125951,PBPF,cracker_scene2,70,old
5262,23.829394817352295,0.7274818563125951,PBPF,cracker_scene2,70,old
5263,23.833523750305176,0.7274818563125951,PBPF,cracker_scene2,70,old
5264,23.83767318725586,0.7274818563125951,PBPF,cracker_scene2,70,old
5265,23.84196710586548,0.7274818563125951,PBPF,cracker_scene2,70,old
5266,23.84624147415161,0.7274818563125951,PBPF,cracker_scene2,70,old
5267,23.85035514831543,0.7274818563125951,PBPF,cracker_scene2,70,old
5268,23.85444951057434,0.7274818563125951,PBPF,cracker_scene2,70,old
5269,23.858577013015747,0.7274818563125951,PBPF,cracker_scene2,70,old
5270,23.862672567367554,0.7274818563125951,PBPF,cracker_scene2,70,old
5271,23.866762399673462,0.7274818563125951,PBPF,cracker_scene2,70,old
5272,23.870888710021973,0.7274818563125951,PBPF,cracker_scene2,70,old
5273,23.87500286102295,0.7274818563125951,PBPF,cracker_scene2,70,old
5274,23.879130840301514,0.7274818563125951,PBPF,cracker_scene2,70,old
5275,23.883252382278442,0.7274818563125951,PBPF,cracker_scene2,70,old
5276,23.887346267700195,0.7274818563125951,PBPF,cracker_scene2,70,old
5277,23.891451120376587,0.7274818563125951,PBPF,cracker_scene2,70,old
5278,23.895560264587402,0.7274818563125951,PBPF,cracker_scene2,70,old
5279,23.899672746658325,0.7274818563125951,PBPF,cracker_scene2,70,old
5280,23.903806447982788,0.7274818563125951,PBPF,cracker_scene2,70,old
5281,23.90792155265808,0.7274818563125951,PBPF,cracker_scene2,70,old
5282,23.912007331848145,0.7274818563125951,PBPF,cracker_scene2,70,old
5283,23.91611623764038,0.7274818563125951,PBPF,cracker_scene2,70,old
5284,23.92023730278015,0.7274818563125951,PBPF,cracker_scene2,70,old
5285,23.924357414245605,0.7274818563125951,PBPF,cracker_scene2,70,old
5286,23.92845320701599,0.7274818563125951,PBPF,cracker_scene2,70,old
5287,23.93252205848694,0.7274818563125951,PBPF,cracker_scene2,70,old
5288,23.936606645584106,0.7274818563125951,PBPF,cracker_scene2,70,old
5289,23.940730094909668,0.7274818563125951,PBPF,cracker_scene2,70,old
5290,23.944824695587158,0.7274818563125951,PBPF,cracker_scene2,70,old
5291,23.94892930984497,0.7274818563125951,PBPF,cracker_scene2,70,old
5292,23.953035354614258,0.7274818563125951,PBPF,cracker_scene2,70,old
5293,23.957120418548584,0.7274818563125951,PBPF,cracker_scene2,70,old
5294,23.96121597290039,0.7274818563125951,PBPF,cracker_scene2,70,old
5295,23.965312242507935,0.7274818563125951,PBPF,cracker_scene2,70,old
5296,23.969418048858643,0.7274818563125951,PBPF,cracker_scene2,70,old
5297,23.973562955856323,0.7274818563125951,PBPF,cracker_scene2,70,old
5298,23.97803521156311,0.7274818563125951,PBPF,cracker_scene2,70,old
5299,23.982723712921143,0.7274818563125951,PBPF,cracker_scene2,70,old
5300,23.98745036125183,0.7274818563125951,PBPF,cracker_scene2,70,old
5301,23.992103576660156,0.7274818563125951,PBPF,cracker_scene2,70,old
5302,23.996682167053223,0.7274818563125951,PBPF,cracker_scene2,70,old
5303,24.00104546546936,0.7274818563125951,PBPF,cracker_scene2,70,old
5304,24.00585627555847,0.7274818563125951,PBPF,cracker_scene2,70,old
5305,24.010460138320923,0.7274818563125951,PBPF,cracker_scene2,70,old
5306,24.015244960784912,0.7274818563125951,PBPF,cracker_scene2,70,old
5307,24.01983404159546,0.7274818563125951,PBPF,cracker_scene2,70,old
5308,24.02444052696228,0.7274818563125951,PBPF,cracker_scene2,70,old
5309,24.028796672821045,0.7274818563125951,PBPF,cracker_scene2,70,old
5310,24.033550262451172,0.7274818563125951,PBPF,cracker_scene2,70,old
5311,24.038154363632202,0.7274818563125951,PBPF,cracker_scene2,70,old
5312,24.042979955673218,0.7274818563125951,PBPF,cracker_scene2,70,old
5313,24.047552585601807,0.7274818563125951,PBPF,cracker_scene2,70,old
5314,24.052086353302002,0.7274818563125951,PBPF,cracker_scene2,70,old
5315,24.056468725204468,0.7274818563125951,PBPF,cracker_scene2,70,old
5316,24.061253786087036,0.7274818563125951,PBPF,cracker_scene2,70,old
5317,24.06582260131836,0.7274818563125951,PBPF,cracker_scene2,70,old
5318,24.07042622566223,0.7274818563125951,PBPF,cracker_scene2,70,old
5319,24.075276374816895,0.7274818563125951,PBPF,cracker_scene2,70,old
5320,24.079834461212158,0.7274818563125951,PBPF,cracker_scene2,70,old
5321,24.084214448928833,0.7274818563125951,PBPF,cracker_scene2,70,old
5322,24.08898401260376,0.7274818563125951,PBPF,cracker_scene2,70,old
5323,24.093605995178223,0.7274818563125951,PBPF,cracker_scene2,70,old
5324,24.097851037979126,0.7274818563125951,PBPF,cracker_scene2,70,old
5325,24.102022409439087,0.7274818563125951,PBPF,cracker_scene2,70,old
5326,24.106157779693604,0.7274818563125951,PBPF,cracker_scene2,70,old
5327,24.110255002975464,0.7274818563125951,PBPF,cracker_scene2,70,old
5328,24.11438536643982,0.7274818563125951,PBPF,cracker_scene2,70,old
5329,24.118510484695435,0.7274818563125951,PBPF,cracker_scene2,70,old
5330,24.12264323234558,0.7274818563125951,PBPF,cracker_scene2,70,old
5331,24.12680697441101,0.7274818563125951,PBPF,cracker_scene2,70,old
5332,24.13091516494751,0.7274818563125951,PBPF,cracker_scene2,70,old
5333,24.13505482673645,0.7274818563125951,PBPF,cracker_scene2,70,old
5334,24.139175176620483,0.7274818563125951,PBPF,cracker_scene2,70,old
5335,24.143261432647705,0.7274818563125951,PBPF,cracker_scene2,70,old
5336,24.147377729415894,0.7274818563125951,PBPF,cracker_scene2,70,old
5337,24.151488780975342,0.7274818563125951,PBPF,cracker_scene2,70,old
5338,24.155600547790527,0.7274818563125951,PBPF,cracker_scene2,70,old
5339,24.159712076187134,0.7274818563125951,PBPF,cracker_scene2,70,old
5340,24.163846969604492,0.7274818563125951,PBPF,cracker_scene2,70,old
5341,24.167970657348633,0.7274818563125951,PBPF,cracker_scene2,70,old
5342,24.172088146209717,0.7274818563125951,PBPF,cracker_scene2,70,old
5343,24.17622423171997,0.7274818563125951,PBPF,cracker_scene2,70,old
5344,24.180349588394165,0.7274818563125951,PBPF,cracker_scene2,70,old
5345,24.184449911117554,0.7274818563125951,PBPF,cracker_scene2,70,old
5346,24.18856143951416,0.7274818563125951,PBPF,cracker_scene2,70,old
5347,24.192652225494385,0.7274818563125951,PBPF,cracker_scene2,70,old
5348,24.19675850868225,0.7274818563125951,PBPF,cracker_scene2,70,old
5349,24.20087742805481,0.7274818563125951,PBPF,cracker_scene2,70,old
5350,24.205050706863403,0.7274818563125951,PBPF,cracker_scene2,70,old
5351,24.209182500839233,0.7274818563125951,PBPF,cracker_scene2,70,old
5352,24.213304042816162,0.7274818563125951,PBPF,cracker_scene2,70,old
5353,24.217422008514404,0.7274818563125951,PBPF,cracker_scene2,70,old
5354,24.22151780128479,0.7274818563125951,PBPF,cracker_scene2,70,old
5355,24.225659370422363,0.7274818563125951,PBPF,cracker_scene2,70,old
5356,24.22978663444519,0.7274818563125951,PBPF,cracker_scene2,70,old
5357,24.233903884887695,0.7274818563125951,PBPF,cracker_scene2,70,old
5358,24.237977981567383,0.7274818563125951,PBPF,cracker_scene2,70,old
5359,24.242069244384766,0.7274818563125951,PBPF,cracker_scene2,70,old
5360,24.246161937713623,0.7274818563125951,PBPF,cracker_scene2,70,old
5361,24.250248432159424,0.7274818563125951,PBPF,cracker_scene2,70,old
5362,24.254369497299194,0.7274818563125951,PBPF,cracker_scene2,70,old
5363,24.258467197418213,0.7274818563125951,PBPF,cracker_scene2,70,old
5364,24.262540578842163,0.7274818563125951,PBPF,cracker_scene2,70,old
5365,24.266631603240967,0.7274818563125951,PBPF,cracker_scene2,70,old
5366,24.270744562149048,0.7274818563125951,PBPF,cracker_scene2,70,old
