4956,22.27736210823059,0.6641008818986298,obse,cracker_scene2,70,old
4957,22.28152847290039,0.6641008818986298,obse,cracker_scene2,70,old
4958,22.28566026687622,0.6641008818986298,obse,cracker_scene2,70,old
4959,22.289772748947144,0.6641008818986298,obse,cracker_scene2,70,old
4960,22.293882131576538,0.6641008818986298,obse,cracker_scene2,70,old
4961,22.29796004295349,0.6641008818986298,obse,cracker_scene2,70,old
4962,22.30199694633484,0.6641008818986298,obse,cracker_scene2,70,old
4963,22.306030988693237,0.6641008818986298,obse,cracker_scene2,70,old
4964,22.31010150909424,0.6641008818986298,obse,cracker_scene2,70,old
4965,22.314157724380493,0.6641008818986298,obse,cracker_scene2,70,old
4966,22.318259477615356,0.6641008818986298,obse,cracker_scene2,70,old
4967,22.32233715057373,0.6641008818986298,obse,cracker_scene2,70,old
4968,22.326406478881836,0.6641008818986298,obse,cracker_scene2,70,old
4969,22.330431699752808,0.6641008818986298,obse,cracker_scene2,70,old
4970,22.33449935913086,0.6641008818986298,obse,cracker_scene2,70,old
4971,22.33854579925537,0.6641008818986298,obse,cracker_scene2,70,old
4972,22.342602729797363,0.6641008818986298,obse,cracker_scene2,70,old
4973,22.346641778945923,0.6641008818986298,obse,cracker_scene2,70,old
4974,22.350670337677002,0.6641008818986298,obse,cracker_scene2,70,old
4975,22.35470461845398,0.6641008818986298,obse,cracker_scene2,70,old
4976,22.358752965927124,0.6641008818986298,obse,cracker_scene2,70,old
4977,22.362790822982788,0.6641008818986298,obse,cracker_scene2,70,old
4978,22.36682677268982,0.6641008818986298,obse,cracker_scene2,70,old
4979,22.370868682861328,0.6641008818986298,obse,cracker_scene2,70,old
4980,22.37491488456726,0.6641008818986298,obse,cracker_scene2,70,old
4981,22.37894868850708,0.6641008818986298,obse,cracker_scene2,70,old
4982,22.38296937942505,0.6641008818986298,obse,cracker_scene2,70,old
4983,22.387052297592163,0.6641008818986298,obse,cracker_scene2,70,old
4984,22.391078233718872,0.6641008818986298,obse,cracker_scene2,70,old
4985,22.39516592025757,0.6641008818986298,obse,cracker_scene2,70,old
4986,22.399221658706665,0.6641008818986298,obse,cracker_scene2,70,old
4987,22.403248071670532,0.6641008818986298,obse,cracker_scene2,70,old
4988,22.407307863235474,0.6641008818986298,obse,cracker_scene2,70,old
4989,22.411355018615723,0.6641008818986298,obse,cracker_scene2,70,old
4990,22.41540217399597,0.6641008818986298,obse,cracker_scene2,70,old
4991,22.41946029663086,0.6641008818986298,obse,cracker_scene2,70,old
4992,22.423564910888672,0.6641008818986298,obse,cracker_scene2,70,old
4993,22.427619695663452,0.6641008818986298,obse,cracker_scene2,70,old
4994,22.43167471885681,0.6641008818986298,obse,cracker_scene2,70,old
4995,22.435752391815186,0.6641008818986298,obse,cracker_scene2,70,old
4996,22.439797401428223,0.6641008818986298,obse,cracker_scene2,70,old
4997,22.443855047225952,0.6641008818986298,obse,cracker_scene2,70,old
4998,22.447903156280518,0.6641008818986298,obse,cracker_scene2,70,old
4999,22.451964378356934,0.6641008818986298,obse,cracker_scene2,70,old
5000,22.456055164337158,0.6641008818986298,obse,cracker_scene2,70,old
5001,22.46014904975891,0.6641008818986298,obse,cracker_scene2,70,old
5002,22.46421241760254,0.6641008818986298,obse,cracker_scene2,70,old
5003,22.468314170837402,0.6641008818986298,obse,cracker_scene2,70,old
5004,22.472393035888672,0.6641008818986298,obse,cracker_scene2,70,old
5005,22.476471662521362,0.6641008818986298,obse,cracker_scene2,70,old
5006,22.480538606643677,0.6641008818986298,obse,cracker_scene2,70,old
5007,22.48458766937256,0.6641008818986298,obse,cracker_scene2,70,old
5008,22.488677978515625,0.6641008818986298,obse,cracker_scene2,70,old
5009,22.492757081985474,0.6641008818986298,obse,cracker_scene2,70,old
5010,22.49681329727173,0.6641008818986298,obse,cracker_scene2,70,old
5011,22.500850915908813,0.6641008818986298,obse,cracker_scene2,70,old
5012,22.50487780570984,0.6641008818986298,obse,cracker_scene2,70,old
5013,22.50896382331848,0.6641008818986298,obse,cracker_scene2,70,old
5014,22.51303791999817,0.6641008818986298,obse,cracker_scene2,70,old
5015,22.517067193984985,0.6641008818986298,obse,cracker_scene2,70,old
5016,22.52110266685486,0.6641008818986298,obse,cracker_scene2,70,old
5017,22.52520179748535,0.6641008818986298,obse,cracker_scene2,70,old
5018,22.52924346923828,0.6641008818986298,obse,cracker_scene2,70,old
5019,22.533290147781372,0.6641008818986298,obse,cracker_scene2,70,old
5020,22.537325382232666,0.6641008818986298,obse,cracker_scene2,70,old
5021,22.541353464126587,0.6641008818986298,obse,cracker_scene2,70,old
5022,22.54542088508606,0.6641008818986298,obse,cracker_scene2,70,old
5023,22.549458265304565,0.6641008818986298,obse,cracker_scene2,70,old
5024,22.55348491668701,0.6641008818986298,obse,cracker_scene2,70,old
5025,22.55753779411316,0.6641008818986298,obse,cracker_scene2,70,old
5026,22.56159281730652,0.6641008818986298,obse,cracker_scene2,70,old
5027,22.565638542175293,0.6641008818986298,obse,cracker_scene2,70,old
5028,22.569750547409058,0.6641008818986298,obse,cracker_scene2,70,old
5029,22.573915719985962,0.6641008818986298,obse,cracker_scene2,70,old
5030,22.577980995178223,0.6641008818986298,obse,cracker_scene2,70,old
5031,22.58202075958252,0.6641008818986298,obse,cracker_scene2,70,old
5032,22.586172819137573,0.6641008818986298,obse,cracker_scene2,70,old
5033,22.59025287628174,0.6641008818986298,obse,cracker_scene2,70,old
5034,22.59434461593628,0.6641008818986298,obse,cracker_scene2,70,old
5035,22.598399877548218,0.6641008818986298,obse,cracker_scene2,70,old
5036,22.60245108604431,0.6641008818986298,obse,cracker_scene2,70,old
5037,22.60649013519287,0.6641008818986298,obse,cracker_scene2,70,old
5038,22.61056137084961,0.6641008818986298,obse,cracker_scene2,70,old
5039,22.614616632461548,0.6641008818986298,obse,cracker_scene2,70,old
5040,22.618683099746704,0.6641008818986298,obse,cracker_scene2,70,old
5041,22.622758388519287,0.6641008818986298,obse,cracker_scene2,70,old
5042,22.62681746482849,0.6641008818986298,obse,cracker_scene2,70,old
5043,22.630850791931152,0.6641008818986298,obse,cracker_scene2,70,old
5044,22.634901762008667,0.6641008818986298,obse,cracker_scene2,70,old
5045,22.638931274414062,0.6641008818986298,obse,cracker_scene2,70,old
5046,22.642977476119995,0.6641008818986298,obse,cracker_scene2,70,old
5047,22.647050619125366,0.6641008818986298,obse,cracker_scene2,70,old
5048,22.651113271713257,0.6641008818986298,obse,cracker_scene2,70,old
5049,22.655166625976562,0.6641008818986298,obse,cracker_scene2,70,old
5050,22.659250020980835,0.6641008818986298,obse,cracker_scene2,70,old
5051,22.663360118865967,0.6641008818986298,obse,cracker_scene2,70,old
5052,22.667402982711792,0.6641008818986298,obse,cracker_scene2,70,old
5053,22.67170810699463,0.6641008818986298,obse,cracker_scene2,70,old
5054,22.67588758468628,0.6641008818986298,obse,cracker_scene2,70,old
5055,22.680076122283936,0.6641008818986298,obse,cracker_scene2,70,old
5056,22.684186697006226,0.6641008818986298,obse,cracker_scene2,70,old
5057,22.68828320503235,0.6641008818986298,obse,cracker_scene2,70,old
5058,22.692381620407104,0.6641008818986298,obse,cracker_scene2,70,old
5059,22.69649338722229,0.6641008818986298,obse,cracker_scene2,70,old
5060,22.700588941574097,0.6641008818986298,obse,cracker_scene2,70,old
5061,22.704671382904053,0.6641008818986298,obse,cracker_scene2,70,old
5062,22.708799123764038,0.6641008818986298,obse,cracker_scene2,70,old
5063,22.712969541549683,0.6641008818986298,obse,cracker_scene2,70,old
5064,22.717029571533203,0.6641008818986298,obse,cracker_scene2,70,old
5065,22.721062421798706,0.6641008818986298,obse,cracker_scene2,70,old
5066,22.725157260894775,0.6641008818986298,obse,cracker_scene2,70,old
5067,22.729169607162476,0.6641008818986298,obse,cracker_scene2,70,old
5068,22.73323941230774,0.6641008818986298,obse,cracker_scene2,70,old
5069,22.737274169921875,0.6641008818986298,obse,cracker_scene2,70,old
5070,22.74134349822998,0.6641008818986298,obse,cracker_scene2,70,old
5071,22.745397567749023,0.6641008818986298,obse,cracker_scene2,70,old
5072,22.749433040618896,0.6641008818986298,obse,cracker_scene2,70,old
5073,22.753478050231934,0.6641008818986298,obse,cracker_scene2,70,old
5074,22.757537126541138,0.6641008818986298,obse,cracker_scene2,70,old
5075,22.761587142944336,0.6641008818986298,obse,cracker_scene2,70,old
5076,22.765639781951904,0.6641008818986298,obse,cracker_scene2,70,old
5077,22.769731044769287,0.6641008818986298,obse,cracker_scene2,70,old
5078,22.77378225326538,0.6641008818986298,obse,cracker_scene2,70,old
5079,22.77786159515381,0.6641008818986298,obse,cracker_scene2,70,old
5080,22.78191113471985,0.6641008818986298,obse,cracker_scene2,70,old
5081,22.78598642349243,0.6641008818986298,obse,cracker_scene2,70,old
5082,22.79003095626831,0.6641008818986298,obse,cracker_scene2,70,old
5083,22.79414391517639,0.6641008818986298,obse,cracker_scene2,70,old
5084,22.79820466041565,0.6641008818986298,obse,cracker_scene2,70,old
5085,22.80226421356201,0.6641008818986298,obse,cracker_scene2,70,old
5086,22.806320190429688,0.6641008818986298,obse,cracker_scene2,70,old
5087,22.810401439666748,0.6641008818986298,obse,cracker_scene2,70,old
5088,22.814453125,0.6641008818986298,obse,cracker_scene2,70,old
5089,22.818533897399902,0.6641008818986298,obse,cracker_scene2,70,old
5090,22.822628498077393,0.6641008818986298,obse,cracker_scene2,70,old
5091,22.82671618461609,0.6641008818986298,obse,cracker_scene2,70,old
5092,22.830776929855347,0.6641008818986298,obse,cracker_scene2,70,old
5093,22.834852933883667,0.6641008818986298,obse,cracker_scene2,70,old
5094,22.838942050933838,0.6641008818986298,obse,cracker_scene2,70,old
5095,22.84306025505066,0.6641008818986298,obse,cracker_scene2,70,old
5096,22.8471462726593,0.6641008818986298,obse,cracker_scene2,70,old
5097,22.851194143295288,0.6641008818986298,obse,cracker_scene2,70,old
5098,22.855268716812134,0.6641008818986298,obse,cracker_scene2,70,old
5099,22.859320640563965,0.6641008818986298,obse,cracker_scene2,70,old
5100,22.86336612701416,0.6641008818986298,obse,cracker_scene2,70,old
5101,22.86745047569275,0.6641008818986298,obse,cracker_scene2,70,old
5102,22.871516942977905,0.6641008818986298,obse,cracker_scene2,70,old
5103,22.87555480003357,0.6641008818986298,obse,cracker_scene2,70,old
5104,22.879634618759155,0.6641008818986298,obse,cracker_scene2,70,old
5105,22.883699893951416,0.6641008818986298,obse,cracker_scene2,70,old
5106,22.88776469230652,0.6641008818986298,obse,cracker_scene2,70,old
5107,22.891852855682373,0.6641008818986298,obse,cracker_scene2,70,old
5108,22.8959219455719,0.6641008818986298,obse,cracker_scene2,70,old
5109,22.899989366531372,0.6641008818986298,obse,cracker_scene2,70,old
5110,22.90402102470398,0.6641008818986298,obse,cracker_scene2,70,old
5111,22.908071756362915,0.6641008818986298,obse,cracker_scene2,70,old
5112,22.912153482437134,0.6641008818986298,obse,cracker_scene2,70,old
5113,22.916208028793335,0.6641008818986298,obse,cracker_scene2,70,old
5114,22.920246839523315,0.6641008818986298,obse,cracker_scene2,70,old
5115,22.924344301223755,0.6641008818986298,obse,cracker_scene2,70,old
5116,22.928409099578857,0.6641008818986298,obse,cracker_scene2,70,old
5117,22.932464361190796,0.6641008818986298,obse,cracker_scene2,70,old
5118,22.936496257781982,0.6641008818986298,obse,cracker_scene2,70,old
5119,22.940547943115234,0.6641008818986298,obse,cracker_scene2,70,old
5120,22.944605112075806,0.6641008818986298,obse,cracker_scene2,70,old
5121,22.948660373687744,0.6641008818986298,obse,cracker_scene2,70,old
5122,22.952707052230835,0.6641008818986298,obse,cracker_scene2,70,old
5123,22.956751823425293,0.6641008818986298,obse,cracker_scene2,70,old
5124,22.960822343826294,0.6641008818986298,obse,cracker_scene2,70,old
5125,22.964876651763916,0.6641008818986298,obse,cracker_scene2,70,old
5126,22.968925714492798,0.6641008818986298,obse,cracker_scene2,70,old
5127,22.972984790802002,0.6641008818986298,obse,cracker_scene2,70,old
5128,22.9770667552948,0.6641008818986298,obse,cracker_scene2,70,old
5129,22.981119394302368,0.6641008818986298,obse,cracker_scene2,70,old
5130,22.985139846801758,0.6641008818986298,obse,cracker_scene2,70,old
5131,22.989228010177612,0.6641008818986298,obse,cracker_scene2,70,old
5132,22.993289709091187,0.6641008818986298,obse,cracker_scene2,70,old
5133,22.997352838516235,0.6641008818986298,obse,cracker_scene2,70,old
5134,23.001415252685547,0.6641008818986298,obse,cracker_scene2,70,old
5135,23.00544548034668,0.6641008818986298,obse,cracker_scene2,70,old
5136,23.0095112323761,0.6641008818986298,obse,cracker_scene2,70,old
5137,23.01355504989624,0.6641008818986298,obse,cracker_scene2,70,old
5138,23.01764488220215,0.6641008818986298,obse,cracker_scene2,70,old
5139,23.021724700927734,0.6641008818986298,obse,cracker_scene2,70,old
5140,23.025774717330933,0.6641008818986298,obse,cracker_scene2,70,old
5141,23.029832363128662,0.6641008818986298,obse,cracker_scene2,70,old
5142,23.03391456604004,0.6641008818986298,obse,cracker_scene2,70,old
5143,23.037970066070557,0.6641008818986298,obse,cracker_scene2,70,old
5144,23.042049646377563,0.6641008818986298,obse,cracker_scene2,70,old
5145,23.04610848426819,0.6641008818986298,obse,cracker_scene2,70,old
5146,23.050168752670288,0.6641008818986298,obse,cracker_scene2,70,old
5147,23.05420708656311,0.6641008818986298,obse,cracker_scene2,70,old
5148,23.058266401290894,0.6641008818986298,obse,cracker_scene2,70,old
5149,23.06233024597168,0.6641008818986298,obse,cracker_scene2,70,old
5150,23.066386938095093,0.6641008818986298,obse,cracker_scene2,70,old
5151,23.070493459701538,0.6641008818986298,obse,cracker_scene2,70,old
5152,23.074589014053345,0.6641008818986298,obse,cracker_scene2,70,old
5153,23.078664541244507,0.6641008818986298,obse,cracker_scene2,70,old
5154,23.082727909088135,0.6641008818986298,obse,cracker_scene2,70,old
5155,23.08687710762024,0.6641008818986298,obse,cracker_scene2,70,old
5156,23.09093451499939,0.6641008818986298,obse,cracker_scene2,70,old
5157,23.09505295753479,0.6641008818986298,obse,cracker_scene2,70,old
5158,23.099117279052734,0.6641008818986298,obse,cracker_scene2,70,old
5159,23.103150367736816,0.6641008818986298,obse,cracker_scene2,70,old
5160,23.10720992088318,0.6641008818986298,obse,cracker_scene2,70,old
5161,23.11129355430603,0.6641008818986298,obse,cracker_scene2,70,old
5162,23.11534881591797,0.6641008818986298,obse,cracker_scene2,70,old
5163,23.11939239501953,0.6641008818986298,obse,cracker_scene2,70,old
5164,23.123471975326538,0.6641008818986298,obse,cracker_scene2,70,old
5165,23.12753963470459,0.6641008818986298,obse,cracker_scene2,70,old
5166,23.131604433059692,0.6641008818986298,obse,cracker_scene2,70,old
5167,23.135667085647583,0.6641008818986298,obse,cracker_scene2,70,old
5168,23.13971781730652,0.6641008818986298,obse,cracker_scene2,70,old
5169,23.143797397613525,0.6641008818986298,obse,cracker_scene2,70,old
5170,23.14783525466919,0.6641008818986298,obse,cracker_scene2,70,old
5171,23.151911735534668,0.6641008818986298,obse,cracker_scene2,70,old
5172,23.155977725982666,0.6641008818986298,obse,cracker_scene2,70,old
5173,23.16006565093994,0.6641008818986298,obse,cracker_scene2,70,old
5174,23.16416597366333,0.6641008818986298,obse,cracker_scene2,70,old
5175,23.16823673248291,0.6641008818986298,obse,cracker_scene2,70,old
5176,23.172326803207397,0.6641008818986298,obse,cracker_scene2,70,old
5177,23.17641305923462,0.6641008818986298,obse,cracker_scene2,70,old
5178,23.18049454689026,0.6641008818986298,obse,cracker_scene2,70,old
5179,23.184552907943726,0.6641008818986298,obse,cracker_scene2,70,old
5180,23.188615560531616,0.6641008818986298,obse,cracker_scene2,70,old
5181,23.192673921585083,0.6641008818986298,obse,cracker_scene2,70,old
5182,23.196773290634155,0.6641008818986298,obse,cracker_scene2,70,old
5183,23.200835943222046,0.6641008818986298,obse,cracker_scene2,70,old
5184,23.20489740371704,0.6641008818986298,obse,cracker_scene2,70,old
5185,23.20896577835083,0.6641008818986298,obse,cracker_scene2,70,old
5186,23.213080406188965,0.6641008818986298,obse,cracker_scene2,70,old
5187,23.21720814704895,0.6641008818986298,obse,cracker_scene2,70,old
5188,23.221261501312256,0.6641008818986298,obse,cracker_scene2,70,old
5189,23.225331783294678,0.6641008818986298,obse,cracker_scene2,70,old
5190,23.2293860912323,0.6641008818986298,obse,cracker_scene2,70,old
5191,23.2334623336792,0.6641008818986298,obse,cracker_scene2,70,old
5192,23.237541913986206,0.6641008818986298,obse,cracker_scene2,70,old
5193,23.24161696434021,0.6641008818986298,obse,cracker_scene2,70,old
5194,23.245715379714966,0.6641008818986298,obse,cracker_scene2,70,old
5195,23.249780654907227,0.6641008818986298,obse,cracker_scene2,70,old
5196,23.25383973121643,0.6641008818986298,obse,cracker_scene2,70,old
5197,23.2578866481781,0.6641008818986298,obse,cracker_scene2,70,old
5198,23.261943817138672,0.6641008818986298,obse,cracker_scene2,70,old
5199,23.26599955558777,0.6641008818986298,obse,cracker_scene2,70,old
5200,23.27012324333191,0.6641008818986298,obse,cracker_scene2,70,old
5201,23.274176359176636,0.6641008818986298,obse,cracker_scene2,70,old
5202,23.27825403213501,0.6641008818986298,obse,cracker_scene2,70,old
