9545,23.001916885375977,1.043444474399973,CVPF,soup_scene1,70,old
9546,23.0042622089386,1.043444474399973,CVPF,soup_scene1,70,old
9547,23.007077932357788,1.0427298791916033,CVPF,soup_scene1,70,old
9548,23.009812355041504,1.0427298791916033,CVPF,soup_scene1,70,old
9549,23.01226806640625,1.0427298791916033,CVPF,soup_scene1,70,old
9550,23.014986753463745,1.0448219420779057,CVPF,soup_scene1,70,old
9551,23.017810583114624,1.0448219420779057,CVPF,soup_scene1,70,old
9552,23.02015519142151,1.0448219420779057,CVPF,soup_scene1,70,old
9553,23.02275013923645,1.0422501994463138,CVPF,soup_scene1,70,old
9554,23.025450706481934,1.0422501994463138,CVPF,soup_scene1,70,old
9555,23.027849197387695,1.0422501994463138,CVPF,soup_scene1,70,old
9556,23.03054118156433,1.0445700097605846,CVPF,soup_scene1,70,old
9557,23.033318996429443,1.0445700097605846,CVPF,soup_scene1,70,old
9558,23.035653114318848,1.0445700097605846,CVPF,soup_scene1,70,old
9559,23.038163423538208,1.044493906199664,CVPF,soup_scene1,70,old
9560,23.04093027114868,1.0439735673670982,CVPF,soup_scene1,70,old
9561,23.043277740478516,1.0439735673670982,CVPF,soup_scene1,70,old
9562,23.045624256134033,1.0439735673670982,CVPF,soup_scene1,70,old
9563,23.048433780670166,1.0431930458124985,CVPF,soup_scene1,70,old
9564,23.05123019218445,1.0431930458124985,CVPF,soup_scene1,70,old
9565,23.05356526374817,1.0431930458124985,CVPF,soup_scene1,70,old
9566,23.056280374526978,1.0439530737203175,CVPF,soup_scene1,70,old
9567,23.05899930000305,1.0439530737203175,CVPF,soup_scene1,70,old
9568,23.06135606765747,1.0439530737203175,CVPF,soup_scene1,70,old
9569,23.063812017440796,1.0439510494169002,CVPF,soup_scene1,70,old
9570,23.066620588302612,1.043255446459171,CVPF,soup_scene1,70,old
9571,23.069196462631226,1.043255446459171,CVPF,soup_scene1,70,old
9572,23.071765422821045,1.0432981680880242,CVPF,soup_scene1,70,old
9573,23.074588775634766,1.0446485549312916,CVPF,soup_scene1,70,old
9574,23.07692837715149,1.0446485549312916,CVPF,soup_scene1,70,old
9575,23.079366445541382,1.0446516487599624,CVPF,soup_scene1,70,old
9576,23.081981658935547,1.0441122795508293,CVPF,soup_scene1,70,old
9577,23.084808349609375,1.0441122795508293,CVPF,soup_scene1,70,old
9578,23.087172746658325,1.0441122795508293,CVPF,soup_scene1,70,old
9579,23.089672088623047,1.045442800813245,CVPF,soup_scene1,70,old
9580,23.09212565422058,1.045442800813245,CVPF,soup_scene1,70,old
9581,23.09445071220398,1.045442800813245,CVPF,soup_scene1,70,old
9582,23.097068548202515,1.045455188014198,CVPF,soup_scene1,70,old
9583,23.09947919845581,1.0448943706351823,CVPF,soup_scene1,70,old
9584,23.1019127368927,1.0448943706351823,CVPF,soup_scene1,70,old
9585,23.10416603088379,1.0448943706351823,CVPF,soup_scene1,70,old
9586,23.10735321044922,1.0429668186211543,CVPF,soup_scene1,70,old
9587,23.10982656478882,1.0429668186211543,CVPF,soup_scene1,70,old
9588,23.112330436706543,1.0429668186211543,CVPF,soup_scene1,70,old
9589,23.115000009536743,1.043714823676193,CVPF,soup_scene1,70,old
9590,23.11792016029358,1.043714823676193,CVPF,soup_scene1,70,old
9591,23.12037706375122,1.043714823676193,CVPF,soup_scene1,70,old
9592,23.123085021972656,1.044162612554121,CVPF,soup_scene1,70,old
9593,23.12572145462036,1.044162612554121,CVPF,soup_scene1,70,old
9594,23.128066539764404,1.044162612554121,CVPF,soup_scene1,70,old
9595,23.131516695022583,0.8142512330326325,CVPF,soup_scene1,70,old
9596,23.13408637046814,0.8142512330326325,CVPF,soup_scene1,70,old
9597,23.136399745941162,0.8142512330326325,CVPF,soup_scene1,70,old
9598,23.13886833190918,0.814351971471565,CVPF,soup_scene1,70,old
9599,23.14142084121704,0.814351971471565,CVPF,soup_scene1,70,old
9600,23.14379644393921,0.814351971471565,CVPF,soup_scene1,70,old
9601,23.146242380142212,0.8143760875687335,CVPF,soup_scene1,70,old
9602,23.148802280426025,0.8136243245564072,CVPF,soup_scene1,70,old
9603,23.151361227035522,0.8136243245564072,CVPF,soup_scene1,70,old
9604,23.153799533843994,0.8136243245564072,CVPF,soup_scene1,70,old
9605,23.15617346763611,0.8136243245564072,CVPF,soup_scene1,70,old
9606,23.158586025238037,0.8136243245564072,CVPF,soup_scene1,70,old
9607,23.161185026168823,0.8137580882004813,CVPF,soup_scene1,70,old
9608,23.163639545440674,0.8137580882004813,CVPF,soup_scene1,70,old
9609,23.166001796722412,0.8137580882004813,CVPF,soup_scene1,70,old
9610,23.16852617263794,0.8137580882004813,CVPF,soup_scene1,70,old
9611,23.171020030975342,0.8137580882004813,CVPF,soup_scene1,70,old
9612,23.173346519470215,0.8137580882004813,CVPF,soup_scene1,70,old
9613,23.175715923309326,0.8137920068216623,CVPF,soup_scene1,70,old
9614,23.178545236587524,0.8144421167210654,CVPF,soup_scene1,70,old
9615,23.18104314804077,0.8144421167210654,CVPF,soup_scene1,70,old
9616,23.18359088897705,0.8143726692109793,CVPF,soup_scene1,70,old
9617,23.186041116714478,0.8133673063557733,CVPF,soup_scene1,70,old
9618,23.188433408737183,0.8133673063557733,CVPF,soup_scene1,70,old
9619,23.1908118724823,0.8133673063557733,CVPF,soup_scene1,70,old
9620,23.193475008010864,0.8133673063557733,CVPF,soup_scene1,70,old
9621,23.19602680206299,0.8131372435966466,CVPF,soup_scene1,70,old
9622,23.19841766357422,0.8131372435966466,CVPF,soup_scene1,70,old
9623,23.20093321800232,0.8131372435966466,CVPF,soup_scene1,70,old
9624,23.203402280807495,0.813113973469128,CVPF,soup_scene1,70,old
9625,23.205815076828003,0.813902090653841,CVPF,soup_scene1,70,old
9626,23.20832109451294,0.813902090653841,CVPF,soup_scene1,70,old
9627,23.210710763931274,0.813902090653841,CVPF,soup_scene1,70,old
9628,23.213231086730957,0.813902090653841,CVPF,soup_scene1,70,old
9629,23.21572732925415,0.8133942304276154,CVPF,soup_scene1,70,old
9630,23.21804118156433,0.8133942304276154,CVPF,soup_scene1,70,old
9631,23.220439434051514,0.8133942304276154,CVPF,soup_scene1,70,old
9632,23.22275137901306,0.8133942304276154,CVPF,soup_scene1,70,old
9633,23.225309133529663,0.8134701753506004,CVPF,soup_scene1,70,old
9634,23.227746725082397,0.814698461669407,CVPF,soup_scene1,70,old
9635,23.22998857498169,0.814698461669407,CVPF,soup_scene1,70,old
9636,23.23237657546997,0.814698461669407,CVPF,soup_scene1,70,old
9637,23.234588861465454,0.814698461669407,CVPF,soup_scene1,70,old
9638,23.23728585243225,0.814698461669407,CVPF,soup_scene1,70,old
9639,23.239911556243896,0.8154360167671574,CVPF,soup_scene1,70,old
9640,23.242250442504883,0.8154360167671574,CVPF,soup_scene1,70,old
9641,23.244739055633545,0.8154360167671574,CVPF,soup_scene1,70,old
9642,23.247045278549194,0.8154360167671574,CVPF,soup_scene1,70,old
9643,23.249634265899658,0.8153918578470184,CVPF,soup_scene1,70,old
9644,23.252105712890625,0.8142784093806551,CVPF,soup_scene1,70,old
9645,23.254486322402954,0.8142784093806551,CVPF,soup_scene1,70,old
9646,23.25698161125183,0.8142784093806551,CVPF,soup_scene1,70,old
9647,23.26022243499756,0.8143971501087378,CVPF,soup_scene1,70,old
9648,23.263736724853516,0.8143971501087378,CVPF,soup_scene1,70,old
9649,23.267560958862305,0.8144016297477145,CVPF,soup_scene1,70,old
9650,23.27109432220459,0.8144016297477145,CVPF,soup_scene1,70,old
9651,23.274739503860474,0.8146389783443322,CVPF,soup_scene1,70,old
9652,23.278420209884644,0.8146389783443322,CVPF,soup_scene1,70,old
9653,23.282296895980835,0.8151837037331371,CVPF,soup_scene1,70,old
9654,23.285894870758057,0.8151837037331371,CVPF,soup_scene1,70,old
9655,23.28958773612976,0.8151837037331371,CVPF,soup_scene1,70,old
9656,23.293314456939697,0.8148023020989962,CVPF,soup_scene1,70,old
9657,23.297046661376953,0.8149042001957503,CVPF,soup_scene1,70,old
9658,23.300880432128906,0.8149955226318875,CVPF,soup_scene1,70,old
9659,23.30457854270935,0.8154456784686004,CVPF,soup_scene1,70,old
9660,23.308309316635132,0.8145804934720762,CVPF,soup_scene1,70,old
9661,23.31209444999695,0.8142605817243573,CVPF,soup_scene1,70,old
9662,23.315810680389404,0.8150437748840612,CVPF,soup_scene1,70,old
9663,23.319565296173096,0.6830200654497526,CVPF,soup_scene1,70,old
9664,23.322002410888672,0.6828785613612537,CVPF,soup_scene1,70,old
9665,23.32458519935608,0.6826506591809041,CVPF,soup_scene1,70,old
9666,23.327115774154663,0.6826828844970393,CVPF,soup_scene1,70,old
9667,23.329758167266846,0.6814829004992016,CVPF,soup_scene1,70,old
9668,23.33225417137146,0.6814829004992016,CVPF,soup_scene1,70,old
9669,23.334673643112183,0.6815093606784186,CVPF,soup_scene1,70,old
9670,23.337236881256104,0.6812964490941296,CVPF,soup_scene1,70,old
9671,23.339795112609863,0.6814088003309665,CVPF,soup_scene1,70,old
9672,23.342235565185547,0.6814088003309665,CVPF,soup_scene1,70,old
9673,23.344520330429077,0.6814088003309665,CVPF,soup_scene1,70,old
9674,23.346962213516235,0.6815561642028882,CVPF,soup_scene1,70,old
9675,23.34946084022522,0.6815561642028882,CVPF,soup_scene1,70,old
9676,23.351921558380127,0.6815561642028882,CVPF,soup_scene1,70,old
9677,23.354212284088135,0.6815561642028882,CVPF,soup_scene1,70,old
9678,23.356831312179565,0.681370463293244,CVPF,soup_scene1,70,old
9679,23.359285831451416,0.681370463293244,CVPF,soup_scene1,70,old
9680,23.361544132232666,0.681370463293244,CVPF,soup_scene1,70,old
9681,23.364133596420288,0.6815366497818575,CVPF,soup_scene1,70,old
9682,23.366665601730347,0.6815366497818575,CVPF,soup_scene1,70,old
9683,23.369081020355225,0.6815366497818575,CVPF,soup_scene1,70,old
9684,23.371528148651123,0.6813284979284514,CVPF,soup_scene1,70,old
9685,23.37406587600708,0.6811928413481894,CVPF,soup_scene1,70,old
9686,23.376609563827515,0.6811928413481894,CVPF,soup_scene1,70,old
9687,23.379053115844727,0.6811928413481894,CVPF,soup_scene1,70,old
9688,23.381718635559082,0.6818749272844334,CVPF,soup_scene1,70,old
9689,23.3842191696167,0.6818749272844334,CVPF,soup_scene1,70,old
9690,23.386523962020874,0.6818749272844334,CVPF,soup_scene1,70,old
9691,23.38897442817688,0.6814261892814443,CVPF,soup_scene1,70,old
9692,23.391579627990723,0.6814261892814443,CVPF,soup_scene1,70,old
9693,23.39398694038391,0.6814261892814443,CVPF,soup_scene1,70,old
9694,23.39651393890381,0.6814043947182077,CVPF,soup_scene1,70,old
9695,23.399006128311157,0.6815963143247789,CVPF,soup_scene1,70,old
9696,23.40140962600708,0.6815963143247789,CVPF,soup_scene1,70,old
9697,23.403749227523804,0.6815963143247789,CVPF,soup_scene1,70,old
9698,23.406616687774658,0.6814271977982085,CVPF,soup_scene1,70,old
9699,23.409190893173218,0.6814271977982085,CVPF,soup_scene1,70,old
9700,23.411591053009033,0.6814271977982085,CVPF,soup_scene1,70,old
9701,23.414123058319092,0.6817260922495421,CVPF,soup_scene1,70,old
9702,23.41664481163025,0.6817260922495421,CVPF,soup_scene1,70,old
9703,23.41915202140808,0.6817260922495421,CVPF,soup_scene1,70,old
9704,23.422699213027954,0.6812819043665412,CVPF,soup_scene1,70,old
9705,23.426542282104492,0.6812819043665412,CVPF,soup_scene1,70,old
9706,23.43013048171997,0.681348441661721,CVPF,soup_scene1,70,old
9707,23.433846473693848,0.6815438332534316,CVPF,soup_scene1,70,old
9708,23.43730878829956,0.6815438332534316,CVPF,soup_scene1,70,old
9709,23.441184043884277,0.6812777562987831,CVPF,soup_scene1,70,old
9710,23.4446804523468,0.6812777562987831,CVPF,soup_scene1,70,old
9711,23.448436975479126,0.681689568234325,CVPF,soup_scene1,70,old
9712,23.45209050178528,0.681689568234325,CVPF,soup_scene1,70,old
9713,23.45577907562256,0.6814283582398768,CVPF,soup_scene1,70,old
9714,23.45961594581604,0.6814283582398768,CVPF,soup_scene1,70,old
9715,23.46321964263916,0.6814283582398768,CVPF,soup_scene1,70,old
9716,23.467028617858887,0.681279044071958,CVPF,soup_scene1,70,old
9717,23.47068977355957,0.681279044071958,CVPF,soup_scene1,70,old
9718,23.474528551101685,0.6812676235445932,CVPF,soup_scene1,70,old
9719,23.477487564086914,0.6812676235445932,CVPF,soup_scene1,70,old
9720,23.48091149330139,0.7085852202985657,CVPF,soup_scene1,70,old
9721,23.48340678215027,0.7085852202985657,CVPF,soup_scene1,70,old
9722,23.485801696777344,0.7085852202985657,CVPF,soup_scene1,70,old
9723,23.488269805908203,0.7085667906660332,CVPF,soup_scene1,70,old
9724,23.49075722694397,0.7089181509355293,CVPF,soup_scene1,70,old
9725,23.493207216262817,0.7089181509355293,CVPF,soup_scene1,70,old
9726,23.49554181098938,0.7089181509355293,CVPF,soup_scene1,70,old
9727,23.49812364578247,0.7088839937364179,CVPF,soup_scene1,70,old
9728,23.500668048858643,0.7088839937364179,CVPF,soup_scene1,70,old
9729,23.50298762321472,0.7088839937364179,CVPF,soup_scene1,70,old
9730,23.505815505981445,0.7051049725103841,CVPF,soup_scene1,70,old
9731,23.509063482284546,0.7051049725103841,CVPF,soup_scene1,70,old
9732,23.512213230133057,0.7051049725103841,CVPF,soup_scene1,70,old
9733,23.51555299758911,0.7087415479413066,CVPF,soup_scene1,70,old
9734,23.51874351501465,0.7087415479413066,CVPF,soup_scene1,70,old
9735,23.52191972732544,0.7100353704563546,CVPF,soup_scene1,70,old
9736,23.5251567363739,0.7098211780093135,CVPF,soup_scene1,70,old
9737,23.528209924697876,0.7098211780093135,CVPF,soup_scene1,70,old
9738,23.531433582305908,0.7087182950289637,CVPF,soup_scene1,70,old
9739,23.534643411636353,0.7087182950289637,CVPF,soup_scene1,70,old
9740,23.537773370742798,0.7091378390405436,CVPF,soup_scene1,70,old
9741,23.54097580909729,0.7091348495817847,CVPF,soup_scene1,70,old
9742,23.544057846069336,0.7091348495817847,CVPF,soup_scene1,70,old
9743,23.546666145324707,0.7087954797929567,CVPF,soup_scene1,70,old
9744,23.549330472946167,0.7087954797929567,CVPF,soup_scene1,70,old
9745,23.552046298980713,0.7087954797929567,CVPF,soup_scene1,70,old
9746,23.554420948028564,0.7087954797929567,CVPF,soup_scene1,70,old
9747,23.556780099868774,0.7087446666225997,CVPF,soup_scene1,70,old
9748,23.55904459953308,0.7087446666225997,CVPF,soup_scene1,70,old
9749,23.561442852020264,0.7087446666225997,CVPF,soup_scene1,70,old
9750,23.563854932785034,0.7087333827939426,CVPF,soup_scene1,70,old
9751,23.56622624397278,0.708976962070814,CVPF,soup_scene1,70,old
9752,23.568507194519043,0.708976962070814,CVPF,soup_scene1,70,old
9753,23.570833206176758,0.708976962070814,CVPF,soup_scene1,70,old
9754,23.57323718070984,0.7086222849791906,CVPF,soup_scene1,70,old
9755,23.57550573348999,0.7086222849791906,CVPF,soup_scene1,70,old
9756,23.57781481742859,0.7086222849791906,CVPF,soup_scene1,70,old
9757,23.580393314361572,0.7086342353854291,CVPF,soup_scene1,70,old
9758,23.583523988723755,0.7086342353854291,CVPF,soup_scene1,70,old
9759,23.585980653762817,0.7086342353854291,CVPF,soup_scene1,70,old
9760,23.588565349578857,0.7086852387715719,CVPF,soup_scene1,70,old
9761,23.591306447982788,0.7086957637947828,CVPF,soup_scene1,70,old
9762,23.593796253204346,0.7086957637947828,CVPF,soup_scene1,70,old
9763,23.596482753753662,0.7086394373709701,CVPF,soup_scene1,70,old
9764,23.59923267364502,0.7086978894474774,CVPF,soup_scene1,70,old
9765,23.60172128677368,0.7086978894474774,CVPF,soup_scene1,70,old
9766,23.604177713394165,0.7086978894474774,CVPF,soup_scene1,70,old
9767,23.606998443603516,0.7087786630835021,CVPF,soup_scene1,70,old
9768,23.609551191329956,0.7087786630835021,CVPF,soup_scene1,70,old
9769,23.61285138130188,0.8751958302773328,CVPF,soup_scene1,70,old
9770,23.615516185760498,0.8751031031146361,CVPF,soup_scene1,70,old
9771,23.618111848831177,0.8751031031146361,CVPF,soup_scene1,70,old
9772,23.620558261871338,0.8751031031146361,CVPF,soup_scene1,70,old
9773,23.623126745224,0.8751065641558107,CVPF,soup_scene1,70,old
9774,23.625622272491455,0.8751065641558107,CVPF,soup_scene1,70,old
9775,23.628029584884644,0.8751065641558107,CVPF,soup_scene1,70,old
9776,23.63074040412903,0.8751199975874506,CVPF,soup_scene1,70,old
9777,23.633323669433594,0.8751199975874506,CVPF,soup_scene1,70,old
9778,23.63572335243225,0.8751199975874506,CVPF,soup_scene1,70,old
9779,23.638253688812256,0.8751814681327801,CVPF,soup_scene1,70,old
9780,23.640897750854492,0.8751303214895403,CVPF,soup_scene1,70,old
9781,23.6431884765625,0.8751303214895403,CVPF,soup_scene1,70,old
9782,23.645557641983032,0.8751303214895403,CVPF,soup_scene1,70,old
9783,23.648165702819824,0.8754998706559807,CVPF,soup_scene1,70,old
9784,23.65079641342163,0.8754998706559807,CVPF,soup_scene1,70,old
9785,23.653042554855347,0.8754998706559807,CVPF,soup_scene1,70,old
9786,23.65558624267578,0.8749824780493833,CVPF,soup_scene1,70,old
9787,23.658117055892944,0.8749824780493833,CVPF,soup_scene1,70,old
9788,23.660579919815063,0.8749824780493833,CVPF,soup_scene1,70,old
9789,23.663031101226807,0.8749813623453822,CVPF,soup_scene1,70,old
9790,23.665735721588135,0.87506612758785,CVPF,soup_scene1,70,old
9791,23.66822648048401,0.87506612758785,CVPF,soup_scene1,70,old
9792,23.670538663864136,0.87506612758785,CVPF,soup_scene1,70,old
9793,23.673290967941284,0.8752140511036126,CVPF,soup_scene1,70,old
9794,23.675853490829468,0.8752140511036126,CVPF,soup_scene1,70,old
9795,23.678189992904663,0.8752140511036126,CVPF,soup_scene1,70,old
9796,23.680810689926147,0.8750586430917355,CVPF,soup_scene1,70,old
9797,23.68351721763611,0.8750586430917355,CVPF,soup_scene1,70,old
9798,23.685874938964844,0.8750586430917355,CVPF,soup_scene1,70,old
9799,23.688267946243286,0.8751016633070678,CVPF,soup_scene1,70,old
9800,23.690980434417725,0.8750047182735852,CVPF,soup_scene1,70,old
9801,23.693601608276367,0.8750047182735852,CVPF,soup_scene1,70,old
9802,23.69603991508484,0.8748991116120619,CVPF,soup_scene1,70,old
9803,23.698800086975098,0.8752095174507089,CVPF,soup_scene1,70,old
9804,23.701356172561646,0.8752095174507089,CVPF,soup_scene1,70,old
9805,23.703579902648926,0.8752095174507089,CVPF,soup_scene1,70,old
9806,23.706331968307495,0.8711261133666115,CVPF,soup_scene1,70,old
9807,23.708943605422974,0.8711261133666115,CVPF,soup_scene1,70,old
9808,23.711333513259888,0.8711261133666115,CVPF,soup_scene1,70,old
9809,23.713828325271606,0.8751819449967364,CVPF,soup_scene1,70,old
9810,23.716514587402344,0.8751819449967364,CVPF,soup_scene1,70,old
9811,23.718817949295044,0.8751819449967364,CVPF,soup_scene1,70,old
9812,23.72125554084778,0.8755774802324776,CVPF,soup_scene1,70,old
9813,23.723832368850708,0.8755491734244734,CVPF,soup_scene1,70,old
9814,23.726323127746582,0.8755491734244734,CVPF,soup_scene1,70,old
9815,23.728583097457886,0.8755491734244734,CVPF,soup_scene1,70,old
9816,23.73135805130005,0.8716215661989946,CVPF,soup_scene1,70,old
9817,23.73395609855652,0.8716215661989946,CVPF,soup_scene1,70,old
9818,23.736303567886353,0.8716215661989946,CVPF,soup_scene1,70,old
9819,23.738720178604126,0.8715878297997461,CVPF,soup_scene1,70,old
9820,23.741602182388306,0.8754905646001339,CVPF,soup_scene1,70,old
9821,23.744045972824097,0.8754905646001339,CVPF,soup_scene1,70,old
9822,23.746604204177856,0.8750843228390996,CVPF,soup_scene1,70,old
9823,23.74946880340576,0.875029376983254,CVPF,soup_scene1,70,old
9824,23.7519793510437,0.875029376983254,CVPF,soup_scene1,70,old
9825,23.754409790039062,0.8750089327642767,CVPF,soup_scene1,70,old
9826,23.756954431533813,0.8750572876945428,CVPF,soup_scene1,70,old
9827,23.759480714797974,0.8750572876945428,CVPF,soup_scene1,70,old
9828,23.761964797973633,0.8750572876945428,CVPF,soup_scene1,70,old
9829,23.76454496383667,0.8714411550060124,CVPF,soup_scene1,70,old
9830,23.76714324951172,0.8714411550060124,CVPF,soup_scene1,70,old
9831,23.7695369720459,0.8714411550060124,CVPF,soup_scene1,70,old
