4852,21.7056303024292,0.7509604095932287,PBPF,cracker_scene2,70,old
4853,21.709794759750366,0.7509604095932287,PBPF,cracker_scene2,70,old
4854,21.71391201019287,0.7509604095932287,PBPF,cracker_scene2,70,old
4855,21.71804642677307,0.7509604095932287,PBPF,cracker_scene2,70,old
4856,21.722172737121582,0.7509604095932287,PBPF,cracker_scene2,70,old
4857,21.72631001472473,0.7509604095932287,PBPF,cracker_scene2,70,old
4858,21.730444192886353,0.7509604095932287,PBPF,cracker_scene2,70,old
4859,21.734578132629395,0.7509604095932287,PBPF,cracker_scene2,70,old
4860,21.738674640655518,0.7509604095932287,PBPF,cracker_scene2,70,old
4861,21.742766618728638,0.7509604095932287,PBPF,cracker_scene2,70,old
4862,21.746865034103394,0.7509604095932287,PBPF,cracker_scene2,70,old
4863,21.75097417831421,0.7509604095932287,PBPF,cracker_scene2,70,old
4864,21.755119800567627,0.7509604095932287,PBPF,cracker_scene2,70,old
4865,21.75922918319702,0.7509604095932287,PBPF,cracker_scene2,70,old
4866,21.763368129730225,0.7509604095932287,PBPF,cracker_scene2,70,old
4867,21.767497301101685,0.7509604095932287,PBPF,cracker_scene2,70,old
4868,21.771618127822876,0.7509604095932287,PBPF,cracker_scene2,70,old
4869,21.775750398635864,0.7509604095932287,PBPF,cracker_scene2,70,old
4870,21.779882192611694,0.7509604095932287,PBPF,cracker_scene2,70,old
4871,21.784000635147095,0.7509604095932287,PBPF,cracker_scene2,70,old
4872,21.788209676742554,0.7509604095932287,PBPF,cracker_scene2,70,old
4873,21.792360544204712,0.7509604095932287,PBPF,cracker_scene2,70,old
4874,21.796461820602417,0.7509604095932287,PBPF,cracker_scene2,70,old
4875,21.8005850315094,0.7509604095932287,PBPF,cracker_scene2,70,old
4876,21.8046977519989,0.7509604095932287,PBPF,cracker_scene2,70,old
4877,21.808821439743042,0.7509604095932287,PBPF,cracker_scene2,70,old
4878,21.812920808792114,0.7509604095932287,PBPF,cracker_scene2,70,old
4879,21.817022800445557,0.7509604095932287,PBPF,cracker_scene2,70,old
4880,21.821154832839966,0.7509604095932287,PBPF,cracker_scene2,70,old
4881,21.82527804374695,0.7509604095932287,PBPF,cracker_scene2,70,old
4882,21.82941770553589,0.7509604095932287,PBPF,cracker_scene2,70,old
4883,21.833544969558716,0.7509604095932287,PBPF,cracker_scene2,70,old
4884,21.83764934539795,0.7509604095932287,PBPF,cracker_scene2,70,old
4885,21.84176206588745,0.7509604095932287,PBPF,cracker_scene2,70,old
4886,21.84587526321411,0.7509604095932287,PBPF,cracker_scene2,70,old
4887,21.84997534751892,0.7509604095932287,PBPF,cracker_scene2,70,old
4888,21.854121208190918,0.7509604095932287,PBPF,cracker_scene2,70,old
4889,21.85824728012085,0.7509604095932287,PBPF,cracker_scene2,70,old
4890,21.862356424331665,0.7509604095932287,PBPF,cracker_scene2,70,old
4891,21.866480350494385,0.7509604095932287,PBPF,cracker_scene2,70,old
4892,21.87061095237732,0.7509604095932287,PBPF,cracker_scene2,70,old
4893,21.874711751937866,0.7509604095932287,PBPF,cracker_scene2,70,old
4894,21.878821849822998,0.7509604095932287,PBPF,cracker_scene2,70,old
4895,21.882923126220703,0.7509604095932287,PBPF,cracker_scene2,70,old
4896,21.887069702148438,0.7509604095932287,PBPF,cracker_scene2,70,old
4897,21.891194105148315,0.7509604095932287,PBPF,cracker_scene2,70,old
4898,21.895313024520874,0.7509604095932287,PBPF,cracker_scene2,70,old
4899,21.899431705474854,0.7509604095932287,PBPF,cracker_scene2,70,old
4900,21.903547286987305,0.7509604095932287,PBPF,cracker_scene2,70,old
4901,21.90764355659485,0.7509604095932287,PBPF,cracker_scene2,70,old
4902,21.911755084991455,0.7509604095932287,PBPF,cracker_scene2,70,old
4903,21.915881872177124,0.7509604095932287,PBPF,cracker_scene2,70,old
4904,21.920006275177002,0.7509604095932287,PBPF,cracker_scene2,70,old
4905,21.92412042617798,0.7509604095932287,PBPF,cracker_scene2,70,old
4906,21.928221702575684,0.7509604095932287,PBPF,cracker_scene2,70,old
4907,21.932323455810547,0.7509604095932287,PBPF,cracker_scene2,70,old
4908,21.936422109603882,0.7509604095932287,PBPF,cracker_scene2,70,old
4909,21.940558195114136,0.7509604095932287,PBPF,cracker_scene2,70,old
4910,21.944672107696533,0.7509604095932287,PBPF,cracker_scene2,70,old
4911,21.948795795440674,0.7509604095932287,PBPF,cracker_scene2,70,old
4912,21.952926635742188,0.7509604095932287,PBPF,cracker_scene2,70,old
4913,21.957050800323486,0.7509604095932287,PBPF,cracker_scene2,70,old
4914,21.96126389503479,0.7509604095932287,PBPF,cracker_scene2,70,old
4915,21.96549963951111,0.7509604095932287,PBPF,cracker_scene2,70,old
4916,21.969624280929565,0.7509604095932287,PBPF,cracker_scene2,70,old
4917,21.973713397979736,0.7509604095932287,PBPF,cracker_scene2,70,old
4918,21.97783327102661,0.7509604095932287,PBPF,cracker_scene2,70,old
4919,21.981966733932495,0.7509604095932287,PBPF,cracker_scene2,70,old
4920,21.98612904548645,0.7509604095932287,PBPF,cracker_scene2,70,old
4921,21.99024200439453,0.7509604095932287,PBPF,cracker_scene2,70,old
4922,21.994378328323364,0.7509604095932287,PBPF,cracker_scene2,70,old
4923,21.998507976531982,0.7509604095932287,PBPF,cracker_scene2,70,old
4924,22.0026535987854,0.7509604095932287,PBPF,cracker_scene2,70,old
4925,22.006754875183105,0.7509604095932287,PBPF,cracker_scene2,70,old
4926,22.01089882850647,0.7509604095932287,PBPF,cracker_scene2,70,old
4927,22.015029668807983,0.7509604095932287,PBPF,cracker_scene2,70,old
4928,22.019163370132446,0.7509604095932287,PBPF,cracker_scene2,70,old
4929,22.023265838623047,0.7509604095932287,PBPF,cracker_scene2,70,old
4930,22.02738618850708,0.7509604095932287,PBPF,cracker_scene2,70,old
4931,22.031530141830444,0.7509604095932287,PBPF,cracker_scene2,70,old
4932,22.0356388092041,0.7509604095932287,PBPF,cracker_scene2,70,old
4933,22.03977608680725,0.7509604095932287,PBPF,cracker_scene2,70,old
4934,22.043909549713135,0.7509604095932287,PBPF,cracker_scene2,70,old
4935,22.048012733459473,0.7509604095932287,PBPF,cracker_scene2,70,old
4936,22.05213761329651,0.7509604095932287,PBPF,cracker_scene2,70,old
4937,22.056260347366333,0.7509604095932287,PBPF,cracker_scene2,70,old
4938,22.06041121482849,0.7509604095932287,PBPF,cracker_scene2,70,old
4939,22.064541816711426,0.7509604095932287,PBPF,cracker_scene2,70,old
4940,22.068668603897095,0.7509604095932287,PBPF,cracker_scene2,70,old
4941,22.072785139083862,0.7509604095932287,PBPF,cracker_scene2,70,old
4942,22.076972484588623,0.7509604095932287,PBPF,cracker_scene2,70,old
4943,22.081083059310913,0.7509604095932287,PBPF,cracker_scene2,70,old
4944,22.085248947143555,0.7509604095932287,PBPF,cracker_scene2,70,old
4945,22.0893657207489,0.7509604095932287,PBPF,cracker_scene2,70,old
4946,22.093493223190308,0.7509604095932287,PBPF,cracker_scene2,70,old
4947,22.097602605819702,0.7509604095932287,PBPF,cracker_scene2,70,old
4948,22.101734399795532,0.7509604095932287,PBPF,cracker_scene2,70,old
4949,22.105912923812866,0.7509604095932287,PBPF,cracker_scene2,70,old
4950,22.110040187835693,0.7509604095932287,PBPF,cracker_scene2,70,old
4951,22.11417055130005,0.7509604095932287,PBPF,cracker_scene2,70,old
4952,22.118297338485718,0.7509604095932287,PBPF,cracker_scene2,70,old
4953,22.122435569763184,0.7509604095932287,PBPF,cracker_scene2,70,old
4954,22.126545906066895,0.7509604095932287,PBPF,cracker_scene2,70,old
4955,22.130641222000122,0.7509604095932287,PBPF,cracker_scene2,70,old
4956,22.134780645370483,0.7509604095932287,PBPF,cracker_scene2,70,old
4957,22.13892364501953,0.7509604095932287,PBPF,cracker_scene2,70,old
4958,22.143039226531982,0.7509604095932287,PBPF,cracker_scene2,70,old
4959,22.147165298461914,0.7509604095932287,PBPF,cracker_scene2,70,old
4960,22.15129327774048,0.7509604095932287,PBPF,cracker_scene2,70,old
4961,22.155422925949097,0.7509604095932287,PBPF,cracker_scene2,70,old
4962,22.15963101387024,0.7509604095932287,PBPF,cracker_scene2,70,old
4963,22.163755178451538,0.7509604095932287,PBPF,cracker_scene2,70,old
4964,22.167877435684204,0.7509604095932287,PBPF,cracker_scene2,70,old
4965,22.17198395729065,0.7509604095932287,PBPF,cracker_scene2,70,old
4966,22.17611527442932,0.7509604095932287,PBPF,cracker_scene2,70,old
4967,22.18024206161499,0.7509604095932287,PBPF,cracker_scene2,70,old
4968,22.184529781341553,0.7509604095932287,PBPF,cracker_scene2,70,old
4969,22.188658952713013,0.7509604095932287,PBPF,cracker_scene2,70,old
4970,22.19276452064514,0.7509604095932287,PBPF,cracker_scene2,70,old
4971,22.196868658065796,0.7509604095932287,PBPF,cracker_scene2,70,old
4972,22.2009916305542,0.7509604095932287,PBPF,cracker_scene2,70,old
4973,22.205087900161743,0.7509604095932287,PBPF,cracker_scene2,70,old
4974,22.209219217300415,0.7509604095932287,PBPF,cracker_scene2,70,old
4975,22.213536262512207,0.7509604095932287,PBPF,cracker_scene2,70,old
4976,22.217654943466187,0.7509604095932287,PBPF,cracker_scene2,70,old
4977,22.221792697906494,0.7509604095932287,PBPF,cracker_scene2,70,old
4978,22.225919485092163,0.7509604095932287,PBPF,cracker_scene2,70,old
4979,22.23003315925598,0.7509604095932287,PBPF,cracker_scene2,70,old
4980,22.23414444923401,0.7509604095932287,PBPF,cracker_scene2,70,old
4981,22.2382972240448,0.7509604095932287,PBPF,cracker_scene2,70,old
4982,22.242426872253418,0.7509604095932287,PBPF,cracker_scene2,70,old
4983,22.246519565582275,0.7509604095932287,PBPF,cracker_scene2,70,old
4984,22.250607013702393,0.7509604095932287,PBPF,cracker_scene2,70,old
4985,22.254759550094604,0.7509604095932287,PBPF,cracker_scene2,70,old
4986,22.25892734527588,0.7509604095932287,PBPF,cracker_scene2,70,old
4987,22.26307225227356,0.7509604095932287,PBPF,cracker_scene2,70,old
4988,22.26721978187561,0.7509604095932287,PBPF,cracker_scene2,70,old
4989,22.271363258361816,0.7509604095932287,PBPF,cracker_scene2,70,old
4990,22.2754967212677,0.7509604095932287,PBPF,cracker_scene2,70,old
4991,22.279616594314575,0.7509604095932287,PBPF,cracker_scene2,70,old
4992,22.283735513687134,0.7509604095932287,PBPF,cracker_scene2,70,old
4993,22.287842273712158,0.7509604095932287,PBPF,cracker_scene2,70,old
4994,22.29196333885193,0.7509604095932287,PBPF,cracker_scene2,70,old
4995,22.296059131622314,0.7509604095932287,PBPF,cracker_scene2,70,old
4996,22.300190448760986,0.7509604095932287,PBPF,cracker_scene2,70,old
4997,22.30429434776306,0.7509604095932287,PBPF,cracker_scene2,70,old
4998,22.308407306671143,0.7509604095932287,PBPF,cracker_scene2,70,old
4999,22.312517166137695,0.7509604095932287,PBPF,cracker_scene2,70,old
5000,22.31664538383484,0.7509604095932287,PBPF,cracker_scene2,70,old
5001,22.320796012878418,0.7509604095932287,PBPF,cracker_scene2,70,old
5002,22.324925899505615,0.7509604095932287,PBPF,cracker_scene2,70,old
5003,22.32905411720276,0.7509604095932287,PBPF,cracker_scene2,70,old
5004,22.333168506622314,0.7509604095932287,PBPF,cracker_scene2,70,old
5005,22.3372802734375,0.7509604095932287,PBPF,cracker_scene2,70,old
5006,22.341362237930298,0.7509604095932287,PBPF,cracker_scene2,70,old
5007,22.34548282623291,0.7509604095932287,PBPF,cracker_scene2,70,old
5008,22.349611282348633,0.7509604095932287,PBPF,cracker_scene2,70,old
5009,22.35373091697693,0.7509604095932287,PBPF,cracker_scene2,70,old
5010,22.357859134674072,0.7509604095932287,PBPF,cracker_scene2,70,old
5011,22.361992835998535,0.7509604095932287,PBPF,cracker_scene2,70,old
5012,22.366105794906616,0.7509604095932287,PBPF,cracker_scene2,70,old
5013,22.370224237442017,0.7509604095932287,PBPF,cracker_scene2,70,old
5014,22.374353170394897,0.7509604095932287,PBPF,cracker_scene2,70,old
5015,22.37847590446472,0.7509604095932287,PBPF,cracker_scene2,70,old
5016,22.382625818252563,0.7509604095932287,PBPF,cracker_scene2,70,old
5017,22.38678240776062,0.7509604095932287,PBPF,cracker_scene2,70,old
5018,22.39093828201294,0.7509604095932287,PBPF,cracker_scene2,70,old
5019,22.3950617313385,0.7509604095932287,PBPF,cracker_scene2,70,old
5020,22.3991916179657,0.7509604095932287,PBPF,cracker_scene2,70,old
5021,22.403338193893433,0.7509604095932287,PBPF,cracker_scene2,70,old
5022,22.407466173171997,0.7509604095932287,PBPF,cracker_scene2,70,old
5023,22.411588191986084,0.7509604095932287,PBPF,cracker_scene2,70,old
5024,22.415722131729126,0.7509604095932287,PBPF,cracker_scene2,70,old
5025,22.419877767562866,0.7509604095932287,PBPF,cracker_scene2,70,old
5026,22.424001455307007,0.7509604095932287,PBPF,cracker_scene2,70,old
5027,22.428104877471924,0.7509604095932287,PBPF,cracker_scene2,70,old
5028,22.43224048614502,0.7509604095932287,PBPF,cracker_scene2,70,old
5029,22.43638563156128,0.7509604095932287,PBPF,cracker_scene2,70,old
5030,22.440476655960083,0.7509604095932287,PBPF,cracker_scene2,70,old
5031,22.444594383239746,0.7509604095932287,PBPF,cracker_scene2,70,old
5032,22.44878315925598,0.7509604095932287,PBPF,cracker_scene2,70,old
5033,22.45291829109192,0.7509604095932287,PBPF,cracker_scene2,70,old
5034,22.457063674926758,0.7509604095932287,PBPF,cracker_scene2,70,old
5035,22.4612238407135,0.7509604095932287,PBPF,cracker_scene2,70,old
5036,22.46535348892212,0.7509604095932287,PBPF,cracker_scene2,70,old
5037,22.469475507736206,0.7509604095932287,PBPF,cracker_scene2,70,old
5038,22.473602294921875,0.7509604095932287,PBPF,cracker_scene2,70,old
5039,22.4777090549469,0.7509604095932287,PBPF,cracker_scene2,70,old
5040,22.481845140457153,0.7509604095932287,PBPF,cracker_scene2,70,old
5041,22.485923051834106,0.7509604095932287,PBPF,cracker_scene2,70,old
5042,22.49004364013672,0.7509604095932287,PBPF,cracker_scene2,70,old
5043,22.49414348602295,0.7509604095932287,PBPF,cracker_scene2,70,old
5044,22.49828052520752,0.7509604095932287,PBPF,cracker_scene2,70,old
5045,22.50241732597351,0.7509604095932287,PBPF,cracker_scene2,70,old
5046,22.506552934646606,0.7509604095932287,PBPF,cracker_scene2,70,old
5047,22.510650634765625,0.7509604095932287,PBPF,cracker_scene2,70,old
5048,22.51479434967041,0.7509604095932287,PBPF,cracker_scene2,70,old
5049,22.5189049243927,0.7509604095932287,PBPF,cracker_scene2,70,old
5050,22.523139476776123,0.7509604095932287,PBPF,cracker_scene2,70,old
5051,22.52733087539673,0.7509604095932287,PBPF,cracker_scene2,70,old
5052,22.531487464904785,0.7509604095932287,PBPF,cracker_scene2,70,old
5053,22.535589933395386,0.7509604095932287,PBPF,cracker_scene2,70,old
5054,22.53969097137451,0.7509604095932287,PBPF,cracker_scene2,70,old
5055,22.54381799697876,0.7509604095932287,PBPF,cracker_scene2,70,old
5056,22.54795503616333,0.7509604095932287,PBPF,cracker_scene2,70,old
5057,22.55208659172058,0.7509604095932287,PBPF,cracker_scene2,70,old
5058,22.556240797042847,0.7509604095932287,PBPF,cracker_scene2,70,old
5059,22.56036949157715,0.7509604095932287,PBPF,cracker_scene2,70,old
5060,22.564484119415283,0.7509604095932287,PBPF,cracker_scene2,70,old
5061,22.568605422973633,0.7509604095932287,PBPF,cracker_scene2,70,old
5062,22.572701692581177,0.7509604095932287,PBPF,cracker_scene2,70,old
5063,22.576838731765747,0.7509604095932287,PBPF,cracker_scene2,70,old
5064,22.58096146583557,0.7509604095932287,PBPF,cracker_scene2,70,old
5065,22.58509087562561,0.7509604095932287,PBPF,cracker_scene2,70,old
5066,22.589224100112915,0.7509604095932287,PBPF,cracker_scene2,70,old
5067,22.59338116645813,0.7509604095932287,PBPF,cracker_scene2,70,old
5068,22.597510814666748,0.7509604095932287,PBPF,cracker_scene2,70,old
5069,22.601658582687378,0.7509604095932287,PBPF,cracker_scene2,70,old
5070,22.605830907821655,0.7509604095932287,PBPF,cracker_scene2,70,old
5071,22.609947443008423,0.7509604095932287,PBPF,cracker_scene2,70,old
5072,22.614076375961304,0.7509604095932287,PBPF,cracker_scene2,70,old
5073,22.618237018585205,0.7509604095932287,PBPF,cracker_scene2,70,old
5074,22.62239170074463,0.7509604095932287,PBPF,cracker_scene2,70,old
5075,22.626529693603516,0.7509604095932287,PBPF,cracker_scene2,70,old
5076,22.630703926086426,0.7509604095932287,PBPF,cracker_scene2,70,old
5077,22.634851455688477,0.7509604095932287,PBPF,cracker_scene2,70,old
5078,22.638992309570312,0.7509604095932287,PBPF,cracker_scene2,70,old
5079,22.64309597015381,0.7509604095932287,PBPF,cracker_scene2,70,old
5080,22.647215843200684,0.7509604095932287,PBPF,cracker_scene2,70,old
5081,22.651334047317505,0.7509604095932287,PBPF,cracker_scene2,70,old
5082,22.655493021011353,0.7509604095932287,PBPF,cracker_scene2,70,old
5083,22.659677267074585,0.7509604095932287,PBPF,cracker_scene2,70,old
5084,22.663842916488647,0.7509604095932287,PBPF,cracker_scene2,70,old
5085,22.667977809906006,0.7509604095932287,PBPF,cracker_scene2,70,old
5086,22.672119617462158,0.7509604095932287,PBPF,cracker_scene2,70,old
5087,22.67625403404236,0.7509604095932287,PBPF,cracker_scene2,70,old
5088,22.68038034439087,0.7509604095932287,PBPF,cracker_scene2,70,old
5089,22.684677362442017,0.7509604095932287,PBPF,cracker_scene2,70,old
5090,22.68883180618286,0.7509604095932287,PBPF,cracker_scene2,70,old
5091,22.69299840927124,0.7509604095932287,PBPF,cracker_scene2,70,old
5092,22.6971538066864,0.7509604095932287,PBPF,cracker_scene2,70,old
5093,22.701302766799927,0.7509604095932287,PBPF,cracker_scene2,70,old
5094,22.70547652244568,0.7509604095932287,PBPF,cracker_scene2,70,old
5095,22.709619522094727,0.7509604095932287,PBPF,cracker_scene2,70,old
5096,22.71377158164978,0.7509604095932287,PBPF,cracker_scene2,70,old
5097,22.717939376831055,0.7509604095932287,PBPF,cracker_scene2,70,old
5098,22.722066164016724,0.7509604095932287,PBPF,cracker_scene2,70,old
5099,22.726208686828613,0.7509604095932287,PBPF,cracker_scene2,70,old
5100,22.730340719223022,0.7509604095932287,PBPF,cracker_scene2,70,old
5101,22.734474658966064,0.7509604095932287,PBPF,cracker_scene2,70,old
5102,22.738637685775757,0.7509604095932287,PBPF,cracker_scene2,70,old
5103,22.74277663230896,0.7509604095932287,PBPF,cracker_scene2,70,old
5104,22.746919631958008,0.7509604095932287,PBPF,cracker_scene2,70,old
5105,22.751054286956787,0.7509604095932287,PBPF,cracker_scene2,70,old
5106,22.755168437957764,0.7509604095932287,PBPF,cracker_scene2,70,old
5107,22.75930905342102,0.7509604095932287,PBPF,cracker_scene2,70,old
5108,22.76341962814331,0.7509604095932287,PBPF,cracker_scene2,70,old
5109,22.76755928993225,0.7509604095932287,PBPF,cracker_scene2,70,old
5110,22.771711349487305,0.7509604095932287,PBPF,cracker_scene2,70,old
5111,22.77585530281067,0.7509604095932287,PBPF,cracker_scene2,70,old
5112,22.779996395111084,0.7509604095932287,PBPF,cracker_scene2,70,old
5113,22.784137725830078,0.7509604095932287,PBPF,cracker_scene2,70,old
5114,22.788262844085693,0.7509604095932287,PBPF,cracker_scene2,70,old
5115,22.792375802993774,0.7509604095932287,PBPF,cracker_scene2,70,old
5116,22.79649043083191,0.7509604095932287,PBPF,cracker_scene2,70,old
5117,22.80060911178589,0.7509604095932287,PBPF,cracker_scene2,70,old
5118,22.804738759994507,0.7509604095932287,PBPF,cracker_scene2,70,old
5119,22.808892011642456,0.7509604095932287,PBPF,cracker_scene2,70,old
5120,22.813026189804077,0.7509604095932287,PBPF,cracker_scene2,70,old
