5299,24.150632619857788,0.06523914997777168,PBPF,cracker_scene4,70,old
5300,24.155072689056396,0.06523914997777168,PBPF,cracker_scene4,70,old
5301,24.15946888923645,0.06523914997777168,PBPF,cracker_scene4,70,old
5302,24.163878917694092,0.06523914997777168,PBPF,cracker_scene4,70,old
5303,24.168288707733154,0.06523914997777168,PBPF,cracker_scene4,70,old
5304,24.172691822052002,0.06523914997777168,PBPF,cracker_scene4,70,old
5305,24.17710304260254,0.06523914997777168,PBPF,cracker_scene4,70,old
5306,24.181540727615356,0.06523914997777168,PBPF,cracker_scene4,70,old
5307,24.185967206954956,0.06523914997777168,PBPF,cracker_scene4,70,old
5308,24.19039011001587,0.06523914997777168,PBPF,cracker_scene4,70,old
5309,24.19481325149536,0.06523914997777168,PBPF,cracker_scene4,70,old
5310,24.199235439300537,0.06523914997777168,PBPF,cracker_scene4,70,old
5311,24.20363974571228,0.06523914997777168,PBPF,cracker_scene4,70,old
5312,24.20807385444641,0.06523914997777168,PBPF,cracker_scene4,70,old
5313,24.21247935295105,0.06523914997777168,PBPF,cracker_scene4,70,old
5314,24.216872215270996,0.06523914997777168,PBPF,cracker_scene4,70,old
5315,24.221329927444458,0.06523914997777168,PBPF,cracker_scene4,70,old
5316,24.225775480270386,0.06523914997777168,PBPF,cracker_scene4,70,old
5317,24.230146884918213,0.06523914997777168,PBPF,cracker_scene4,70,old
5318,24.23457360267639,0.06523914997777168,PBPF,cracker_scene4,70,old
5319,24.238961935043335,0.06523914997777168,PBPF,cracker_scene4,70,old
5320,24.243460416793823,0.06523914997777168,PBPF,cracker_scene4,70,old
5321,24.247843980789185,0.06523914997777168,PBPF,cracker_scene4,70,old
5322,24.252266883850098,0.06523914997777168,PBPF,cracker_scene4,70,old
5323,24.256690502166748,0.06523914997777168,PBPF,cracker_scene4,70,old
5324,24.261088848114014,0.06523914997777168,PBPF,cracker_scene4,70,old
5325,24.2655086517334,0.06523914997777168,PBPF,cracker_scene4,70,old
5326,24.269927978515625,0.06523914997777168,PBPF,cracker_scene4,70,old
5327,24.274356842041016,0.06523914997777168,PBPF,cracker_scene4,70,old
5328,24.2787926197052,0.06523914997777168,PBPF,cracker_scene4,70,old
5329,24.283188343048096,0.06523914997777168,PBPF,cracker_scene4,70,old
5330,24.28760552406311,0.06523914997777168,PBPF,cracker_scene4,70,old
5331,24.291752576828003,0.06523914997777168,PBPF,cracker_scene4,70,old
5332,24.295915365219116,0.06523914997777168,PBPF,cracker_scene4,70,old
5333,24.300060272216797,0.06523914997777168,PBPF,cracker_scene4,70,old
5334,24.30418109893799,0.06523914997777168,PBPF,cracker_scene4,70,old
5335,24.308342933654785,0.06523914997777168,PBPF,cracker_scene4,70,old
5336,24.312487602233887,0.06523914997777168,PBPF,cracker_scene4,70,old
5337,24.31660485267639,0.06523914997777168,PBPF,cracker_scene4,70,old
5338,24.320712327957153,0.06523914997777168,PBPF,cracker_scene4,70,old
5339,24.32484531402588,0.06523914997777168,PBPF,cracker_scene4,70,old
5340,24.32897710800171,0.06523914997777168,PBPF,cracker_scene4,70,old
5341,24.33310031890869,0.06523914997777168,PBPF,cracker_scene4,70,old
5342,24.337217807769775,0.06523914997777168,PBPF,cracker_scene4,70,old
5343,24.341336965560913,0.06523914997777168,PBPF,cracker_scene4,70,old
5344,24.345537185668945,0.06523914997777168,PBPF,cracker_scene4,70,old
5345,24.34967827796936,0.06523914997777168,PBPF,cracker_scene4,70,old
5346,24.353816509246826,0.06523914997777168,PBPF,cracker_scene4,70,old
5347,24.357926607131958,0.06523914997777168,PBPF,cracker_scene4,70,old
5348,24.36204171180725,0.06523914997777168,PBPF,cracker_scene4,70,old
5349,24.366114616394043,0.06523914997777168,PBPF,cracker_scene4,70,old
5350,24.37022852897644,0.06523914997777168,PBPF,cracker_scene4,70,old
5351,24.374327182769775,0.06523914997777168,PBPF,cracker_scene4,70,old
5352,24.378440141677856,0.06523914997777168,PBPF,cracker_scene4,70,old
5353,24.382525205612183,0.06523914997777168,PBPF,cracker_scene4,70,old
5354,24.386652946472168,0.06523914997777168,PBPF,cracker_scene4,70,old
5355,24.39074945449829,0.06523914997777168,PBPF,cracker_scene4,70,old
5356,24.394895792007446,0.06523914997777168,PBPF,cracker_scene4,70,old
5357,24.399092197418213,0.06523914997777168,PBPF,cracker_scene4,70,old
5358,24.403205394744873,0.06523914997777168,PBPF,cracker_scene4,70,old
5359,24.407337188720703,0.06523914997777168,PBPF,cracker_scene4,70,old
5360,24.41145896911621,0.06523914997777168,PBPF,cracker_scene4,70,old
5361,24.41554069519043,0.06523914997777168,PBPF,cracker_scene4,70,old
5362,24.41964316368103,0.06523914997777168,PBPF,cracker_scene4,70,old
5363,24.423791885375977,0.06523914997777168,PBPF,cracker_scene4,70,old
5364,24.42792057991028,0.06523914997777168,PBPF,cracker_scene4,70,old
5365,24.432016611099243,0.06523914997777168,PBPF,cracker_scene4,70,old
5366,24.436155319213867,0.06523914997777168,PBPF,cracker_scene4,70,old
5367,24.44027543067932,0.06523914997777168,PBPF,cracker_scene4,70,old
5368,24.444421529769897,0.06523914997777168,PBPF,cracker_scene4,70,old
5369,24.44853115081787,0.06523914997777168,PBPF,cracker_scene4,70,old
5370,24.45267677307129,0.06523914997777168,PBPF,cracker_scene4,70,old
5371,24.456778287887573,0.06523914997777168,PBPF,cracker_scene4,70,old
5372,24.460904836654663,0.06523914997777168,PBPF,cracker_scene4,70,old
5373,24.46505093574524,0.06523914997777168,PBPF,cracker_scene4,70,old
5374,24.469257831573486,0.06523914997777168,PBPF,cracker_scene4,70,old
5375,24.47340703010559,0.06523914997777168,PBPF,cracker_scene4,70,old
5376,24.47753095626831,0.06523914997777168,PBPF,cracker_scene4,70,old
5377,24.4816415309906,0.06523914997777168,PBPF,cracker_scene4,70,old
5378,24.48579216003418,0.06523914997777168,PBPF,cracker_scene4,70,old
5379,24.489955186843872,0.06523914997777168,PBPF,cracker_scene4,70,old
5380,24.494144678115845,0.06523914997777168,PBPF,cracker_scene4,70,old
5381,24.498244524002075,0.06523914997777168,PBPF,cracker_scene4,70,old
5382,24.50235891342163,0.06523914997777168,PBPF,cracker_scene4,70,old
5383,24.506549835205078,0.06523914997777168,PBPF,cracker_scene4,70,old
5384,24.510703325271606,0.06523914997777168,PBPF,cracker_scene4,70,old
5385,24.51482081413269,0.06523914997777168,PBPF,cracker_scene4,70,old
5386,24.518925666809082,0.06523914997777168,PBPF,cracker_scene4,70,old
5387,24.524280786514282,0.06523914997777168,PBPF,cracker_scene4,70,old
5388,24.52842688560486,0.06523914997777168,PBPF,cracker_scene4,70,old
5389,24.532538175582886,0.06523914997777168,PBPF,cracker_scene4,70,old
5390,24.537282466888428,0.06523914997777168,PBPF,cracker_scene4,70,old
5391,24.543823957443237,0.06523914997777168,PBPF,cracker_scene4,70,old
5392,24.550222635269165,0.06523914997777168,PBPF,cracker_scene4,70,old
5393,24.554469347000122,0.06523914997777168,PBPF,cracker_scene4,70,old
5394,24.55861473083496,0.06523914997777168,PBPF,cracker_scene4,70,old
5395,24.56277346611023,0.06523914997777168,PBPF,cracker_scene4,70,old
5396,24.566943407058716,0.06523914997777168,PBPF,cracker_scene4,70,old
5397,24.57106375694275,0.06523914997777168,PBPF,cracker_scene4,70,old
5398,24.575180292129517,0.06523914997777168,PBPF,cracker_scene4,70,old
5399,24.579310655593872,0.06523914997777168,PBPF,cracker_scene4,70,old
5400,24.58354616165161,0.06523914997777168,PBPF,cracker_scene4,70,old
5401,24.58768129348755,0.06523914997777168,PBPF,cracker_scene4,70,old
5402,24.591821908950806,0.06523914997777168,PBPF,cracker_scene4,70,old
5403,24.595988273620605,0.06523914997777168,PBPF,cracker_scene4,70,old
5404,24.600122451782227,0.06523914997777168,PBPF,cracker_scene4,70,old
5405,24.604256868362427,0.06523914997777168,PBPF,cracker_scene4,70,old
5406,24.60845136642456,0.06523914997777168,PBPF,cracker_scene4,70,old
5407,24.61256718635559,0.06523914997777168,PBPF,cracker_scene4,70,old
5408,24.61670207977295,0.06523914997777168,PBPF,cracker_scene4,70,old
5409,24.620835781097412,0.06523914997777168,PBPF,cracker_scene4,70,old
5410,24.624951362609863,0.06523914997777168,PBPF,cracker_scene4,70,old
5411,24.62911033630371,0.06523914997777168,PBPF,cracker_scene4,70,old
5412,24.633251905441284,0.06523914997777168,PBPF,cracker_scene4,70,old
5413,24.637400150299072,0.06523914997777168,PBPF,cracker_scene4,70,old
5414,24.64152503013611,0.06523914997777168,PBPF,cracker_scene4,70,old
5415,24.645647287368774,0.06523914997777168,PBPF,cracker_scene4,70,old
5416,24.6497859954834,0.06523914997777168,PBPF,cracker_scene4,70,old
5417,24.65391993522644,0.06523914997777168,PBPF,cracker_scene4,70,old
5418,24.658071994781494,0.06523914997777168,PBPF,cracker_scene4,70,old
5419,24.662211418151855,0.06523914997777168,PBPF,cracker_scene4,70,old
5420,24.666310787200928,0.06523914997777168,PBPF,cracker_scene4,70,old
5421,24.6704158782959,0.06523914997777168,PBPF,cracker_scene4,70,old
5422,24.674500942230225,0.06523914997777168,PBPF,cracker_scene4,70,old
5423,24.67859435081482,0.06523914997777168,PBPF,cracker_scene4,70,old
5424,24.682713747024536,0.06523914997777168,PBPF,cracker_scene4,70,old
5425,24.686856031417847,0.06523914997777168,PBPF,cracker_scene4,70,old
5426,24.690967082977295,0.06523914997777168,PBPF,cracker_scene4,70,old
5427,24.69510793685913,0.06523914997777168,PBPF,cracker_scene4,70,old
5428,24.699224710464478,0.06523914997777168,PBPF,cracker_scene4,70,old
5429,24.703357458114624,0.06523914997777168,PBPF,cracker_scene4,70,old
5430,24.707494735717773,0.06523914997777168,PBPF,cracker_scene4,70,old
5431,24.711739778518677,0.06523914997777168,PBPF,cracker_scene4,70,old
5432,24.71584463119507,0.06523914997777168,PBPF,cracker_scene4,70,old
5433,24.719958543777466,0.06523914997777168,PBPF,cracker_scene4,70,old
5434,24.724135637283325,0.06523914997777168,PBPF,cracker_scene4,70,old
5435,24.7282497882843,0.06523914997777168,PBPF,cracker_scene4,70,old
5436,24.7324378490448,0.06523914997777168,PBPF,cracker_scene4,70,old
5437,24.736592292785645,0.06523914997777168,PBPF,cracker_scene4,70,old
5438,24.740733861923218,0.06523914997777168,PBPF,cracker_scene4,70,old
5439,24.744858264923096,0.06523914997777168,PBPF,cracker_scene4,70,old
5440,24.748955249786377,0.06523914997777168,PBPF,cracker_scene4,70,old
5441,24.75313901901245,0.06523914997777168,PBPF,cracker_scene4,70,old
5442,24.75726342201233,0.06523914997777168,PBPF,cracker_scene4,70,old
5443,24.761406183242798,0.06523914997777168,PBPF,cracker_scene4,70,old
5444,24.765586376190186,0.06523914997777168,PBPF,cracker_scene4,70,old
5445,24.76971745491028,0.06523914997777168,PBPF,cracker_scene4,70,old
5446,24.77382802963257,0.06523914997777168,PBPF,cracker_scene4,70,old
5447,24.777965545654297,0.06523914997777168,PBPF,cracker_scene4,70,old
5448,24.782069444656372,0.06523914997777168,PBPF,cracker_scene4,70,old
5449,24.78640389442444,0.06523914997777168,PBPF,cracker_scene4,70,old
5450,24.790525674819946,0.06523914997777168,PBPF,cracker_scene4,70,old
5451,24.79471254348755,0.06523914997777168,PBPF,cracker_scene4,70,old
5452,24.79887866973877,0.06523914997777168,PBPF,cracker_scene4,70,old
5453,24.802998065948486,0.06523914997777168,PBPF,cracker_scene4,70,old
5454,24.807135820388794,0.06523914997777168,PBPF,cracker_scene4,70,old
5455,24.811275720596313,0.06523914997777168,PBPF,cracker_scene4,70,old
5456,24.8154034614563,0.06523914997777168,PBPF,cracker_scene4,70,old
5457,24.819517135620117,0.06523914997777168,PBPF,cracker_scene4,70,old
5458,24.823678493499756,0.06523914997777168,PBPF,cracker_scene4,70,old
5459,24.82784080505371,0.06523914997777168,PBPF,cracker_scene4,70,old
5460,24.83197784423828,0.06523914997777168,PBPF,cracker_scene4,70,old
5461,24.836120128631592,0.06523914997777168,PBPF,cracker_scene4,70,old
5462,24.840285301208496,0.06523914997777168,PBPF,cracker_scene4,70,old
5463,24.844454050064087,0.06523914997777168,PBPF,cracker_scene4,70,old
5464,24.84855318069458,0.06523914997777168,PBPF,cracker_scene4,70,old
5465,24.852681159973145,0.06523914997777168,PBPF,cracker_scene4,70,old
5466,24.856857299804688,0.06523914997777168,PBPF,cracker_scene4,70,old
5467,24.86101770401001,0.06523914997777168,PBPF,cracker_scene4,70,old
5468,24.865132093429565,0.06523914997777168,PBPF,cracker_scene4,70,old
5469,24.869239568710327,0.06523914997777168,PBPF,cracker_scene4,70,old
5470,24.87335753440857,0.06523914997777168,PBPF,cracker_scene4,70,old
5471,24.87750267982483,0.06523914997777168,PBPF,cracker_scene4,70,old
5472,24.881635427474976,0.06523914997777168,PBPF,cracker_scene4,70,old
5473,24.885765552520752,0.06523914997777168,PBPF,cracker_scene4,70,old
5474,24.889903783798218,0.06523914997777168,PBPF,cracker_scene4,70,old
5475,24.894089698791504,0.06523914997777168,PBPF,cracker_scene4,70,old
5476,24.898231506347656,0.06523914997777168,PBPF,cracker_scene4,70,old
5477,24.90233063697815,0.06523914997777168,PBPF,cracker_scene4,70,old
5478,24.906471490859985,0.06523914997777168,PBPF,cracker_scene4,70,old
5479,24.910637140274048,0.06523914997777168,PBPF,cracker_scene4,70,old
5480,24.91475534439087,0.06523914997777168,PBPF,cracker_scene4,70,old
5481,24.918882608413696,0.06523914997777168,PBPF,cracker_scene4,70,old
5482,24.92302417755127,0.06523914997777168,PBPF,cracker_scene4,70,old
5483,24.92714214324951,0.06523914997777168,PBPF,cracker_scene4,70,old
5484,24.931232452392578,0.06523914997777168,PBPF,cracker_scene4,70,old
5485,24.935354709625244,0.06523914997777168,PBPF,cracker_scene4,70,old
5486,24.939475774765015,0.06523914997777168,PBPF,cracker_scene4,70,old
5487,24.9436354637146,0.06523914997777168,PBPF,cracker_scene4,70,old
5488,24.947755098342896,0.06523914997777168,PBPF,cracker_scene4,70,old
5489,24.95191240310669,0.06523914997777168,PBPF,cracker_scene4,70,old
5490,24.956000328063965,0.06523914997777168,PBPF,cracker_scene4,70,old
5491,24.960106134414673,0.06523914997777168,PBPF,cracker_scene4,70,old
5492,24.96420669555664,0.06523914997777168,PBPF,cracker_scene4,70,old
5493,24.968420028686523,0.06523914997777168,PBPF,cracker_scene4,70,old
5494,24.972550868988037,0.06523914997777168,PBPF,cracker_scene4,70,old
5495,24.97667384147644,0.06523914997777168,PBPF,cracker_scene4,70,old
5496,24.980797052383423,0.06523914997777168,PBPF,cracker_scene4,70,old
5497,24.985004663467407,0.06523914997777168,PBPF,cracker_scene4,70,old
5498,24.989160299301147,0.06523914997777168,PBPF,cracker_scene4,70,old
5499,24.993342399597168,0.06523914997777168,PBPF,cracker_scene4,70,old
5500,24.99746060371399,0.06523914997777168,PBPF,cracker_scene4,70,old
5501,25.001583576202393,0.06523914997777168,PBPF,cracker_scene4,70,old
5502,25.005720138549805,0.06523914997777168,PBPF,cracker_scene4,70,old
5503,25.009902954101562,0.06523914997777168,PBPF,cracker_scene4,70,old
5504,25.0140278339386,0.06523914997777168,PBPF,cracker_scene4,70,old
5505,25.018120050430298,0.06523914997777168,PBPF,cracker_scene4,70,old
5506,25.022284746170044,0.06523914997777168,PBPF,cracker_scene4,70,old
5507,25.02642798423767,0.06523914997777168,PBPF,cracker_scene4,70,old
5508,25.030536890029907,0.06523914997777168,PBPF,cracker_scene4,70,old
5509,25.0346896648407,0.06523914997777168,PBPF,cracker_scene4,70,old
5510,25.038835763931274,0.06523914997777168,PBPF,cracker_scene4,70,old
5511,25.043021202087402,0.06523914997777168,PBPF,cracker_scene4,70,old
5512,25.047135829925537,0.06523914997777168,PBPF,cracker_scene4,70,old
5513,25.051255702972412,0.06523914997777168,PBPF,cracker_scene4,70,old
5514,25.055351495742798,0.06523914997777168,PBPF,cracker_scene4,70,old
5515,25.059513807296753,0.06523914997777168,PBPF,cracker_scene4,70,old
5516,25.06364893913269,0.06523914997777168,PBPF,cracker_scene4,70,old
5517,25.067787885665894,0.06523914997777168,PBPF,cracker_scene4,70,old
5518,25.071939945220947,0.06523914997777168,PBPF,cracker_scene4,70,old
5519,25.07604742050171,0.06523914997777168,PBPF,cracker_scene4,70,old
5520,25.080161809921265,0.06523914997777168,PBPF,cracker_scene4,70,old
5521,25.084283351898193,0.06523914997777168,PBPF,cracker_scene4,70,old
5522,25.088436603546143,0.06523914997777168,PBPF,cracker_scene4,70,old
5523,25.09260106086731,0.06523914997777168,PBPF,cracker_scene4,70,old
5524,25.096739292144775,0.06523914997777168,PBPF,cracker_scene4,70,old
5525,25.100878953933716,0.06523914997777168,PBPF,cracker_scene4,70,old
5526,25.105010509490967,0.06523914997777168,PBPF,cracker_scene4,70,old
5527,25.109126806259155,0.06523914997777168,PBPF,cracker_scene4,70,old
5528,25.113240718841553,0.06523914997777168,PBPF,cracker_scene4,70,old
5529,25.117367267608643,0.06523914997777168,PBPF,cracker_scene4,70,old
5530,25.121544122695923,0.06523914997777168,PBPF,cracker_scene4,70,old
5531,25.125694274902344,0.06523914997777168,PBPF,cracker_scene4,70,old
5532,25.129786729812622,0.06523914997777168,PBPF,cracker_scene4,70,old
5533,25.133885622024536,0.06523914997777168,PBPF,cracker_scene4,70,old
5534,25.1380352973938,0.06523914997777168,PBPF,cracker_scene4,70,old
5535,25.142201900482178,0.06523914997777168,PBPF,cracker_scene4,70,old
5536,25.146355390548706,0.06523914997777168,PBPF,cracker_scene4,70,old
5537,25.15050745010376,0.06523914997777168,PBPF,cracker_scene4,70,old
5538,25.154605865478516,0.06523914997777168,PBPF,cracker_scene4,70,old
5539,25.158713817596436,0.06523914997777168,PBPF,cracker_scene4,70,old
5540,25.16283631324768,0.06523914997777168,PBPF,cracker_scene4,70,old
5541,25.16693949699402,0.06523914997777168,PBPF,cracker_scene4,70,old
5542,25.171043157577515,0.06523914997777168,PBPF,cracker_scene4,70,old
5543,25.17517399787903,0.06523914997777168,PBPF,cracker_scene4,70,old
5544,25.179378271102905,0.06523914997777168,PBPF,cracker_scene4,70,old
5545,25.18356156349182,0.06523914997777168,PBPF,cracker_scene4,70,old
5546,25.187702655792236,0.06523914997777168,PBPF,cracker_scene4,70,old
5547,25.191829204559326,0.06523914997777168,PBPF,cracker_scene4,70,old
5548,25.196024179458618,0.06523914997777168,PBPF,cracker_scene4,70,old
5549,25.200166940689087,0.06523914997777168,PBPF,cracker_scene4,70,old
5550,25.20431160926819,0.06523914997777168,PBPF,cracker_scene4,70,old
5551,25.208451747894287,0.06523914997777168,PBPF,cracker_scene4,70,old
5552,25.21260690689087,0.06523914997777168,PBPF,cracker_scene4,70,old
5553,25.216736555099487,0.06523914997777168,PBPF,cracker_scene4,70,old
5554,25.220853328704834,0.06523914997777168,PBPF,cracker_scene4,70,old
5555,25.224997520446777,0.06523914997777168,PBPF,cracker_scene4,70,old
5556,25.229135990142822,0.06523914997777168,PBPF,cracker_scene4,70,old
5557,25.233253955841064,0.06523914997777168,PBPF,cracker_scene4,70,old
5558,25.237412452697754,0.06523914997777168,PBPF,cracker_scene4,70,old
