4682,21.220341682434082,2.786597513761262,obse,cracker_scene2,70,old
4683,21.22444987297058,2.786597513761262,obse,cracker_scene2,70,old
4684,21.22856569290161,2.786597513761262,obse,cracker_scene2,70,old
4685,21.232649087905884,2.786597513761262,obse,cracker_scene2,70,old
4686,21.23678207397461,2.786597513761262,obse,cracker_scene2,70,old
4687,21.24087166786194,2.786597513761262,obse,cracker_scene2,70,old
4688,21.244994640350342,2.786597513761262,obse,cracker_scene2,70,old
4689,21.24909281730652,2.786597513761262,obse,cracker_scene2,70,old
4690,21.253223657608032,2.786597513761262,obse,cracker_scene2,70,old
4691,21.2573459148407,2.786597513761262,obse,cracker_scene2,70,old
4692,21.26142907142639,2.786597513761262,obse,cracker_scene2,70,old
4693,21.265535831451416,2.786597513761262,obse,cracker_scene2,70,old
4694,21.269676446914673,2.786597513761262,obse,cracker_scene2,70,old
4695,21.273797273635864,2.786597513761262,obse,cracker_scene2,70,old
4696,21.27795386314392,2.786597513761262,obse,cracker_scene2,70,old
4697,21.282065391540527,2.786597513761262,obse,cracker_scene2,70,old
4698,21.286179542541504,2.786597513761262,obse,cracker_scene2,70,old
4699,21.29028868675232,2.786597513761262,obse,cracker_scene2,70,old
4700,21.294390201568604,2.786597513761262,obse,cracker_scene2,70,old
4701,21.29850482940674,2.786597513761262,obse,cracker_scene2,70,old
4702,21.302605390548706,2.786597513761262,obse,cracker_scene2,70,old
4703,21.306682586669922,2.786597513761262,obse,cracker_scene2,70,old
4704,21.310794830322266,2.786597513761262,obse,cracker_scene2,70,old
4705,21.31490683555603,2.786597513761262,obse,cracker_scene2,70,old
4706,21.31906032562256,2.786597513761262,obse,cracker_scene2,70,old
4707,21.3231520652771,2.786597513761262,obse,cracker_scene2,70,old
4708,21.327237129211426,2.786597513761262,obse,cracker_scene2,70,old
4709,21.331363677978516,2.786597513761262,obse,cracker_scene2,70,old
4710,21.33549952507019,2.786597513761262,obse,cracker_scene2,70,old
4711,21.33962368965149,2.786597513761262,obse,cracker_scene2,70,old
4712,21.343737840652466,2.786597513761262,obse,cracker_scene2,70,old
4713,21.347848415374756,2.786597513761262,obse,cracker_scene2,70,old
4714,21.351988792419434,2.786597513761262,obse,cracker_scene2,70,old
4715,21.356871366500854,2.786597513761262,obse,cracker_scene2,70,old
4716,21.362096309661865,2.786597513761262,obse,cracker_scene2,70,old
4717,21.366286754608154,2.786597513761262,obse,cracker_scene2,70,old
4718,21.370445728302002,2.786597513761262,obse,cracker_scene2,70,old
4719,21.3746337890625,2.786597513761262,obse,cracker_scene2,70,old
4720,21.378782033920288,2.786597513761262,obse,cracker_scene2,70,old
4721,21.382889986038208,2.786597513761262,obse,cracker_scene2,70,old
4722,21.38698959350586,2.786597513761262,obse,cracker_scene2,70,old
4723,21.391116857528687,2.786597513761262,obse,cracker_scene2,70,old
4724,21.395241260528564,2.786597513761262,obse,cracker_scene2,70,old
4725,21.399420499801636,2.786597513761262,obse,cracker_scene2,70,old
4726,21.40354895591736,2.786597513761262,obse,cracker_scene2,70,old
4727,21.40764355659485,2.786597513761262,obse,cracker_scene2,70,old
4728,21.41177463531494,2.786597513761262,obse,cracker_scene2,70,old
4729,21.41589856147766,2.786597513761262,obse,cracker_scene2,70,old
4730,21.420040369033813,2.786597513761262,obse,cracker_scene2,70,old
4731,21.4247887134552,2.786597513761262,obse,cracker_scene2,70,old
4732,21.429460048675537,2.786597513761262,obse,cracker_scene2,70,old
4733,21.433952569961548,2.786597513761262,obse,cracker_scene2,70,old
4734,21.43829870223999,2.786597513761262,obse,cracker_scene2,70,old
4735,21.44245171546936,2.786597513761262,obse,cracker_scene2,70,old
4736,21.44662070274353,2.786597513761262,obse,cracker_scene2,70,old
4737,21.45075535774231,2.786597513761262,obse,cracker_scene2,70,old
4738,21.454888820648193,2.786597513761262,obse,cracker_scene2,70,old
4739,21.459014654159546,2.786597513761262,obse,cracker_scene2,70,old
4740,21.463140726089478,2.786597513761262,obse,cracker_scene2,70,old
4741,21.467278957366943,2.786597513761262,obse,cracker_scene2,70,old
4742,21.4714412689209,2.786597513761262,obse,cracker_scene2,70,old
4743,21.475597381591797,2.786597513761262,obse,cracker_scene2,70,old
4744,21.479753494262695,2.786597513761262,obse,cracker_scene2,70,old
4745,21.48389220237732,2.786597513761262,obse,cracker_scene2,70,old
4746,21.488049745559692,2.786597513761262,obse,cracker_scene2,70,old
4747,21.492170095443726,2.786597513761262,obse,cracker_scene2,70,old
4748,21.496334314346313,2.786597513761262,obse,cracker_scene2,70,old
4749,21.500462532043457,2.786597513761262,obse,cracker_scene2,70,old
4750,21.504566192626953,2.786597513761262,obse,cracker_scene2,70,old
4751,21.508671522140503,2.786597513761262,obse,cracker_scene2,70,old
4752,21.512807846069336,2.786597513761262,obse,cracker_scene2,70,old
4753,21.516985654830933,2.786597513761262,obse,cracker_scene2,70,old
4754,21.52123260498047,2.786597513761262,obse,cracker_scene2,70,old
4755,21.525487422943115,2.786597513761262,obse,cracker_scene2,70,old
4756,21.52978205680847,2.786597513761262,obse,cracker_scene2,70,old
4757,21.533949375152588,2.786597513761262,obse,cracker_scene2,70,old
4758,21.53807044029236,2.786597513761262,obse,cracker_scene2,70,old
4759,21.54221749305725,2.786597513761262,obse,cracker_scene2,70,old
4760,21.546353101730347,2.786597513761262,obse,cracker_scene2,70,old
4761,21.550528049468994,2.786597513761262,obse,cracker_scene2,70,old
4762,21.55466628074646,2.786597513761262,obse,cracker_scene2,70,old
4763,21.558798789978027,2.786597513761262,obse,cracker_scene2,70,old
4764,21.56291913986206,2.786597513761262,obse,cracker_scene2,70,old
4765,21.567025899887085,2.786597513761262,obse,cracker_scene2,70,old
4766,21.57111167907715,2.786597513761262,obse,cracker_scene2,70,old
4767,21.575254201889038,2.786597513761262,obse,cracker_scene2,70,old
4768,21.57941484451294,2.786597513761262,obse,cracker_scene2,70,old
4769,21.58353590965271,2.786597513761262,obse,cracker_scene2,70,old
4770,21.587663650512695,2.786597513761262,obse,cracker_scene2,70,old
4771,21.591832876205444,2.786597513761262,obse,cracker_scene2,70,old
4772,21.596086740493774,2.786597513761262,obse,cracker_scene2,70,old
4773,21.600231885910034,2.786597513761262,obse,cracker_scene2,70,old
4774,21.604348182678223,2.786597513761262,obse,cracker_scene2,70,old
4775,21.608466148376465,2.786597513761262,obse,cracker_scene2,70,old
4776,21.6125910282135,2.786597513761262,obse,cracker_scene2,70,old
4777,21.616742849349976,2.786597513761262,obse,cracker_scene2,70,old
4778,21.62090492248535,2.786597513761262,obse,cracker_scene2,70,old
4779,21.625054836273193,2.786597513761262,obse,cracker_scene2,70,old
4780,21.629178524017334,2.786597513761262,obse,cracker_scene2,70,old
4781,21.63348889350891,2.786597513761262,obse,cracker_scene2,70,old
4782,21.637971878051758,2.786597513761262,obse,cracker_scene2,70,old
4783,21.642419815063477,2.786597513761262,obse,cracker_scene2,70,old
4784,21.6468665599823,2.786597513761262,obse,cracker_scene2,70,old
4785,21.651310205459595,2.786597513761262,obse,cracker_scene2,70,old
4786,21.655624866485596,2.786597513761262,obse,cracker_scene2,70,old
4787,21.659831047058105,2.786597513761262,obse,cracker_scene2,70,old
4788,21.663958072662354,2.786597513761262,obse,cracker_scene2,70,old
4789,21.668067693710327,2.786597513761262,obse,cracker_scene2,70,old
4790,21.67220401763916,2.786597513761262,obse,cracker_scene2,70,old
4791,21.676356315612793,2.786597513761262,obse,cracker_scene2,70,old
4792,21.68048667907715,2.786597513761262,obse,cracker_scene2,70,old
4793,21.684632778167725,2.786597513761262,obse,cracker_scene2,70,old
4794,21.688781023025513,2.786597513761262,obse,cracker_scene2,70,old
4795,21.69291043281555,2.786597513761262,obse,cracker_scene2,70,old
4796,21.697072982788086,2.786597513761262,obse,cracker_scene2,70,old
4797,21.701186656951904,2.786597513761262,obse,cracker_scene2,70,old
4798,21.705360651016235,2.786597513761262,obse,cracker_scene2,70,old
4799,21.709495306015015,2.786597513761262,obse,cracker_scene2,70,old
4800,21.713603496551514,2.786597513761262,obse,cracker_scene2,70,old
4801,21.7177734375,2.786597513761262,obse,cracker_scene2,70,old
4802,21.722057580947876,2.786597513761262,obse,cracker_scene2,70,old
4803,21.72620391845703,2.786597513761262,obse,cracker_scene2,70,old
4804,21.730295658111572,2.786597513761262,obse,cracker_scene2,70,old
4805,21.734424352645874,2.786597513761262,obse,cracker_scene2,70,old
4806,21.738544464111328,2.786597513761262,obse,cracker_scene2,70,old
4807,21.742676496505737,2.786597513761262,obse,cracker_scene2,70,old
4808,21.746803998947144,2.786597513761262,obse,cracker_scene2,70,old
4809,21.750966548919678,2.786597513761262,obse,cracker_scene2,70,old
4810,21.755117177963257,2.786597513761262,obse,cracker_scene2,70,old
4811,21.75925922393799,2.786597513761262,obse,cracker_scene2,70,old
4812,21.76338791847229,2.786597513761262,obse,cracker_scene2,70,old
4813,21.767528533935547,2.786597513761262,obse,cracker_scene2,70,old
4814,21.77165126800537,2.786597513761262,obse,cracker_scene2,70,old
4815,21.77581024169922,2.786597513761262,obse,cracker_scene2,70,old
4816,21.77993083000183,2.786597513761262,obse,cracker_scene2,70,old
4817,21.784056663513184,2.786597513761262,obse,cracker_scene2,70,old
4818,21.78815221786499,2.786597513761262,obse,cracker_scene2,70,old
4819,21.79229426383972,2.786597513761262,obse,cracker_scene2,70,old
4820,21.796444416046143,2.786597513761262,obse,cracker_scene2,70,old
4821,21.800567388534546,2.786597513761262,obse,cracker_scene2,70,old
4822,21.804705142974854,2.786597513761262,obse,cracker_scene2,70,old
4823,21.808830976486206,2.786597513761262,obse,cracker_scene2,70,old
4824,21.81301522254944,2.786597513761262,obse,cracker_scene2,70,old
4825,21.817147493362427,2.786597513761262,obse,cracker_scene2,70,old
4826,21.821423530578613,2.786597513761262,obse,cracker_scene2,70,old
4827,21.825603008270264,2.786597513761262,obse,cracker_scene2,70,old
4828,21.82978582382202,2.786597513761262,obse,cracker_scene2,70,old
4829,21.83395481109619,2.786597513761262,obse,cracker_scene2,70,old
4830,21.838109970092773,2.786597513761262,obse,cracker_scene2,70,old
4831,21.842294216156006,2.786597513761262,obse,cracker_scene2,70,old
4832,21.846477508544922,2.786597513761262,obse,cracker_scene2,70,old
4833,21.850659370422363,2.786597513761262,obse,cracker_scene2,70,old
4834,21.854838132858276,2.786597513761262,obse,cracker_scene2,70,old
4835,21.85904836654663,2.786597513761262,obse,cracker_scene2,70,old
4836,21.86324167251587,2.786597513761262,obse,cracker_scene2,70,old
4837,21.867435455322266,2.786597513761262,obse,cracker_scene2,70,old
4838,21.871615171432495,2.786597513761262,obse,cracker_scene2,70,old
4839,21.875802993774414,2.786597513761262,obse,cracker_scene2,70,old
4840,21.879969596862793,2.786597513761262,obse,cracker_scene2,70,old
4841,21.884155988693237,2.786597513761262,obse,cracker_scene2,70,old
4842,21.888384580612183,2.786597513761262,obse,cracker_scene2,70,old
4843,21.892564296722412,2.786597513761262,obse,cracker_scene2,70,old
4844,21.896731853485107,2.786597513761262,obse,cracker_scene2,70,old
4845,21.900925636291504,2.786597513761262,obse,cracker_scene2,70,old
4846,21.90511155128479,2.786597513761262,obse,cracker_scene2,70,old
4847,21.909289121627808,2.786597513761262,obse,cracker_scene2,70,old
4848,21.91347646713257,2.786597513761262,obse,cracker_scene2,70,old
4849,21.91764736175537,2.786597513761262,obse,cracker_scene2,70,old
4850,21.921818017959595,2.786597513761262,obse,cracker_scene2,70,old
4851,21.92599654197693,2.786597513761262,obse,cracker_scene2,70,old
4852,21.930190324783325,2.786597513761262,obse,cracker_scene2,70,old
4853,21.934354782104492,2.786597513761262,obse,cracker_scene2,70,old
4854,21.938532829284668,2.786597513761262,obse,cracker_scene2,70,old
4855,21.94271230697632,2.786597513761262,obse,cracker_scene2,70,old
4856,21.946874380111694,2.786597513761262,obse,cracker_scene2,70,old
4857,21.951040506362915,2.786597513761262,obse,cracker_scene2,70,old
4858,21.955198764801025,2.786597513761262,obse,cracker_scene2,70,old
4859,21.95938992500305,2.786597513761262,obse,cracker_scene2,70,old
4860,21.963568449020386,2.786597513761262,obse,cracker_scene2,70,old
4861,21.967759370803833,2.786597513761262,obse,cracker_scene2,70,old
4862,21.971938371658325,2.786597513761262,obse,cracker_scene2,70,old
4863,21.97610592842102,2.786597513761262,obse,cracker_scene2,70,old
4864,21.98029375076294,2.786597513761262,obse,cracker_scene2,70,old
4865,21.98448610305786,2.786597513761262,obse,cracker_scene2,70,old
4866,21.988658905029297,2.786597513761262,obse,cracker_scene2,70,old
4867,21.992823600769043,2.786597513761262,obse,cracker_scene2,70,old
4868,21.99698233604431,2.786597513761262,obse,cracker_scene2,70,old
4869,22.001137495040894,2.786597513761262,obse,cracker_scene2,70,old
4870,22.005321264266968,2.786597513761262,obse,cracker_scene2,70,old
4871,22.00950026512146,2.786597513761262,obse,cracker_scene2,70,old
4872,22.01368498802185,2.786597513761262,obse,cracker_scene2,70,old
4873,22.017902612686157,2.786597513761262,obse,cracker_scene2,70,old
4874,22.02218508720398,2.786597513761262,obse,cracker_scene2,70,old
4875,22.026355504989624,2.786597513761262,obse,cracker_scene2,70,old
4876,22.030524730682373,2.786597513761262,obse,cracker_scene2,70,old
4877,22.034674644470215,2.786597513761262,obse,cracker_scene2,70,old
4878,22.038819313049316,2.786597513761262,obse,cracker_scene2,70,old
4879,22.04297161102295,2.786597513761262,obse,cracker_scene2,70,old
4880,22.0471293926239,2.786597513761262,obse,cracker_scene2,70,old
4881,22.051303148269653,2.786597513761262,obse,cracker_scene2,70,old
4882,22.055468320846558,2.786597513761262,obse,cracker_scene2,70,old
4883,22.059629917144775,2.786597513761262,obse,cracker_scene2,70,old
4884,22.063803911209106,2.786597513761262,obse,cracker_scene2,70,old
4885,22.067975521087646,2.786597513761262,obse,cracker_scene2,70,old
4886,22.072130918502808,2.786597513761262,obse,cracker_scene2,70,old
4887,22.076290130615234,2.786597513761262,obse,cracker_scene2,70,old
4888,22.08043909072876,2.786597513761262,obse,cracker_scene2,70,old
4889,22.084625482559204,2.786597513761262,obse,cracker_scene2,70,old
4890,22.088783264160156,2.786597513761262,obse,cracker_scene2,70,old
4891,22.092957258224487,2.786597513761262,obse,cracker_scene2,70,old
4892,22.097137928009033,2.786597513761262,obse,cracker_scene2,70,old
4893,22.101298809051514,2.786597513761262,obse,cracker_scene2,70,old
4894,22.10680389404297,2.786597513761262,obse,cracker_scene2,70,old
4895,22.11156988143921,2.786597513761262,obse,cracker_scene2,70,old
4896,22.115781784057617,2.786597513761262,obse,cracker_scene2,70,old
4897,22.119993448257446,2.786597513761262,obse,cracker_scene2,70,old
4898,22.124140977859497,2.786597513761262,obse,cracker_scene2,70,old
4899,22.128304958343506,2.786597513761262,obse,cracker_scene2,70,old
4900,22.13249444961548,2.786597513761262,obse,cracker_scene2,70,old
4901,22.13662314414978,2.786597513761262,obse,cracker_scene2,70,old
4902,22.140788316726685,2.786597513761262,obse,cracker_scene2,70,old
4903,22.144948482513428,2.786597513761262,obse,cracker_scene2,70,old
4904,22.149138689041138,2.786597513761262,obse,cracker_scene2,70,old
4905,22.15330982208252,2.786597513761262,obse,cracker_scene2,70,old
4906,22.157461166381836,2.786597513761262,obse,cracker_scene2,70,old
4907,22.16162419319153,2.786597513761262,obse,cracker_scene2,70,old
4908,22.165764093399048,2.786597513761262,obse,cracker_scene2,70,old
4909,22.169939517974854,2.786597513761262,obse,cracker_scene2,70,old
4910,22.174100637435913,2.786597513761262,obse,cracker_scene2,70,old
4911,22.178232431411743,2.786597513761262,obse,cracker_scene2,70,old
4912,22.18239951133728,2.786597513761262,obse,cracker_scene2,70,old
4913,22.186558723449707,2.786597513761262,obse,cracker_scene2,70,old
4914,22.190725088119507,2.786597513761262,obse,cracker_scene2,70,old
4915,22.194867610931396,2.786597513761262,obse,cracker_scene2,70,old
4916,22.1990385055542,2.786597513761262,obse,cracker_scene2,70,old
4917,22.203210592269897,2.786597513761262,obse,cracker_scene2,70,old
4918,22.207361698150635,2.786597513761262,obse,cracker_scene2,70,old
4919,22.211519718170166,2.786597513761262,obse,cracker_scene2,70,old
4920,22.21570634841919,2.786597513761262,obse,cracker_scene2,70,old
4921,22.21987748146057,2.786597513761262,obse,cracker_scene2,70,old
4922,22.224042415618896,2.786597513761262,obse,cracker_scene2,70,old
4923,22.22819423675537,2.786597513761262,obse,cracker_scene2,70,old
4924,22.233129501342773,2.786597513761262,obse,cracker_scene2,70,old
4925,22.23760962486267,2.786597513761262,obse,cracker_scene2,70,old
4926,22.241920471191406,2.786597513761262,obse,cracker_scene2,70,old
4927,22.246289014816284,2.786597513761262,obse,cracker_scene2,70,old
4928,22.250627279281616,2.786597513761262,obse,cracker_scene2,70,old
4929,22.25490665435791,2.786597513761262,obse,cracker_scene2,70,old
