4514,20.84529709815979,0.06632833012738899,obse,cracker_scene3,70,old
4515,20.850292921066284,0.06610720682614092,obse,cracker_scene3,70,old
4516,20.85472345352173,0.06610720682614092,obse,cracker_scene3,70,old
4517,20.859436750411987,0.06609553659173095,obse,cracker_scene3,70,old
4518,20.86385226249695,0.06609505194726292,obse,cracker_scene3,70,old
4519,20.868699312210083,0.06611422498880533,obse,cracker_scene3,70,old
4520,20.87347936630249,0.06611298914955266,obse,cracker_scene3,70,old
4521,20.87780237197876,0.06611298914955266,obse,cracker_scene3,70,old
4522,20.88245463371277,0.06611386411128921,obse,cracker_scene3,70,old
4523,20.886984825134277,0.06611386411128921,obse,cracker_scene3,70,old
4524,20.891711473464966,0.06632925619296633,obse,cracker_scene3,70,old
4525,20.896010875701904,0.06632925619296633,obse,cracker_scene3,70,old
4526,20.900753498077393,0.0660878461908696,obse,cracker_scene3,70,old
4527,20.90515637397766,0.06612580316113793,obse,cracker_scene3,70,old
4528,20.909671783447266,0.06612580316113793,obse,cracker_scene3,70,old
4529,20.91418433189392,0.06612122941556728,obse,cracker_scene3,70,old
4530,20.918785095214844,0.06612344225603897,obse,cracker_scene3,70,old
4531,20.92330026626587,0.0661128159279775,obse,cracker_scene3,70,old
4532,20.9279203414917,0.0661128159279775,obse,cracker_scene3,70,old
4533,20.93263339996338,0.06628504122294555,obse,cracker_scene3,70,old
4534,20.936878204345703,0.06628504122294555,obse,cracker_scene3,70,old
4535,20.941612005233765,0.0663178124626541,obse,cracker_scene3,70,old
4536,20.945894718170166,0.06610003250150248,obse,cracker_scene3,70,old
4537,20.9505398273468,0.06610236697873723,obse,cracker_scene3,70,old
4538,20.954891443252563,0.06632347155395983,obse,cracker_scene3,70,old
4539,20.9593346118927,0.06632347155395983,obse,cracker_scene3,70,old
4540,20.963852167129517,0.06608707976629127,obse,cracker_scene3,70,old
4541,20.96842622756958,0.06608707976629127,obse,cracker_scene3,70,old
4542,20.973031997680664,0.06608527113022754,obse,cracker_scene3,70,old
4543,20.97736668586731,0.06608527113022754,obse,cracker_scene3,70,old
4544,20.982062101364136,0.06631541408311772,obse,cracker_scene3,70,old
4545,20.986387252807617,0.06631541408311772,obse,cracker_scene3,70,old
4546,20.991111516952515,0.06627669720276698,obse,cracker_scene3,70,old
4547,20.99529528617859,0.06627669720276698,obse,cracker_scene3,70,old
4548,21.000120639801025,0.0663144889448217,obse,cracker_scene3,70,old
4549,21.004294633865356,0.0663144889448217,obse,cracker_scene3,70,old
4550,21.00891923904419,0.0655459550852565,obse,cracker_scene3,70,old
4551,21.01329755783081,0.06553936992151407,obse,cracker_scene3,70,old
4552,21.017939567565918,0.06550916214693482,obse,cracker_scene3,70,old
4553,21.022606372833252,0.06549289594499477,obse,cracker_scene3,70,old
4554,21.02723979949951,0.06549289594499477,obse,cracker_scene3,70,old
4555,21.032049655914307,0.06551441362036005,obse,cracker_scene3,70,old
4556,21.036786556243896,0.06551441362036005,obse,cracker_scene3,70,old
4557,21.04122757911682,0.06551646690627566,obse,cracker_scene3,70,old
4558,21.04568886756897,0.06551646690627566,obse,cracker_scene3,70,old
4559,21.05009365081787,0.06573378696391519,obse,cracker_scene3,70,old
4560,21.054579734802246,0.06573378696391519,obse,cracker_scene3,70,old
4561,21.05892825126648,0.06574643608043733,obse,cracker_scene3,70,old
4562,21.063497066497803,0.06574643608043733,obse,cracker_scene3,70,old
4563,21.067877054214478,0.0654968288008416,obse,cracker_scene3,70,old
4564,21.072463512420654,0.0654968288008416,obse,cracker_scene3,70,old
4565,21.077049493789673,0.06569612448701978,obse,cracker_scene3,70,old
4566,21.081655263900757,0.06569612448701978,obse,cracker_scene3,70,old
4567,21.086686611175537,0.06550274344263998,obse,cracker_scene3,70,old
4568,21.091492176055908,0.06550274344263998,obse,cracker_scene3,70,old
4569,21.0961697101593,0.06547631969151099,obse,cracker_scene3,70,old
4570,21.1010000705719,0.06575446492882336,obse,cracker_scene3,70,old
4571,21.105424880981445,0.06578810653437737,obse,cracker_scene3,70,old
4572,21.11014485359192,0.06578810653437737,obse,cracker_scene3,70,old
4573,21.11458992958069,0.06549553720633297,obse,cracker_scene3,70,old
4574,21.119523763656616,0.06549553720633297,obse,cracker_scene3,70,old
4575,21.124051332473755,0.0657292182097827,obse,cracker_scene3,70,old
4576,21.12855839729309,0.0657292182097827,obse,cracker_scene3,70,old
4577,21.133136510849,0.06553097681639586,obse,cracker_scene3,70,old
4578,21.137699604034424,0.06553097681639586,obse,cracker_scene3,70,old
4579,21.14212656021118,0.06551733746963845,obse,cracker_scene3,70,old
4580,21.14683508872986,0.06549616958434902,obse,cracker_scene3,70,old
4581,21.151246547698975,0.06549616958434902,obse,cracker_scene3,70,old
4582,21.15546703338623,0.06549616958434902,obse,cracker_scene3,70,old
4583,21.15967559814453,0.06549616958434902,obse,cracker_scene3,70,old
4584,21.163853645324707,0.06549616958434902,obse,cracker_scene3,70,old
4585,21.16802716255188,0.06549616958434902,obse,cracker_scene3,70,old
4586,21.172243356704712,0.06549616958434902,obse,cracker_scene3,70,old
4587,21.176491737365723,0.06549616958434902,obse,cracker_scene3,70,old
4588,21.18077564239502,0.06549616958434902,obse,cracker_scene3,70,old
4589,21.184993505477905,0.06549616958434902,obse,cracker_scene3,70,old
4590,21.189201831817627,0.06549616958434902,obse,cracker_scene3,70,old
4591,21.193418741226196,0.06549616958434902,obse,cracker_scene3,70,old
4592,21.1975736618042,0.06549616958434902,obse,cracker_scene3,70,old
4593,21.20188045501709,0.06549616958434902,obse,cracker_scene3,70,old
4594,21.206088066101074,0.06549616958434902,obse,cracker_scene3,70,old
4595,21.210268259048462,0.06549616958434902,obse,cracker_scene3,70,old
4596,21.214484453201294,0.06549616958434902,obse,cracker_scene3,70,old
4597,21.218781232833862,0.06549616958434902,obse,cracker_scene3,70,old
4598,21.22304892539978,0.06549616958434902,obse,cracker_scene3,70,old
4599,21.227328300476074,0.06549616958434902,obse,cracker_scene3,70,old
4600,21.231627464294434,0.06549616958434902,obse,cracker_scene3,70,old
4601,21.235870599746704,0.06549616958434902,obse,cracker_scene3,70,old
4602,21.240051746368408,0.06549616958434902,obse,cracker_scene3,70,old
4603,21.244213819503784,0.06549616958434902,obse,cracker_scene3,70,old
4604,21.248380661010742,0.06549616958434902,obse,cracker_scene3,70,old
4605,21.252568244934082,0.06549616958434902,obse,cracker_scene3,70,old
4606,21.256765127182007,0.06549616958434902,obse,cracker_scene3,70,old
4607,21.260924339294434,0.06549616958434902,obse,cracker_scene3,70,old
4608,21.265116214752197,0.06549616958434902,obse,cracker_scene3,70,old
4609,21.26927876472473,0.06549616958434902,obse,cracker_scene3,70,old
4610,21.273409128189087,0.06549616958434902,obse,cracker_scene3,70,old
4611,21.277591705322266,0.06549616958434902,obse,cracker_scene3,70,old
4612,21.28176259994507,0.06549616958434902,obse,cracker_scene3,70,old
4613,21.285943508148193,0.06549616958434902,obse,cracker_scene3,70,old
4614,21.290104150772095,0.06549616958434902,obse,cracker_scene3,70,old
4615,21.29427981376648,0.06549616958434902,obse,cracker_scene3,70,old
4616,21.29844307899475,0.06549616958434902,obse,cracker_scene3,70,old
4617,21.30266547203064,0.06549616958434902,obse,cracker_scene3,70,old
4618,21.30682921409607,0.06549616958434902,obse,cracker_scene3,70,old
4619,21.31104326248169,0.06549616958434902,obse,cracker_scene3,70,old
4620,21.31532573699951,0.06549616958434902,obse,cracker_scene3,70,old
4621,21.319555044174194,0.06549616958434902,obse,cracker_scene3,70,old
4622,21.323724508285522,0.06549616958434902,obse,cracker_scene3,70,old
4623,21.32795763015747,0.06549616958434902,obse,cracker_scene3,70,old
4624,21.332112550735474,0.06549616958434902,obse,cracker_scene3,70,old
4625,21.33635973930359,0.06549616958434902,obse,cracker_scene3,70,old
4626,21.340516567230225,0.06549616958434902,obse,cracker_scene3,70,old
4627,21.344679355621338,0.06549616958434902,obse,cracker_scene3,70,old
4628,21.34883165359497,0.06549616958434902,obse,cracker_scene3,70,old
4629,21.353079319000244,0.06549616958434902,obse,cracker_scene3,70,old
4630,21.35724425315857,0.06549616958434902,obse,cracker_scene3,70,old
4631,21.36141586303711,0.06549616958434902,obse,cracker_scene3,70,old
4632,21.36555576324463,0.06549616958434902,obse,cracker_scene3,70,old
4633,21.369731187820435,0.06549616958434902,obse,cracker_scene3,70,old
4634,21.373892068862915,0.06549616958434902,obse,cracker_scene3,70,old
4635,21.378100156784058,0.06549616958434902,obse,cracker_scene3,70,old
4636,21.38232135772705,0.06549616958434902,obse,cracker_scene3,70,old
4637,21.386482000350952,0.06549616958434902,obse,cracker_scene3,70,old
4638,21.390645027160645,0.06549616958434902,obse,cracker_scene3,70,old
4639,21.394803762435913,0.06549616958434902,obse,cracker_scene3,70,old
4640,21.398938417434692,0.06549616958434902,obse,cracker_scene3,70,old
4641,21.403119325637817,0.06549616958434902,obse,cracker_scene3,70,old
4642,21.40730619430542,0.06549616958434902,obse,cracker_scene3,70,old
4643,21.411473512649536,0.06549616958434902,obse,cracker_scene3,70,old
4644,21.415711402893066,0.06549616958434902,obse,cracker_scene3,70,old
4645,21.42089605331421,0.06549616958434902,obse,cracker_scene3,70,old
4646,21.425974369049072,0.06549616958434902,obse,cracker_scene3,70,old
4647,21.43029236793518,0.06549616958434902,obse,cracker_scene3,70,old
4648,21.434497833251953,0.06549616958434902,obse,cracker_scene3,70,old
4649,21.43869686126709,0.06549616958434902,obse,cracker_scene3,70,old
4650,21.442850589752197,0.06549616958434902,obse,cracker_scene3,70,old
4651,21.44699263572693,0.06549616958434902,obse,cracker_scene3,70,old
4652,21.45115900039673,0.06549616958434902,obse,cracker_scene3,70,old
4653,21.455317497253418,0.06549616958434902,obse,cracker_scene3,70,old
4654,21.459463119506836,0.06549616958434902,obse,cracker_scene3,70,old
4655,21.46362042427063,0.06549616958434902,obse,cracker_scene3,70,old
4656,21.46778130531311,0.06549616958434902,obse,cracker_scene3,70,old
4657,21.471927404403687,0.06549616958434902,obse,cracker_scene3,70,old
4658,21.47630476951599,0.06549616958434902,obse,cracker_scene3,70,old
4659,21.48138952255249,0.06549616958434902,obse,cracker_scene3,70,old
4660,21.486621856689453,0.06549616958434902,obse,cracker_scene3,70,old
4661,21.491207599639893,0.06549616958434902,obse,cracker_scene3,70,old
4662,21.495450496673584,0.06549616958434902,obse,cracker_scene3,70,old
4663,21.499688863754272,0.06549616958434902,obse,cracker_scene3,70,old
4664,21.5039279460907,0.06549616958434902,obse,cracker_scene3,70,old
4665,21.508166551589966,0.06549616958434902,obse,cracker_scene3,70,old
4666,21.512349605560303,0.06549616958434902,obse,cracker_scene3,70,old
4667,21.51653289794922,0.06549616958434902,obse,cracker_scene3,70,old
4668,21.520694971084595,0.06549616958434902,obse,cracker_scene3,70,old
4669,21.52489995956421,0.06549616958434902,obse,cracker_scene3,70,old
4670,21.529080629348755,0.06549616958434902,obse,cracker_scene3,70,old
4671,21.533249855041504,0.06549616958434902,obse,cracker_scene3,70,old
4672,21.537436962127686,0.06549616958434902,obse,cracker_scene3,70,old
4673,21.541582822799683,0.06549616958434902,obse,cracker_scene3,70,old
4674,21.54573678970337,0.06549616958434902,obse,cracker_scene3,70,old
4675,21.54991340637207,0.06549616958434902,obse,cracker_scene3,70,old
4676,21.55409264564514,0.06549616958434902,obse,cracker_scene3,70,old
4677,21.55826473236084,0.06549616958434902,obse,cracker_scene3,70,old
4678,21.56241512298584,0.06549616958434902,obse,cracker_scene3,70,old
4679,21.566588878631592,0.06549616958434902,obse,cracker_scene3,70,old
4680,21.570759057998657,0.06549616958434902,obse,cracker_scene3,70,old
4681,21.574950218200684,0.06549616958434902,obse,cracker_scene3,70,old
4682,21.57929515838623,0.06549616958434902,obse,cracker_scene3,70,old
4683,21.58352828025818,0.06549616958434902,obse,cracker_scene3,70,old
4684,21.58770728111267,0.06549616958434902,obse,cracker_scene3,70,old
4685,21.59187126159668,0.06549616958434902,obse,cracker_scene3,70,old
4686,21.59602642059326,0.06549616958434902,obse,cracker_scene3,70,old
4687,21.600192546844482,0.06549616958434902,obse,cracker_scene3,70,old
4688,21.604385137557983,0.06549616958434902,obse,cracker_scene3,70,old
4689,21.60855793952942,0.06549616958434902,obse,cracker_scene3,70,old
4690,21.612709283828735,0.06549616958434902,obse,cracker_scene3,70,old
4691,21.616909742355347,0.06549616958434902,obse,cracker_scene3,70,old
4692,21.621222496032715,0.06549616958434902,obse,cracker_scene3,70,old
4693,21.625493049621582,0.06549616958434902,obse,cracker_scene3,70,old
4694,21.629730224609375,0.06549616958434902,obse,cracker_scene3,70,old
4695,21.63388204574585,0.06549616958434902,obse,cracker_scene3,70,old
4696,21.638034343719482,0.06549616958434902,obse,cracker_scene3,70,old
4697,21.642170906066895,0.06549616958434902,obse,cracker_scene3,70,old
4698,21.64629054069519,0.06549616958434902,obse,cracker_scene3,70,old
4699,21.650508165359497,0.06549616958434902,obse,cracker_scene3,70,old
4700,21.654645204544067,0.06549616958434902,obse,cracker_scene3,70,old
4701,21.65881085395813,0.06549616958434902,obse,cracker_scene3,70,old
4702,21.662968158721924,0.06549616958434902,obse,cracker_scene3,70,old
4703,21.667155742645264,0.06549616958434902,obse,cracker_scene3,70,old
4704,21.671294927597046,0.06549616958434902,obse,cracker_scene3,70,old
4705,21.67547583580017,0.06549616958434902,obse,cracker_scene3,70,old
4706,21.680156230926514,0.06549616958434902,obse,cracker_scene3,70,old
4707,21.684595346450806,0.06549616958434902,obse,cracker_scene3,70,old
4708,21.689106225967407,0.06549616958434902,obse,cracker_scene3,70,old
4709,21.693615674972534,0.06549616958434902,obse,cracker_scene3,70,old
4710,21.698244094848633,0.06549616958434902,obse,cracker_scene3,70,old
4711,21.702888250350952,0.06549616958434902,obse,cracker_scene3,70,old
4712,21.707375526428223,0.06549616958434902,obse,cracker_scene3,70,old
4713,21.711684703826904,0.06549616958434902,obse,cracker_scene3,70,old
4714,21.715885877609253,0.06549616958434902,obse,cracker_scene3,70,old
4715,21.72008228302002,0.06549616958434902,obse,cracker_scene3,70,old
4716,21.724269151687622,0.06549616958434902,obse,cracker_scene3,70,old
4717,21.728491067886353,0.06549616958434902,obse,cracker_scene3,70,old
4718,21.732678651809692,0.06549616958434902,obse,cracker_scene3,70,old
4719,21.73688507080078,0.06549616958434902,obse,cracker_scene3,70,old
4720,21.74104905128479,0.06549616958434902,obse,cracker_scene3,70,old
4721,21.745299816131592,0.06549616958434902,obse,cracker_scene3,70,old
4722,21.74949073791504,0.06549616958434902,obse,cracker_scene3,70,old
4723,21.753660202026367,0.06549616958434902,obse,cracker_scene3,70,old
4724,21.757795095443726,0.06549616958434902,obse,cracker_scene3,70,old
4725,21.761945724487305,0.06549616958434902,obse,cracker_scene3,70,old
4726,21.766087770462036,0.06549616958434902,obse,cracker_scene3,70,old
4727,21.7702419757843,0.06549616958434902,obse,cracker_scene3,70,old
4728,21.774391651153564,0.06549616958434902,obse,cracker_scene3,70,old
4729,21.778721570968628,0.06549616958434902,obse,cracker_scene3,70,old
4730,21.78294825553894,0.06549616958434902,obse,cracker_scene3,70,old
4731,21.78713893890381,0.06549616958434902,obse,cracker_scene3,70,old
4732,21.791322469711304,0.06549616958434902,obse,cracker_scene3,70,old
4733,21.79546856880188,0.06549616958434902,obse,cracker_scene3,70,old
4734,21.799773931503296,0.06549616958434902,obse,cracker_scene3,70,old
4735,21.80409049987793,0.06549616958434902,obse,cracker_scene3,70,old
4736,21.808329582214355,0.06549616958434902,obse,cracker_scene3,70,old
4737,21.812564373016357,0.06549616958434902,obse,cracker_scene3,70,old
4738,21.816810607910156,0.06549616958434902,obse,cracker_scene3,70,old
4739,21.821044206619263,0.06549616958434902,obse,cracker_scene3,70,old
4740,21.825278759002686,0.06549616958434902,obse,cracker_scene3,70,old
4741,21.82951807975769,0.06549616958434902,obse,cracker_scene3,70,old
4742,21.833734035491943,0.06549616958434902,obse,cracker_scene3,70,old
4743,21.83798575401306,0.06549616958434902,obse,cracker_scene3,70,old
4744,21.84222149848938,0.06549616958434902,obse,cracker_scene3,70,old
4745,21.846422910690308,0.06549616958434902,obse,cracker_scene3,70,old
4746,21.85065746307373,0.06549616958434902,obse,cracker_scene3,70,old
4747,21.854934692382812,0.06549616958434902,obse,cracker_scene3,70,old
4748,21.859153747558594,0.06549616958434902,obse,cracker_scene3,70,old
4749,21.863356828689575,0.06549616958434902,obse,cracker_scene3,70,old
4750,21.867576360702515,0.06549616958434902,obse,cracker_scene3,70,old
4751,21.87178373336792,0.06549616958434902,obse,cracker_scene3,70,old
4752,21.87601327896118,0.06549616958434902,obse,cracker_scene3,70,old
