5155,23.281981229782104,0.019149273544225482,obse,cracker_scene4,70,old
5156,23.28605580329895,0.019149273544225482,obse,cracker_scene4,70,old
5157,23.29019522666931,0.019149273544225482,obse,cracker_scene4,70,old
5158,23.294283866882324,0.019149273544225482,obse,cracker_scene4,70,old
5159,23.298369646072388,0.019149273544225482,obse,cracker_scene4,70,old
5160,23.302420139312744,0.019149273544225482,obse,cracker_scene4,70,old
5161,23.306514978408813,0.019149273544225482,obse,cracker_scene4,70,old
5162,23.310616731643677,0.019149273544225482,obse,cracker_scene4,70,old
5163,23.314685106277466,0.019149273544225482,obse,cracker_scene4,70,old
5164,23.31875705718994,0.019149273544225482,obse,cracker_scene4,70,old
5165,23.322913646697998,0.019149273544225482,obse,cracker_scene4,70,old
5166,23.32698106765747,0.019149273544225482,obse,cracker_scene4,70,old
5167,23.331060647964478,0.019149273544225482,obse,cracker_scene4,70,old
5168,23.335141897201538,0.019149273544225482,obse,cracker_scene4,70,old
5169,23.33920454978943,0.019149273544225482,obse,cracker_scene4,70,old
5170,23.343291759490967,0.019149273544225482,obse,cracker_scene4,70,old
5171,23.347360849380493,0.019149273544225482,obse,cracker_scene4,70,old
5172,23.351459741592407,0.019149273544225482,obse,cracker_scene4,70,old
5173,23.35564684867859,0.019149273544225482,obse,cracker_scene4,70,old
5174,23.359707832336426,0.019149273544225482,obse,cracker_scene4,70,old
5175,23.36381697654724,0.019149273544225482,obse,cracker_scene4,70,old
5176,23.36795139312744,0.019149273544225482,obse,cracker_scene4,70,old
5177,23.37204360961914,0.019149273544225482,obse,cracker_scene4,70,old
5178,23.376117944717407,0.019149273544225482,obse,cracker_scene4,70,old
5179,23.380216121673584,0.019149273544225482,obse,cracker_scene4,70,old
5180,23.38425636291504,0.019149273544225482,obse,cracker_scene4,70,old
5181,23.38835310935974,0.019149273544225482,obse,cracker_scene4,70,old
5182,23.392707586288452,0.019149273544225482,obse,cracker_scene4,70,old
5183,23.396799325942993,0.019149273544225482,obse,cracker_scene4,70,old
5184,23.40089702606201,0.019149273544225482,obse,cracker_scene4,70,old
5185,23.40498423576355,0.019149273544225482,obse,cracker_scene4,70,old
5186,23.40906858444214,0.019149273544225482,obse,cracker_scene4,70,old
5187,23.41314387321472,0.019149273544225482,obse,cracker_scene4,70,old
5188,23.41722559928894,0.019149273544225482,obse,cracker_scene4,70,old
5189,23.421318292617798,0.019149273544225482,obse,cracker_scene4,70,old
5190,23.42543625831604,0.019149273544225482,obse,cracker_scene4,70,old
5191,23.429535388946533,0.019149273544225482,obse,cracker_scene4,70,old
5192,23.433630228042603,0.019149273544225482,obse,cracker_scene4,70,old
5193,23.437729120254517,0.019149273544225482,obse,cracker_scene4,70,old
5194,23.441804885864258,0.019149273544225482,obse,cracker_scene4,70,old
5195,23.445886611938477,0.019149273544225482,obse,cracker_scene4,70,old
5196,23.44999647140503,0.019149273544225482,obse,cracker_scene4,70,old
5197,23.45411515235901,0.019149273544225482,obse,cracker_scene4,70,old
5198,23.458343267440796,0.019149273544225482,obse,cracker_scene4,70,old
5199,23.462496280670166,0.019149273544225482,obse,cracker_scene4,70,old
5200,23.46656370162964,0.019149273544225482,obse,cracker_scene4,70,old
5201,23.470637559890747,0.019149273544225482,obse,cracker_scene4,70,old
5202,23.474686861038208,0.019149273544225482,obse,cracker_scene4,70,old
5203,23.478737592697144,0.019149273544225482,obse,cracker_scene4,70,old
5204,23.4828040599823,0.019149273544225482,obse,cracker_scene4,70,old
5205,23.48689341545105,0.019149273544225482,obse,cracker_scene4,70,old
5206,23.49098014831543,0.019149273544225482,obse,cracker_scene4,70,old
5207,23.49503493309021,0.019149273544225482,obse,cracker_scene4,70,old
5208,23.499110460281372,0.019149273544225482,obse,cracker_scene4,70,old
5209,23.503174304962158,0.019149273544225482,obse,cracker_scene4,70,old
5210,23.507267713546753,0.019149273544225482,obse,cracker_scene4,70,old
5211,23.51132369041443,0.019149273544225482,obse,cracker_scene4,70,old
5212,23.515379190444946,0.019149273544225482,obse,cracker_scene4,70,old
5213,23.51946520805359,0.019149273544225482,obse,cracker_scene4,70,old
5214,23.523555040359497,0.019149273544225482,obse,cracker_scene4,70,old
5215,23.527626514434814,0.019149273544225482,obse,cracker_scene4,70,old
5216,23.531713247299194,0.019149273544225482,obse,cracker_scene4,70,old
5217,23.53576636314392,0.019149273544225482,obse,cracker_scene4,70,old
5218,23.539807081222534,0.019149273544225482,obse,cracker_scene4,70,old
5219,23.543882131576538,0.019149273544225482,obse,cracker_scene4,70,old
5220,23.547967433929443,0.019149273544225482,obse,cracker_scene4,70,old
5221,23.5520601272583,0.019149273544225482,obse,cracker_scene4,70,old
5222,23.556156158447266,0.019149273544225482,obse,cracker_scene4,70,old
5223,23.56023359298706,0.019149273544225482,obse,cracker_scene4,70,old
5224,23.564297676086426,0.019149273544225482,obse,cracker_scene4,70,old
5225,23.56835412979126,0.019149273544225482,obse,cracker_scene4,70,old
5226,23.572529077529907,0.019149273544225482,obse,cracker_scene4,70,old
5227,23.576618671417236,0.019149273544225482,obse,cracker_scene4,70,old
5228,23.580710649490356,0.019149273544225482,obse,cracker_scene4,70,old
5229,23.584791660308838,0.019149273544225482,obse,cracker_scene4,70,old
5230,23.588855981826782,0.019149273544225482,obse,cracker_scene4,70,old
5231,23.592923164367676,0.019149273544225482,obse,cracker_scene4,70,old
5232,23.59699320793152,0.019149273544225482,obse,cracker_scene4,70,old
5233,23.60104537010193,0.019149273544225482,obse,cracker_scene4,70,old
5234,23.60515284538269,0.019149273544225482,obse,cracker_scene4,70,old
5235,23.609254837036133,0.019149273544225482,obse,cracker_scene4,70,old
5236,23.61333680152893,0.019149273544225482,obse,cracker_scene4,70,old
5237,23.61744737625122,0.019149273544225482,obse,cracker_scene4,70,old
5238,23.621586799621582,0.019149273544225482,obse,cracker_scene4,70,old
5239,23.625701189041138,0.019149273544225482,obse,cracker_scene4,70,old
5240,23.62975788116455,0.019149273544225482,obse,cracker_scene4,70,old
5241,23.633854389190674,0.019149273544225482,obse,cracker_scene4,70,old
5242,23.637960195541382,0.019149273544225482,obse,cracker_scene4,70,old
5243,23.642009973526,0.019149273544225482,obse,cracker_scene4,70,old
5244,23.64610767364502,0.019149273544225482,obse,cracker_scene4,70,old
5245,23.650192737579346,0.019149273544225482,obse,cracker_scene4,70,old
5246,23.654274225234985,0.019149273544225482,obse,cracker_scene4,70,old
5247,23.658427715301514,0.019149273544225482,obse,cracker_scene4,70,old
5248,23.662611961364746,0.019149273544225482,obse,cracker_scene4,70,old
5249,23.66667628288269,0.019149273544225482,obse,cracker_scene4,70,old
5250,23.670833349227905,0.019149273544225482,obse,cracker_scene4,70,old
5251,23.67491340637207,0.019149273544225482,obse,cracker_scene4,70,old
5252,23.678998231887817,0.019149273544225482,obse,cracker_scene4,70,old
5253,23.68310236930847,0.019149273544225482,obse,cracker_scene4,70,old
5254,23.687193155288696,0.019149273544225482,obse,cracker_scene4,70,old
5255,23.69124412536621,0.019149273544225482,obse,cracker_scene4,70,old
5256,23.69535493850708,0.019149273544225482,obse,cracker_scene4,70,old
5257,23.69946551322937,0.019149273544225482,obse,cracker_scene4,70,old
5258,23.703583002090454,0.019149273544225482,obse,cracker_scene4,70,old
5259,23.707681894302368,0.019149273544225482,obse,cracker_scene4,70,old
5260,23.711769342422485,0.019149273544225482,obse,cracker_scene4,70,old
5261,23.715852975845337,0.019149273544225482,obse,cracker_scene4,70,old
5262,23.719976902008057,0.019149273544225482,obse,cracker_scene4,70,old
5263,23.724040746688843,0.019149273544225482,obse,cracker_scene4,70,old
5264,23.72812533378601,0.019149273544225482,obse,cracker_scene4,70,old
5265,23.73223638534546,0.019149273544225482,obse,cracker_scene4,70,old
5266,23.736318111419678,0.019149273544225482,obse,cracker_scene4,70,old
5267,23.740386962890625,0.019149273544225482,obse,cracker_scene4,70,old
5268,23.744483709335327,0.019149273544225482,obse,cracker_scene4,70,old
5269,23.74860191345215,0.019149273544225482,obse,cracker_scene4,70,old
5270,23.7527756690979,0.019149273544225482,obse,cracker_scene4,70,old
5271,23.756886959075928,0.019149273544225482,obse,cracker_scene4,70,old
5272,23.761001586914062,0.019149273544225482,obse,cracker_scene4,70,old
5273,23.765164613723755,0.019149273544225482,obse,cracker_scene4,70,old
5274,23.76927661895752,0.019149273544225482,obse,cracker_scene4,70,old
5275,23.773330211639404,0.019149273544225482,obse,cracker_scene4,70,old
5276,23.777456045150757,0.019149273544225482,obse,cracker_scene4,70,old
5277,23.78153157234192,0.019149273544225482,obse,cracker_scene4,70,old
5278,23.785645246505737,0.019149273544225482,obse,cracker_scene4,70,old
5279,23.78972887992859,0.019149273544225482,obse,cracker_scene4,70,old
5280,23.7938129901886,0.019149273544225482,obse,cracker_scene4,70,old
5281,23.797904014587402,0.019149273544225482,obse,cracker_scene4,70,old
5282,23.80197238922119,0.019149273544225482,obse,cracker_scene4,70,old
5283,23.80612826347351,0.019149273544225482,obse,cracker_scene4,70,old
5284,23.810238122940063,0.019149273544225482,obse,cracker_scene4,70,old
5285,23.81434917449951,0.019149273544225482,obse,cracker_scene4,70,old
5286,23.818491220474243,0.019149273544225482,obse,cracker_scene4,70,old
5287,23.822630405426025,0.019149273544225482,obse,cracker_scene4,70,old
5288,23.82672691345215,0.019149273544225482,obse,cracker_scene4,70,old
5289,23.830790758132935,0.019149273544225482,obse,cracker_scene4,70,old
5290,23.834922313690186,0.019149273544225482,obse,cracker_scene4,70,old
5291,23.839107036590576,0.019149273544225482,obse,cracker_scene4,70,old
5292,23.843363285064697,0.019149273544225482,obse,cracker_scene4,70,old
5293,23.847471237182617,0.019149273544225482,obse,cracker_scene4,70,old
5294,23.85155415534973,0.019149273544225482,obse,cracker_scene4,70,old
5295,23.855642795562744,0.019149273544225482,obse,cracker_scene4,70,old
5296,23.859761714935303,0.019149273544225482,obse,cracker_scene4,70,old
5297,23.863868951797485,0.019149273544225482,obse,cracker_scene4,70,old
5298,23.867983102798462,0.019149273544225482,obse,cracker_scene4,70,old
5299,23.87210965156555,0.019149273544225482,obse,cracker_scene4,70,old
5300,23.876199960708618,0.019149273544225482,obse,cracker_scene4,70,old
5301,23.88029646873474,0.019149273544225482,obse,cracker_scene4,70,old
5302,23.884421825408936,0.019149273544225482,obse,cracker_scene4,70,old
5303,23.888530015945435,0.019149273544225482,obse,cracker_scene4,70,old
5304,23.892753839492798,0.019149273544225482,obse,cracker_scene4,70,old
5305,23.89690613746643,0.019149273544225482,obse,cracker_scene4,70,old
5306,23.9010009765625,0.019149273544225482,obse,cracker_scene4,70,old
5307,23.905105590820312,0.019149273544225482,obse,cracker_scene4,70,old
5308,23.909207820892334,0.019149273544225482,obse,cracker_scene4,70,old
5309,23.913305044174194,0.019149273544225482,obse,cracker_scene4,70,old
5310,23.91741108894348,0.019149273544225482,obse,cracker_scene4,70,old
5311,23.921520471572876,0.019149273544225482,obse,cracker_scene4,70,old
5312,23.92559552192688,0.019149273544225482,obse,cracker_scene4,70,old
5313,23.92967653274536,0.019149273544225482,obse,cracker_scene4,70,old
5314,23.933768272399902,0.019149273544225482,obse,cracker_scene4,70,old
5315,23.937867403030396,0.019149273544225482,obse,cracker_scene4,70,old
5316,23.941969871520996,0.019149273544225482,obse,cracker_scene4,70,old
5317,23.94605779647827,0.019149273544225482,obse,cracker_scene4,70,old
5318,23.9501314163208,0.019149273544225482,obse,cracker_scene4,70,old
5319,23.954216957092285,0.019149273544225482,obse,cracker_scene4,70,old
5320,23.95828413963318,0.019149273544225482,obse,cracker_scene4,70,old
5321,23.962435483932495,0.019149273544225482,obse,cracker_scene4,70,old
5322,23.966559410095215,0.019149273544225482,obse,cracker_scene4,70,old
5323,23.970673084259033,0.019149273544225482,obse,cracker_scene4,70,old
5324,23.97480583190918,0.019149273544225482,obse,cracker_scene4,70,old
5325,23.978912830352783,0.019149273544225482,obse,cracker_scene4,70,old
5326,23.98301100730896,0.019149273544225482,obse,cracker_scene4,70,old
5327,23.987133741378784,0.019149273544225482,obse,cracker_scene4,70,old
5328,23.991246700286865,0.019149273544225482,obse,cracker_scene4,70,old
5329,23.995340824127197,0.019149273544225482,obse,cracker_scene4,70,old
5330,23.999465942382812,0.019149273544225482,obse,cracker_scene4,70,old
5331,24.003583431243896,0.019149273544225482,obse,cracker_scene4,70,old
5332,24.007714986801147,0.019149273544225482,obse,cracker_scene4,70,old
5333,24.011844396591187,0.019149273544225482,obse,cracker_scene4,70,old
5334,24.015942335128784,0.019149273544225482,obse,cracker_scene4,70,old
5335,24.02002215385437,0.019149273544225482,obse,cracker_scene4,70,old
5336,24.02412176132202,0.019149273544225482,obse,cracker_scene4,70,old
5337,24.028204441070557,0.019149273544225482,obse,cracker_scene4,70,old
5338,24.03227162361145,0.019149273544225482,obse,cracker_scene4,70,old
5339,24.036338329315186,0.019149273544225482,obse,cracker_scene4,70,old
5340,24.040469884872437,0.019149273544225482,obse,cracker_scene4,70,old
5341,24.044575929641724,0.019149273544225482,obse,cracker_scene4,70,old
5342,24.048954486846924,0.019149273544225482,obse,cracker_scene4,70,old
5343,24.05306100845337,0.019149273544225482,obse,cracker_scene4,70,old
5344,24.057157039642334,0.019149273544225482,obse,cracker_scene4,70,old
5345,24.06127381324768,0.019149273544225482,obse,cracker_scene4,70,old
5346,24.065382719039917,0.019149273544225482,obse,cracker_scene4,70,old
5347,24.069504737854004,0.019149273544225482,obse,cracker_scene4,70,old
5348,24.073675394058228,0.019149273544225482,obse,cracker_scene4,70,old
5349,24.077777862548828,0.019149273544225482,obse,cracker_scene4,70,old
5350,24.081887006759644,0.019149273544225482,obse,cracker_scene4,70,old
5351,24.08605980873108,0.019149273544225482,obse,cracker_scene4,70,old
5352,24.09015989303589,0.019149273544225482,obse,cracker_scene4,70,old
5353,24.09425711631775,0.019149273544225482,obse,cracker_scene4,70,old
5354,24.098365783691406,0.019149273544225482,obse,cracker_scene4,70,old
5355,24.10244846343994,0.019149273544225482,obse,cracker_scene4,70,old
5356,24.106611967086792,0.019149273544225482,obse,cracker_scene4,70,old
5357,24.110724449157715,0.019149273544225482,obse,cracker_scene4,70,old
5358,24.114845514297485,0.019149273544225482,obse,cracker_scene4,70,old
5359,24.11896014213562,0.019149273544225482,obse,cracker_scene4,70,old
5360,24.123074054718018,0.019149273544225482,obse,cracker_scene4,70,old
5361,24.12713384628296,0.019149273544225482,obse,cracker_scene4,70,old
5362,24.131221055984497,0.019149273544225482,obse,cracker_scene4,70,old
5363,24.135441064834595,0.019149273544225482,obse,cracker_scene4,70,old
5364,24.139541625976562,0.019149273544225482,obse,cracker_scene4,70,old
5365,24.143640518188477,0.019149273544225482,obse,cracker_scene4,70,old
5366,24.147764682769775,0.019149273544225482,obse,cracker_scene4,70,old
5367,24.15198802947998,0.019149273544225482,obse,cracker_scene4,70,old
5368,24.15619993209839,0.019149273544225482,obse,cracker_scene4,70,old
5369,24.160364627838135,0.019149273544225482,obse,cracker_scene4,70,old
5370,24.164465188980103,0.019149273544225482,obse,cracker_scene4,70,old
5371,24.168593168258667,0.019149273544225482,obse,cracker_scene4,70,old
5372,24.17272925376892,0.019149273544225482,obse,cracker_scene4,70,old
5373,24.176867723464966,0.019149273544225482,obse,cracker_scene4,70,old
5374,24.180986881256104,0.019149273544225482,obse,cracker_scene4,70,old
5375,24.18509340286255,0.019149273544225482,obse,cracker_scene4,70,old
5376,24.189229726791382,0.019149273544225482,obse,cracker_scene4,70,old
5377,24.193340301513672,0.019149273544225482,obse,cracker_scene4,70,old
5378,24.197450876235962,0.019149273544225482,obse,cracker_scene4,70,old
5379,24.20157527923584,0.019149273544225482,obse,cracker_scene4,70,old
5380,24.20572304725647,0.019149273544225482,obse,cracker_scene4,70,old
5381,24.209822177886963,0.019149273544225482,obse,cracker_scene4,70,old
5382,24.213935613632202,0.019149273544225482,obse,cracker_scene4,70,old
5383,24.21803593635559,0.019149273544225482,obse,cracker_scene4,70,old
