4932,22.696411848068237,0.11969452398633544,PBPF,cracker_scene4,70,old
4933,22.700514316558838,0.11969452398633544,PBPF,cracker_scene4,70,old
4934,22.704713582992554,0.11969452398633544,PBPF,cracker_scene4,70,old
4935,22.7088360786438,0.11969452398633544,PBPF,cracker_scene4,70,old
4936,22.713009357452393,0.11969452398633544,PBPF,cracker_scene4,70,old
4937,22.717106819152832,0.11969452398633544,PBPF,cracker_scene4,70,old
4938,22.72119903564453,0.11969452398633544,PBPF,cracker_scene4,70,old
4939,22.725301504135132,0.11969452398633544,PBPF,cracker_scene4,70,old
4940,22.729438066482544,0.11969452398633544,PBPF,cracker_scene4,70,old
4941,22.7335422039032,0.11969452398633544,PBPF,cracker_scene4,70,old
4942,22.73764419555664,0.11969452398633544,PBPF,cracker_scene4,70,old
4943,22.741729497909546,0.11969452398633544,PBPF,cracker_scene4,70,old
4944,22.74585247039795,0.11969452398633544,PBPF,cracker_scene4,70,old
4945,22.749961137771606,0.11969452398633544,PBPF,cracker_scene4,70,old
4946,22.754077434539795,0.11969452398633544,PBPF,cracker_scene4,70,old
4947,22.75818634033203,0.11969452398633544,PBPF,cracker_scene4,70,old
4948,22.76232671737671,0.11969452398633544,PBPF,cracker_scene4,70,old
4949,22.76642608642578,0.11969452398633544,PBPF,cracker_scene4,70,old
4950,22.770588397979736,0.11969452398633544,PBPF,cracker_scene4,70,old
4951,22.774683237075806,0.11969452398633544,PBPF,cracker_scene4,70,old
4952,22.778800010681152,0.11969452398633544,PBPF,cracker_scene4,70,old
4953,22.7829487323761,0.11969452398633544,PBPF,cracker_scene4,70,old
4954,22.787055730819702,0.11969452398633544,PBPF,cracker_scene4,70,old
4955,22.791123390197754,0.11969452398633544,PBPF,cracker_scene4,70,old
4956,22.795270919799805,0.11969452398633544,PBPF,cracker_scene4,70,old
4957,22.799343824386597,0.11969452398633544,PBPF,cracker_scene4,70,old
4958,22.80346179008484,0.11969452398633544,PBPF,cracker_scene4,70,old
4959,22.807596445083618,0.11969452398633544,PBPF,cracker_scene4,70,old
4960,22.81177592277527,0.11969452398633544,PBPF,cracker_scene4,70,old
4961,22.815881967544556,0.11969452398633544,PBPF,cracker_scene4,70,old
4962,22.819987297058105,0.11969452398633544,PBPF,cracker_scene4,70,old
4963,22.824055433273315,0.11969452398633544,PBPF,cracker_scene4,70,old
4964,22.828203916549683,0.11969452398633544,PBPF,cracker_scene4,70,old
4965,22.832348108291626,0.11969452398633544,PBPF,cracker_scene4,70,old
4966,22.83650803565979,0.11969452398633544,PBPF,cracker_scene4,70,old
4967,22.84060311317444,0.11969452398633544,PBPF,cracker_scene4,70,old
4968,22.84476375579834,0.11969452398633544,PBPF,cracker_scene4,70,old
4969,22.84892749786377,0.11969452398633544,PBPF,cracker_scene4,70,old
4970,22.85302424430847,0.11969452398633544,PBPF,cracker_scene4,70,old
4971,22.857136249542236,0.11969452398633544,PBPF,cracker_scene4,70,old
4972,22.861257553100586,0.11969452398633544,PBPF,cracker_scene4,70,old
4973,22.86535882949829,0.11969452398633544,PBPF,cracker_scene4,70,old
4974,22.86948013305664,0.11969452398633544,PBPF,cracker_scene4,70,old
4975,22.873565912246704,0.11969452398633544,PBPF,cracker_scene4,70,old
4976,22.877670288085938,0.11969452398633544,PBPF,cracker_scene4,70,old
4977,22.881787061691284,0.11969452398633544,PBPF,cracker_scene4,70,old
4978,22.88591170310974,0.11969452398633544,PBPF,cracker_scene4,70,old
4979,22.889997243881226,0.11969452398633544,PBPF,cracker_scene4,70,old
4980,22.894073247909546,0.11969452398633544,PBPF,cracker_scene4,70,old
4981,22.898189306259155,0.11969452398633544,PBPF,cracker_scene4,70,old
4982,22.90227246284485,0.11969452398633544,PBPF,cracker_scene4,70,old
4983,22.906472206115723,0.11969452398633544,PBPF,cracker_scene4,70,old
4984,22.910584926605225,0.11969452398633544,PBPF,cracker_scene4,70,old
4985,22.91472315788269,0.11969452398633544,PBPF,cracker_scene4,70,old
4986,22.91879415512085,0.11969452398633544,PBPF,cracker_scene4,70,old
4987,22.922864198684692,0.11969452398633544,PBPF,cracker_scene4,70,old
4988,22.926952838897705,0.11969452398633544,PBPF,cracker_scene4,70,old
4989,22.931087970733643,0.11969452398633544,PBPF,cracker_scene4,70,old
4990,22.935200929641724,0.11969452398633544,PBPF,cracker_scene4,70,old
4991,22.939311981201172,0.11969452398633544,PBPF,cracker_scene4,70,old
4992,22.943400144577026,0.11969452398633544,PBPF,cracker_scene4,70,old
4993,22.947553873062134,0.11969452398633544,PBPF,cracker_scene4,70,old
4994,22.95165205001831,0.11969452398633544,PBPF,cracker_scene4,70,old
4995,22.95578622817993,0.11969452398633544,PBPF,cracker_scene4,70,old
4996,22.95987367630005,0.11969452398633544,PBPF,cracker_scene4,70,old
4997,22.964014768600464,0.11969452398633544,PBPF,cracker_scene4,70,old
4998,22.968129634857178,0.11969452398633544,PBPF,cracker_scene4,70,old
4999,22.97227692604065,0.11969452398633544,PBPF,cracker_scene4,70,old
5000,22.976375818252563,0.11969452398633544,PBPF,cracker_scene4,70,old
5001,22.980496883392334,0.11969452398633544,PBPF,cracker_scene4,70,old
5002,22.98461937904358,0.11969452398633544,PBPF,cracker_scene4,70,old
5003,22.98877739906311,0.11969452398633544,PBPF,cracker_scene4,70,old
5004,22.99285078048706,0.11969452398633544,PBPF,cracker_scene4,70,old
5005,22.996979475021362,0.11969452398633544,PBPF,cracker_scene4,70,old
5006,23.001132011413574,0.11969452398633544,PBPF,cracker_scene4,70,old
5007,23.005291223526,0.11969452398633544,PBPF,cracker_scene4,70,old
5008,23.009430170059204,0.11969452398633544,PBPF,cracker_scene4,70,old
5009,23.01370596885681,0.11969452398633544,PBPF,cracker_scene4,70,old
5010,23.017834186553955,0.11969452398633544,PBPF,cracker_scene4,70,old
5011,23.02192711830139,0.11969452398633544,PBPF,cracker_scene4,70,old
5012,23.02675175666809,0.11969452398633544,PBPF,cracker_scene4,70,old
5013,23.031118392944336,0.11969452398633544,PBPF,cracker_scene4,70,old
5014,23.03527569770813,0.11969452398633544,PBPF,cracker_scene4,70,old
5015,23.039406299591064,0.11969452398633544,PBPF,cracker_scene4,70,old
5016,23.043565034866333,0.11969452398633544,PBPF,cracker_scene4,70,old
5017,23.047878742218018,0.11969452398633544,PBPF,cracker_scene4,70,old
5018,23.052128076553345,0.11969452398633544,PBPF,cracker_scene4,70,old
5019,23.05627131462097,0.11969452398633544,PBPF,cracker_scene4,70,old
5020,23.060420513153076,0.11969452398633544,PBPF,cracker_scene4,70,old
5021,23.064613819122314,0.11969452398633544,PBPF,cracker_scene4,70,old
5022,23.068793535232544,0.11969452398633544,PBPF,cracker_scene4,70,old
5023,23.072980880737305,0.11969452398633544,PBPF,cracker_scene4,70,old
5024,23.077163219451904,0.11969452398633544,PBPF,cracker_scene4,70,old
5025,23.08134150505066,0.11969452398633544,PBPF,cracker_scene4,70,old
5026,23.085538864135742,0.11969452398633544,PBPF,cracker_scene4,70,old
5027,23.089720964431763,0.11969452398633544,PBPF,cracker_scene4,70,old
5028,23.09386658668518,0.11969452398633544,PBPF,cracker_scene4,70,old
5029,23.098065614700317,0.11969452398633544,PBPF,cracker_scene4,70,old
5030,23.10221529006958,0.11969452398633544,PBPF,cracker_scene4,70,old
5031,23.106409311294556,0.11969452398633544,PBPF,cracker_scene4,70,old
5032,23.110509872436523,0.11969452398633544,PBPF,cracker_scene4,70,old
5033,23.114721298217773,0.11969452398633544,PBPF,cracker_scene4,70,old
5034,23.118842840194702,0.11969452398633544,PBPF,cracker_scene4,70,old
5035,23.122982501983643,0.11969452398633544,PBPF,cracker_scene4,70,old
5036,23.127130270004272,0.11969452398633544,PBPF,cracker_scene4,70,old
5037,23.131306171417236,0.11969452398633544,PBPF,cracker_scene4,70,old
5038,23.13544487953186,0.11969452398633544,PBPF,cracker_scene4,70,old
5039,23.139638900756836,0.11969452398633544,PBPF,cracker_scene4,70,old
5040,23.143794059753418,0.11969452398633544,PBPF,cracker_scene4,70,old
5041,23.14793610572815,0.11969452398633544,PBPF,cracker_scene4,70,old
5042,23.152079105377197,0.11969452398633544,PBPF,cracker_scene4,70,old
5043,23.156245708465576,0.11969452398633544,PBPF,cracker_scene4,70,old
5044,23.160428285598755,0.11969452398633544,PBPF,cracker_scene4,70,old
5045,23.164618968963623,0.11969452398633544,PBPF,cracker_scene4,70,old
5046,23.16877841949463,0.11969452398633544,PBPF,cracker_scene4,70,old
5047,23.172948360443115,0.11969452398633544,PBPF,cracker_scene4,70,old
5048,23.17710828781128,0.11969452398633544,PBPF,cracker_scene4,70,old
5049,23.181267738342285,0.11969452398633544,PBPF,cracker_scene4,70,old
5050,23.18545389175415,0.11969452398633544,PBPF,cracker_scene4,70,old
5051,23.189647674560547,0.11969452398633544,PBPF,cracker_scene4,70,old
5052,23.19375991821289,0.11969452398633544,PBPF,cracker_scene4,70,old
5053,23.19790029525757,0.11969452398633544,PBPF,cracker_scene4,70,old
5054,23.20201873779297,0.11969452398633544,PBPF,cracker_scene4,70,old
5055,23.206214904785156,0.11969452398633544,PBPF,cracker_scene4,70,old
5056,23.210341691970825,0.11969452398633544,PBPF,cracker_scene4,70,old
5057,23.21453833580017,0.11969452398633544,PBPF,cracker_scene4,70,old
5058,23.21869945526123,0.11969452398633544,PBPF,cracker_scene4,70,old
5059,23.222869396209717,0.11969452398633544,PBPF,cracker_scene4,70,old
5060,23.227027654647827,0.11969452398633544,PBPF,cracker_scene4,70,old
5061,23.23118805885315,0.11969452398633544,PBPF,cracker_scene4,70,old
5062,23.235358715057373,0.11969452398633544,PBPF,cracker_scene4,70,old
5063,23.23952841758728,0.11969452398633544,PBPF,cracker_scene4,70,old
5064,23.243695735931396,0.11969452398633544,PBPF,cracker_scene4,70,old
5065,23.247878074645996,0.11969452398633544,PBPF,cracker_scene4,70,old
5066,23.25202226638794,0.11969452398633544,PBPF,cracker_scene4,70,old
5067,23.256174564361572,0.11969452398633544,PBPF,cracker_scene4,70,old
5068,23.260332107543945,0.11969452398633544,PBPF,cracker_scene4,70,old
5069,23.264484405517578,0.11969452398633544,PBPF,cracker_scene4,70,old
5070,23.268632888793945,0.11969452398633544,PBPF,cracker_scene4,70,old
5071,23.27281928062439,0.11969452398633544,PBPF,cracker_scene4,70,old
5072,23.276973724365234,0.11969452398633544,PBPF,cracker_scene4,70,old
5073,23.281139850616455,0.11969452398633544,PBPF,cracker_scene4,70,old
5074,23.28533911705017,0.11969452398633544,PBPF,cracker_scene4,70,old
5075,23.289515733718872,0.11969452398633544,PBPF,cracker_scene4,70,old
5076,23.29368281364441,0.11969452398633544,PBPF,cracker_scene4,70,old
5077,23.297822952270508,0.11969452398633544,PBPF,cracker_scene4,70,old
5078,23.30195379257202,0.11969452398633544,PBPF,cracker_scene4,70,old
5079,23.30633521080017,0.11969452398633544,PBPF,cracker_scene4,70,old
5080,23.31050705909729,0.11969452398633544,PBPF,cracker_scene4,70,old
5081,23.31469178199768,0.11969452398633544,PBPF,cracker_scene4,70,old
5082,23.318801879882812,0.11969452398633544,PBPF,cracker_scene4,70,old
5083,23.32300591468811,0.11969452398633544,PBPF,cracker_scene4,70,old
5084,23.327088594436646,0.11969452398633544,PBPF,cracker_scene4,70,old
5085,23.33123803138733,0.11969452398633544,PBPF,cracker_scene4,70,old
5086,23.335342407226562,0.11969452398633544,PBPF,cracker_scene4,70,old
5087,23.339452981948853,0.11969452398633544,PBPF,cracker_scene4,70,old
5088,23.343534231185913,0.11969452398633544,PBPF,cracker_scene4,70,old
5089,23.34769368171692,0.11969452398633544,PBPF,cracker_scene4,70,old
5090,23.351823806762695,0.11969452398633544,PBPF,cracker_scene4,70,old
5091,23.355979681015015,0.11969452398633544,PBPF,cracker_scene4,70,old
5092,23.360092878341675,0.11969452398633544,PBPF,cracker_scene4,70,old
5093,23.364269495010376,0.11969452398633544,PBPF,cracker_scene4,70,old
5094,23.36843180656433,0.11969452398633544,PBPF,cracker_scene4,70,old
5095,23.372634649276733,0.11969452398633544,PBPF,cracker_scene4,70,old
5096,23.376801252365112,0.11969452398633544,PBPF,cracker_scene4,70,old
5097,23.380995750427246,0.11969452398633544,PBPF,cracker_scene4,70,old
5098,23.385173320770264,0.11969452398633544,PBPF,cracker_scene4,70,old
5099,23.38935399055481,0.11969452398633544,PBPF,cracker_scene4,70,old
5100,23.39349913597107,0.11969452398633544,PBPF,cracker_scene4,70,old
5101,23.397733211517334,0.11969452398633544,PBPF,cracker_scene4,70,old
5102,23.401875972747803,0.11969452398633544,PBPF,cracker_scene4,70,old
5103,23.406102418899536,0.11969452398633544,PBPF,cracker_scene4,70,old
5104,23.410255193710327,0.11969452398633544,PBPF,cracker_scene4,70,old
5105,23.41446590423584,0.11969452398633544,PBPF,cracker_scene4,70,old
5106,23.418611764907837,0.11969452398633544,PBPF,cracker_scene4,70,old
5107,23.422740936279297,0.11969452398633544,PBPF,cracker_scene4,70,old
5108,23.426857709884644,0.11969452398633544,PBPF,cracker_scene4,70,old
5109,23.430997848510742,0.11969452398633544,PBPF,cracker_scene4,70,old
5110,23.43517804145813,0.11969452398633544,PBPF,cracker_scene4,70,old
5111,23.439319610595703,0.11969452398633544,PBPF,cracker_scene4,70,old
5112,23.44347095489502,0.11969452398633544,PBPF,cracker_scene4,70,old
5113,23.447691202163696,0.11969452398633544,PBPF,cracker_scene4,70,old
5114,23.45183539390564,0.11969452398633544,PBPF,cracker_scene4,70,old
5115,23.455995559692383,0.11969452398633544,PBPF,cracker_scene4,70,old
5116,23.460145473480225,0.11969452398633544,PBPF,cracker_scene4,70,old
5117,23.46429753303528,0.11969452398633544,PBPF,cracker_scene4,70,old
5118,23.468483924865723,0.11969452398633544,PBPF,cracker_scene4,70,old
5119,23.472843408584595,0.11969452398633544,PBPF,cracker_scene4,70,old
5120,23.477134704589844,0.11969452398633544,PBPF,cracker_scene4,70,old
5121,23.48129177093506,0.11969452398633544,PBPF,cracker_scene4,70,old
5122,23.485448598861694,0.11969452398633544,PBPF,cracker_scene4,70,old
5123,23.489636182785034,0.11969452398633544,PBPF,cracker_scene4,70,old
5124,23.49378514289856,0.11969452398633544,PBPF,cracker_scene4,70,old
5125,23.497950315475464,0.11969452398633544,PBPF,cracker_scene4,70,old
5126,23.502105712890625,0.11969452398633544,PBPF,cracker_scene4,70,old
5127,23.50627899169922,0.11969452398633544,PBPF,cracker_scene4,70,old
5128,23.510436058044434,0.11969452398633544,PBPF,cracker_scene4,70,old
5129,23.514606714248657,0.11969452398633544,PBPF,cracker_scene4,70,old
5130,23.518776416778564,0.11969452398633544,PBPF,cracker_scene4,70,old
5131,23.522948503494263,0.11969452398633544,PBPF,cracker_scene4,70,old
5132,23.527063369750977,0.11969452398633544,PBPF,cracker_scene4,70,old
5133,23.531303644180298,0.11969452398633544,PBPF,cracker_scene4,70,old
5134,23.535468816757202,0.11969452398633544,PBPF,cracker_scene4,70,old
5135,23.53962993621826,0.11969452398633544,PBPF,cracker_scene4,70,old
5136,23.543776273727417,0.11969452398633544,PBPF,cracker_scene4,70,old
5137,23.54792881011963,0.11969452398633544,PBPF,cracker_scene4,70,old
5138,23.552083015441895,0.11969452398633544,PBPF,cracker_scene4,70,old
5139,23.55624747276306,0.11969452398633544,PBPF,cracker_scene4,70,old
5140,23.560407161712646,0.11969452398633544,PBPF,cracker_scene4,70,old
5141,23.564567804336548,0.11969452398633544,PBPF,cracker_scene4,70,old
5142,23.568744659423828,0.11969452398633544,PBPF,cracker_scene4,70,old
5143,23.572916984558105,0.11969452398633544,PBPF,cracker_scene4,70,old
5144,23.57706379890442,0.11969452398633544,PBPF,cracker_scene4,70,old
5145,23.581315279006958,0.11969452398633544,PBPF,cracker_scene4,70,old
5146,23.5854914188385,0.11969452398633544,PBPF,cracker_scene4,70,old
5147,23.5897159576416,0.11969452398633544,PBPF,cracker_scene4,70,old
5148,23.593883752822876,0.11969452398633544,PBPF,cracker_scene4,70,old
5149,23.59804606437683,0.11969452398633544,PBPF,cracker_scene4,70,old
5150,23.602231979370117,0.11969452398633544,PBPF,cracker_scene4,70,old
5151,23.606438398361206,0.11969452398633544,PBPF,cracker_scene4,70,old
5152,23.610650777816772,0.11969452398633544,PBPF,cracker_scene4,70,old
5153,23.614908695220947,0.11969452398633544,PBPF,cracker_scene4,70,old
5154,23.619062185287476,0.11969452398633544,PBPF,cracker_scene4,70,old
5155,23.62320303916931,0.11969452398633544,PBPF,cracker_scene4,70,old
5156,23.627352476119995,0.11969452398633544,PBPF,cracker_scene4,70,old
5157,23.631511211395264,0.11969452398633544,PBPF,cracker_scene4,70,old
5158,23.63566756248474,0.11969452398633544,PBPF,cracker_scene4,70,old
5159,23.639843940734863,0.11969452398633544,PBPF,cracker_scene4,70,old
5160,23.644016981124878,0.11969452398633544,PBPF,cracker_scene4,70,old
5161,23.648181438446045,0.11969452398633544,PBPF,cracker_scene4,70,old
5162,23.652348041534424,0.11969452398633544,PBPF,cracker_scene4,70,old
5163,23.656502723693848,0.11969452398633544,PBPF,cracker_scene4,70,old
5164,23.660675287246704,0.11969452398633544,PBPF,cracker_scene4,70,old
5165,23.66483783721924,0.11969452398633544,PBPF,cracker_scene4,70,old
5166,23.669001817703247,0.11969452398633544,PBPF,cracker_scene4,70,old
5167,23.673184633255005,0.11969452398633544,PBPF,cracker_scene4,70,old
5168,23.677338123321533,0.11969452398633544,PBPF,cracker_scene4,70,old
5169,23.681484937667847,0.11969452398633544,PBPF,cracker_scene4,70,old
5170,23.685670614242554,0.11969452398633544,PBPF,cracker_scene4,70,old
5171,23.689821004867554,0.11969452398633544,PBPF,cracker_scene4,70,old
5172,23.693947553634644,0.11969452398633544,PBPF,cracker_scene4,70,old
5173,23.698127269744873,0.11969452398633544,PBPF,cracker_scene4,70,old
5174,23.70228123664856,0.11969452398633544,PBPF,cracker_scene4,70,old
5175,23.70651602745056,0.11969452398633544,PBPF,cracker_scene4,70,old
5176,23.710638523101807,0.11969452398633544,PBPF,cracker_scene4,70,old
5177,23.71479868888855,0.11969452398633544,PBPF,cracker_scene4,70,old
5178,23.718959093093872,0.11969452398633544,PBPF,cracker_scene4,70,old
5179,23.72314429283142,0.11969452398633544,PBPF,cracker_scene4,70,old
5180,23.727301359176636,0.11969452398633544,PBPF,cracker_scene4,70,old
5181,23.731462717056274,0.11969452398633544,PBPF,cracker_scene4,70,old
5182,23.735610485076904,0.11969452398633544,PBPF,cracker_scene4,70,old
5183,23.739757776260376,0.11969452398633544,PBPF,cracker_scene4,70,old
5184,23.743903875350952,0.11969452398633544,PBPF,cracker_scene4,70,old
5185,23.74808979034424,0.11969452398633544,PBPF,cracker_scene4,70,old
5186,23.752246379852295,0.11969452398633544,PBPF,cracker_scene4,70,old
5187,23.756386041641235,0.11969452398633544,PBPF,cracker_scene4,70,old
5188,23.760538578033447,0.11969452398633544,PBPF,cracker_scene4,70,old
5189,23.764719009399414,0.11969452398633544,PBPF,cracker_scene4,70,old
5190,23.768884897232056,0.11969452398633544,PBPF,cracker_scene4,70,old
5191,23.773056983947754,0.11969452398633544,PBPF,cracker_scene4,70,old
