5349,24.097934007644653,0.09339868851593225,PBPF,cracker_scene2,70,old
5350,24.10210871696472,0.09339868851593225,PBPF,cracker_scene2,70,old
5351,24.10629415512085,0.09339868851593225,PBPF,cracker_scene2,70,old
5352,24.110482215881348,0.09339868851593225,PBPF,cracker_scene2,70,old
5353,24.11463952064514,0.09339868851593225,PBPF,cracker_scene2,70,old
5354,24.118797302246094,0.09339868851593225,PBPF,cracker_scene2,70,old
5355,24.122973442077637,0.09339868851593225,PBPF,cracker_scene2,70,old
5356,24.12713599205017,0.09339868851593225,PBPF,cracker_scene2,70,old
5357,24.131319046020508,0.09339868851593225,PBPF,cracker_scene2,70,old
5358,24.135472536087036,0.09339868851593225,PBPF,cracker_scene2,70,old
5359,24.139644861221313,0.09339868851593225,PBPF,cracker_scene2,70,old
5360,24.143831253051758,0.09339868851593225,PBPF,cracker_scene2,70,old
5361,24.14803957939148,0.09339868851593225,PBPF,cracker_scene2,70,old
5362,24.15218210220337,0.09339868851593225,PBPF,cracker_scene2,70,old
5363,24.156360387802124,0.09339868851593225,PBPF,cracker_scene2,70,old
5364,24.160522937774658,0.09339868851593225,PBPF,cracker_scene2,70,old
5365,24.16471219062805,0.09339868851593225,PBPF,cracker_scene2,70,old
5366,24.168890476226807,0.09339868851593225,PBPF,cracker_scene2,70,old
5367,24.173067092895508,0.09339868851593225,PBPF,cracker_scene2,70,old
5368,24.177254676818848,0.09339868851593225,PBPF,cracker_scene2,70,old
5369,24.18144989013672,0.09339868851593225,PBPF,cracker_scene2,70,old
5370,24.185593128204346,0.09339868851593225,PBPF,cracker_scene2,70,old
5371,24.189756155014038,0.09339868851593225,PBPF,cracker_scene2,70,old
5372,24.193928003311157,0.09339868851593225,PBPF,cracker_scene2,70,old
5373,24.19810700416565,0.09339868851593225,PBPF,cracker_scene2,70,old
5374,24.2022705078125,0.09339868851593225,PBPF,cracker_scene2,70,old
5375,24.20643663406372,0.09339868851593225,PBPF,cracker_scene2,70,old
5376,24.21064066886902,0.09339868851593225,PBPF,cracker_scene2,70,old
5377,24.214800357818604,0.09339868851593225,PBPF,cracker_scene2,70,old
5378,24.218998432159424,0.09339868851593225,PBPF,cracker_scene2,70,old
5379,24.22318935394287,0.09339868851593225,PBPF,cracker_scene2,70,old
5380,24.22739839553833,0.09339868851593225,PBPF,cracker_scene2,70,old
5381,24.231573343276978,0.09339868851593225,PBPF,cracker_scene2,70,old
5382,24.235812187194824,0.09339868851593225,PBPF,cracker_scene2,70,old
5383,24.240001916885376,0.09339868851593225,PBPF,cracker_scene2,70,old
5384,24.244171142578125,0.09339868851593225,PBPF,cracker_scene2,70,old
5385,24.248345851898193,0.09339868851593225,PBPF,cracker_scene2,70,old
5386,24.25255012512207,0.09339868851593225,PBPF,cracker_scene2,70,old
5387,24.256707668304443,0.09339868851593225,PBPF,cracker_scene2,70,old
5388,24.260885000228882,0.09339868851593225,PBPF,cracker_scene2,70,old
5389,24.265034437179565,0.09339868851593225,PBPF,cracker_scene2,70,old
5390,24.26920795440674,0.09339868851593225,PBPF,cracker_scene2,70,old
5391,24.273452043533325,0.09339868851593225,PBPF,cracker_scene2,70,old
5392,24.27765440940857,0.09339868851593225,PBPF,cracker_scene2,70,old
5393,24.281874179840088,0.09339868851593225,PBPF,cracker_scene2,70,old
5394,24.286045789718628,0.09339868851593225,PBPF,cracker_scene2,70,old
5395,24.29021406173706,0.09339868851593225,PBPF,cracker_scene2,70,old
5396,24.2943856716156,0.09339868851593225,PBPF,cracker_scene2,70,old
5397,24.298576593399048,0.09339868851593225,PBPF,cracker_scene2,70,old
5398,24.302706718444824,0.09339868851593225,PBPF,cracker_scene2,70,old
5399,24.307361602783203,0.09339868851593225,PBPF,cracker_scene2,70,old
5400,24.312466382980347,0.09339868851593225,PBPF,cracker_scene2,70,old
5401,24.317545652389526,0.09339868851593225,PBPF,cracker_scene2,70,old
5402,24.322699785232544,0.09339868851593225,PBPF,cracker_scene2,70,old
5403,24.32762360572815,0.09339868851593225,PBPF,cracker_scene2,70,old
5404,24.33251953125,0.09339868851593225,PBPF,cracker_scene2,70,old
5405,24.337412357330322,0.09339868851593225,PBPF,cracker_scene2,70,old
5406,24.342116594314575,0.09339868851593225,PBPF,cracker_scene2,70,old
5407,24.34693932533264,0.09339868851593225,PBPF,cracker_scene2,70,old
5408,24.351736545562744,0.09339868851593225,PBPF,cracker_scene2,70,old
5409,24.356527090072632,0.09339868851593225,PBPF,cracker_scene2,70,old
5410,24.36138916015625,0.09339868851593225,PBPF,cracker_scene2,70,old
5411,24.36618423461914,0.09339868851593225,PBPF,cracker_scene2,70,old
5412,24.370981454849243,0.09339868851593225,PBPF,cracker_scene2,70,old
5413,24.37577724456787,0.09339868851593225,PBPF,cracker_scene2,70,old
5414,24.380592107772827,0.09339868851593225,PBPF,cracker_scene2,70,old
5415,24.385390520095825,0.09339868851593225,PBPF,cracker_scene2,70,old
5416,24.390215396881104,0.09339868851593225,PBPF,cracker_scene2,70,old
5417,24.395020723342896,0.09339868851593225,PBPF,cracker_scene2,70,old
5418,24.399860382080078,0.09339868851593225,PBPF,cracker_scene2,70,old
5419,24.404624462127686,0.09339868851593225,PBPF,cracker_scene2,70,old
5420,24.40939211845398,0.09339868851593225,PBPF,cracker_scene2,70,old
5421,24.4141526222229,0.09339868851593225,PBPF,cracker_scene2,70,old
5422,24.418994665145874,0.09339868851593225,PBPF,cracker_scene2,70,old
5423,24.42377781867981,0.09339868851593225,PBPF,cracker_scene2,70,old
5424,24.42857599258423,0.09339868851593225,PBPF,cracker_scene2,70,old
5425,24.4333655834198,0.09339868851593225,PBPF,cracker_scene2,70,old
5426,24.43813991546631,0.09339868851593225,PBPF,cracker_scene2,70,old
5427,24.44292712211609,0.09339868851593225,PBPF,cracker_scene2,70,old
5428,24.44772458076477,0.09339868851593225,PBPF,cracker_scene2,70,old
5429,24.45246195793152,0.09339868851593225,PBPF,cracker_scene2,70,old
5430,24.45728874206543,0.09339868851593225,PBPF,cracker_scene2,70,old
5431,24.46201467514038,0.09339868851593225,PBPF,cracker_scene2,70,old
5432,24.46685004234314,0.09339868851593225,PBPF,cracker_scene2,70,old
5433,24.471893787384033,0.09339868851593225,PBPF,cracker_scene2,70,old
5434,24.47668743133545,0.09339868851593225,PBPF,cracker_scene2,70,old
5435,24.481443166732788,0.09339868851593225,PBPF,cracker_scene2,70,old
5436,24.486433506011963,0.09339868851593225,PBPF,cracker_scene2,70,old
5437,24.49122190475464,0.09339868851593225,PBPF,cracker_scene2,70,old
5438,24.49599838256836,0.09339868851593225,PBPF,cracker_scene2,70,old
5439,24.50071954727173,0.09339868851593225,PBPF,cracker_scene2,70,old
5440,24.505574464797974,0.09339868851593225,PBPF,cracker_scene2,70,old
5441,24.510268449783325,0.09339868851593225,PBPF,cracker_scene2,70,old
5442,24.51507568359375,0.09339868851593225,PBPF,cracker_scene2,70,old
5443,24.519840717315674,0.09339868851593225,PBPF,cracker_scene2,70,old
5444,24.524628162384033,0.09339868851593225,PBPF,cracker_scene2,70,old
5445,24.52942180633545,0.09339868851593225,PBPF,cracker_scene2,70,old
5446,24.534114599227905,0.09339868851593225,PBPF,cracker_scene2,70,old
5447,24.53899335861206,0.09339868851593225,PBPF,cracker_scene2,70,old
5448,24.543870210647583,0.09339868851593225,PBPF,cracker_scene2,70,old
5449,24.54877257347107,0.09339868851593225,PBPF,cracker_scene2,70,old
5450,24.55361247062683,0.09339868851593225,PBPF,cracker_scene2,70,old
5451,24.558334827423096,0.09339868851593225,PBPF,cracker_scene2,70,old
5452,24.563204765319824,0.09339868851593225,PBPF,cracker_scene2,70,old
5453,24.56794762611389,0.09339868851593225,PBPF,cracker_scene2,70,old
5454,24.57279944419861,0.09339868851593225,PBPF,cracker_scene2,70,old
5455,24.5776309967041,0.09339868851593225,PBPF,cracker_scene2,70,old
5456,24.58232593536377,0.09339868851593225,PBPF,cracker_scene2,70,old
5457,24.587130308151245,0.09339868851593225,PBPF,cracker_scene2,70,old
5458,24.591924905776978,0.09339868851593225,PBPF,cracker_scene2,70,old
5459,24.596671104431152,0.09339868851593225,PBPF,cracker_scene2,70,old
5460,24.601470470428467,0.09339868851593225,PBPF,cracker_scene2,70,old
5461,24.60616159439087,0.09339868851593225,PBPF,cracker_scene2,70,old
5462,24.611039876937866,0.09339868851593225,PBPF,cracker_scene2,70,old
5463,24.61582374572754,0.09339868851593225,PBPF,cracker_scene2,70,old
5464,24.620494604110718,0.09339868851593225,PBPF,cracker_scene2,70,old
5465,24.625332593917847,0.09339868851593225,PBPF,cracker_scene2,70,old
5466,24.630089044570923,0.09339868851593225,PBPF,cracker_scene2,70,old
5467,24.634900093078613,0.09339868851593225,PBPF,cracker_scene2,70,old
5468,24.639743328094482,0.09339868851593225,PBPF,cracker_scene2,70,old
5469,24.64436650276184,0.09339868851593225,PBPF,cracker_scene2,70,old
5470,24.649144411087036,0.09339868851593225,PBPF,cracker_scene2,70,old
5471,24.653976440429688,0.09339868851593225,PBPF,cracker_scene2,70,old
5472,24.65866780281067,0.09339868851593225,PBPF,cracker_scene2,70,old
5473,24.663504123687744,0.09339868851593225,PBPF,cracker_scene2,70,old
5474,24.6682071685791,0.09339868851593225,PBPF,cracker_scene2,70,old
5475,24.67299246788025,0.09339868851593225,PBPF,cracker_scene2,70,old
5476,24.67777132987976,0.09339868851593225,PBPF,cracker_scene2,70,old
5477,24.68261480331421,0.09339868851593225,PBPF,cracker_scene2,70,old
5478,24.687331914901733,0.09339868851593225,PBPF,cracker_scene2,70,old
5479,24.69207262992859,0.09339868851593225,PBPF,cracker_scene2,70,old
5480,24.696912050247192,0.09339868851593225,PBPF,cracker_scene2,70,old
5481,24.7017023563385,0.09339868851593225,PBPF,cracker_scene2,70,old
5482,24.7064790725708,0.09339868851593225,PBPF,cracker_scene2,70,old
5483,24.711156606674194,0.09339868851593225,PBPF,cracker_scene2,70,old
5484,24.715873956680298,0.09339868851593225,PBPF,cracker_scene2,70,old
5485,24.72055673599243,0.09339868851593225,PBPF,cracker_scene2,70,old
5486,24.7253201007843,0.09339868851593225,PBPF,cracker_scene2,70,old
5487,24.73014736175537,0.09339868851593225,PBPF,cracker_scene2,70,old
5488,24.73488163948059,0.09339868851593225,PBPF,cracker_scene2,70,old
5489,24.73973274230957,0.09339868851593225,PBPF,cracker_scene2,70,old
5490,24.744470596313477,0.09339868851593225,PBPF,cracker_scene2,70,old
5491,24.74928045272827,0.09339868851593225,PBPF,cracker_scene2,70,old
5492,24.75401020050049,0.09339868851593225,PBPF,cracker_scene2,70,old
5493,24.758923768997192,0.09339868851593225,PBPF,cracker_scene2,70,old
5494,24.763957262039185,0.09339868851593225,PBPF,cracker_scene2,70,old
5495,24.768794298171997,0.09339868851593225,PBPF,cracker_scene2,70,old
5496,24.773584842681885,0.09339868851593225,PBPF,cracker_scene2,70,old
5497,24.77837109565735,0.09339868851593225,PBPF,cracker_scene2,70,old
5498,24.78311538696289,0.09339868851593225,PBPF,cracker_scene2,70,old
5499,24.78788685798645,0.09339868851593225,PBPF,cracker_scene2,70,old
5500,24.792662858963013,0.09339868851593225,PBPF,cracker_scene2,70,old
5501,24.79744815826416,0.09339868851593225,PBPF,cracker_scene2,70,old
5502,24.802233934402466,0.09339868851593225,PBPF,cracker_scene2,70,old
5503,24.806951761245728,0.09339868851593225,PBPF,cracker_scene2,70,old
5504,24.81174111366272,0.09339868851593225,PBPF,cracker_scene2,70,old
5505,24.816551208496094,0.09339868851593225,PBPF,cracker_scene2,70,old
5506,24.821255445480347,0.09339868851593225,PBPF,cracker_scene2,70,old
5507,24.825972318649292,0.09339868851593225,PBPF,cracker_scene2,70,old
5508,24.830122709274292,0.09339868851593225,PBPF,cracker_scene2,70,old
5509,24.834264039993286,0.09339868851593225,PBPF,cracker_scene2,70,old
5510,24.838385581970215,0.09339868851593225,PBPF,cracker_scene2,70,old
5511,24.842545986175537,0.09339868851593225,PBPF,cracker_scene2,70,old
5512,24.84673571586609,0.09339868851593225,PBPF,cracker_scene2,70,old
5513,24.850889205932617,0.09339868851593225,PBPF,cracker_scene2,70,old
5514,24.85499906539917,0.09339868851593225,PBPF,cracker_scene2,70,old
5515,24.859216451644897,0.09339868851593225,PBPF,cracker_scene2,70,old
5516,24.863348484039307,0.09339868851593225,PBPF,cracker_scene2,70,old
5517,24.867516040802002,0.09339868851593225,PBPF,cracker_scene2,70,old
5518,24.871649503707886,0.09339868851593225,PBPF,cracker_scene2,70,old
5519,24.875860452651978,0.09339868851593225,PBPF,cracker_scene2,70,old
5520,24.88045334815979,0.09339868851593225,PBPF,cracker_scene2,70,old
5521,24.885316371917725,0.09339868851593225,PBPF,cracker_scene2,70,old
5522,24.890216827392578,0.09339868851593225,PBPF,cracker_scene2,70,old
5523,24.895010232925415,0.09339868851593225,PBPF,cracker_scene2,70,old
5524,24.89979100227356,0.09339868851593225,PBPF,cracker_scene2,70,old
5525,24.904619455337524,0.09339868851593225,PBPF,cracker_scene2,70,old
5526,24.909305572509766,0.09339868851593225,PBPF,cracker_scene2,70,old
5527,24.914052486419678,0.09339868851593225,PBPF,cracker_scene2,70,old
5528,24.918832063674927,0.09339868851593225,PBPF,cracker_scene2,70,old
5529,24.923547744750977,0.09339868851593225,PBPF,cracker_scene2,70,old
5530,24.928364992141724,0.09339868851593225,PBPF,cracker_scene2,70,old
5531,24.93316888809204,0.09339868851593225,PBPF,cracker_scene2,70,old
5532,24.937862157821655,0.09339868851593225,PBPF,cracker_scene2,70,old
5533,24.94264841079712,0.09339868851593225,PBPF,cracker_scene2,70,old
5534,24.947439193725586,0.09339868851593225,PBPF,cracker_scene2,70,old
5535,24.95223641395569,0.09339868851593225,PBPF,cracker_scene2,70,old
5536,24.957057237625122,0.09339868851593225,PBPF,cracker_scene2,70,old
5537,24.96172022819519,0.09339868851593225,PBPF,cracker_scene2,70,old
5538,24.96653962135315,0.09339868851593225,PBPF,cracker_scene2,70,old
5539,24.97133755683899,0.09339868851593225,PBPF,cracker_scene2,70,old
5540,24.97612237930298,0.09339868851593225,PBPF,cracker_scene2,70,old
5541,24.980950117111206,0.09339868851593225,PBPF,cracker_scene2,70,old
5542,24.985677242279053,0.09339868851593225,PBPF,cracker_scene2,70,old
5543,24.990522384643555,0.09339868851593225,PBPF,cracker_scene2,70,old
5544,24.99532675743103,0.09339868851593225,PBPF,cracker_scene2,70,old
5545,25.00010585784912,0.09339868851593225,PBPF,cracker_scene2,70,old
5546,25.004918813705444,0.09339868851593225,PBPF,cracker_scene2,70,old
5547,25.009610891342163,0.09339868851593225,PBPF,cracker_scene2,70,old
5548,25.014411449432373,0.09339868851593225,PBPF,cracker_scene2,70,old
5549,25.01917314529419,0.09339868851593225,PBPF,cracker_scene2,70,old
5550,25.02398991584778,0.09339868851593225,PBPF,cracker_scene2,70,old
5551,25.028737783432007,0.09339868851593225,PBPF,cracker_scene2,70,old
5552,25.03347873687744,0.09339868851593225,PBPF,cracker_scene2,70,old
5553,25.038259744644165,0.09339868851593225,PBPF,cracker_scene2,70,old
5554,25.043068647384644,0.09339868851593225,PBPF,cracker_scene2,70,old
5555,25.047822952270508,0.09339868851593225,PBPF,cracker_scene2,70,old
5556,25.05256986618042,0.09339868851593225,PBPF,cracker_scene2,70,old
5557,25.057361602783203,0.09339868851593225,PBPF,cracker_scene2,70,old
5558,25.06213927268982,0.09339868851593225,PBPF,cracker_scene2,70,old
5559,25.0668523311615,0.09339868851593225,PBPF,cracker_scene2,70,old
5560,25.0716769695282,0.09339868851593225,PBPF,cracker_scene2,70,old
5561,25.07644271850586,0.09339868851593225,PBPF,cracker_scene2,70,old
5562,25.08126664161682,0.09339868851593225,PBPF,cracker_scene2,70,old
5563,25.08605980873108,0.09339868851593225,PBPF,cracker_scene2,70,old
5564,25.09086585044861,0.09339868851593225,PBPF,cracker_scene2,70,old
5565,25.095755338668823,0.09339868851593225,PBPF,cracker_scene2,70,old
5566,25.100473165512085,0.09339868851593225,PBPF,cracker_scene2,70,old
5567,25.105351209640503,0.09339868851593225,PBPF,cracker_scene2,70,old
5568,25.11013889312744,0.09339868851593225,PBPF,cracker_scene2,70,old
5569,25.114922761917114,0.09339868851593225,PBPF,cracker_scene2,70,old
5570,25.11979103088379,0.09339868851593225,PBPF,cracker_scene2,70,old
5571,25.124494791030884,0.09339868851593225,PBPF,cracker_scene2,70,old
5572,25.129385709762573,0.09339868851593225,PBPF,cracker_scene2,70,old
5573,25.134135961532593,0.09339868851593225,PBPF,cracker_scene2,70,old
5574,25.138965606689453,0.09339868851593225,PBPF,cracker_scene2,70,old
5575,25.14382004737854,0.09339868851593225,PBPF,cracker_scene2,70,old
5576,25.148619890213013,0.09339868851593225,PBPF,cracker_scene2,70,old
5577,25.153393983840942,0.09339868851593225,PBPF,cracker_scene2,70,old
5578,25.158193826675415,0.09339868851593225,PBPF,cracker_scene2,70,old
5579,25.162927627563477,0.09339868851593225,PBPF,cracker_scene2,70,old
5580,25.167732000350952,0.09339868851593225,PBPF,cracker_scene2,70,old
5581,25.172353267669678,0.09339868851593225,PBPF,cracker_scene2,70,old
5582,25.177166223526,0.09339868851593225,PBPF,cracker_scene2,70,old
5583,25.182007789611816,0.09339868851593225,PBPF,cracker_scene2,70,old
5584,25.18675208091736,0.09339868851593225,PBPF,cracker_scene2,70,old
5585,25.191591262817383,0.09339868851593225,PBPF,cracker_scene2,70,old
5586,25.196336269378662,0.09339868851593225,PBPF,cracker_scene2,70,old
5587,25.2010338306427,0.09339868851593225,PBPF,cracker_scene2,70,old
5588,25.20582604408264,0.09339868851593225,PBPF,cracker_scene2,70,old
5589,25.210559368133545,0.09339868851593225,PBPF,cracker_scene2,70,old
5590,25.2154221534729,0.09339868851593225,PBPF,cracker_scene2,70,old
5591,25.22020673751831,0.09339868851593225,PBPF,cracker_scene2,70,old
5592,25.224913835525513,0.09339868851593225,PBPF,cracker_scene2,70,old
5593,25.229697704315186,0.09339868851593225,PBPF,cracker_scene2,70,old
5594,25.234458208084106,0.09339868851593225,PBPF,cracker_scene2,70,old
5595,25.239250898361206,0.09339868851593225,PBPF,cracker_scene2,70,old
5596,25.24405264854431,0.09339868851593225,PBPF,cracker_scene2,70,old
5597,25.248902320861816,0.09339868851593225,PBPF,cracker_scene2,70,old
5598,25.253607749938965,0.09339868851593225,PBPF,cracker_scene2,70,old
5599,25.258390188217163,0.09339868851593225,PBPF,cracker_scene2,70,old
5600,25.263164043426514,0.09339868851593225,PBPF,cracker_scene2,70,old
5601,25.267911434173584,0.09339868851593225,PBPF,cracker_scene2,70,old
5602,25.27275538444519,0.09339868851593225,PBPF,cracker_scene2,70,old
5603,25.277448177337646,0.09339868851593225,PBPF,cracker_scene2,70,old
5604,25.282220125198364,0.09339868851593225,PBPF,cracker_scene2,70,old
5605,25.286974668502808,0.09339868851593225,PBPF,cracker_scene2,70,old
5606,25.29180645942688,0.09339868851593225,PBPF,cracker_scene2,70,old
5607,25.296570777893066,0.09339868851593225,PBPF,cracker_scene2,70,old
5608,25.30125141143799,0.09339868851593225,PBPF,cracker_scene2,70,old
