4673,21.245912551879883,0.8323074057978241,PBPF,cracker_scene1,70,old
4674,21.250062227249146,0.8323074057978241,PBPF,cracker_scene1,70,old
4675,21.254205226898193,0.8323074057978241,PBPF,cracker_scene1,70,old
4676,21.258315324783325,0.8323074057978241,PBPF,cracker_scene1,70,old
4677,21.262418508529663,0.8323074057978241,PBPF,cracker_scene1,70,old
4678,21.266565799713135,0.8323074057978241,PBPF,cracker_scene1,70,old
4679,21.27070116996765,0.8323074057978241,PBPF,cracker_scene1,70,old
4680,21.274835348129272,0.8323074057978241,PBPF,cracker_scene1,70,old
4681,21.278985023498535,0.8323074057978241,PBPF,cracker_scene1,70,old
4682,21.283106565475464,0.8323074057978241,PBPF,cracker_scene1,70,old
4683,21.287221908569336,0.8323074057978241,PBPF,cracker_scene1,70,old
4684,21.291368007659912,0.8323074057978241,PBPF,cracker_scene1,70,old
4685,21.295493125915527,0.8323074057978241,PBPF,cracker_scene1,70,old
4686,21.299644470214844,0.8323074057978241,PBPF,cracker_scene1,70,old
4687,21.303789615631104,0.8323074057978241,PBPF,cracker_scene1,70,old
4688,21.30797052383423,0.8323074057978241,PBPF,cracker_scene1,70,old
4689,21.312098503112793,0.8323074057978241,PBPF,cracker_scene1,70,old
4690,21.316256046295166,0.8323074057978241,PBPF,cracker_scene1,70,old
4691,21.32038426399231,0.8323074057978241,PBPF,cracker_scene1,70,old
4692,21.324511528015137,0.8323074057978241,PBPF,cracker_scene1,70,old
4693,21.328665733337402,0.8323074057978241,PBPF,cracker_scene1,70,old
4694,21.332818031311035,0.8323074057978241,PBPF,cracker_scene1,70,old
4695,21.33696722984314,0.8323074057978241,PBPF,cracker_scene1,70,old
4696,21.341293811798096,0.8323074057978241,PBPF,cracker_scene1,70,old
4697,21.345757961273193,0.8323074057978241,PBPF,cracker_scene1,70,old
4698,21.350133657455444,0.8323074057978241,PBPF,cracker_scene1,70,old
4699,21.354599714279175,0.8323074057978241,PBPF,cracker_scene1,70,old
4700,21.359010219573975,0.8323074057978241,PBPF,cracker_scene1,70,old
4701,21.363221406936646,0.8323074057978241,PBPF,cracker_scene1,70,old
4702,21.36736297607422,0.8323074057978241,PBPF,cracker_scene1,70,old
4703,21.371502161026,0.8323074057978241,PBPF,cracker_scene1,70,old
4704,21.375640869140625,0.8323074057978241,PBPF,cracker_scene1,70,old
4705,21.379772901535034,0.8323074057978241,PBPF,cracker_scene1,70,old
4706,21.38394522666931,0.8323074057978241,PBPF,cracker_scene1,70,old
4707,21.38811707496643,0.8323074057978241,PBPF,cracker_scene1,70,old
4708,21.392268896102905,0.8323074057978241,PBPF,cracker_scene1,70,old
4709,21.39636993408203,0.8323074057978241,PBPF,cracker_scene1,70,old
4710,21.40048909187317,0.8323074057978241,PBPF,cracker_scene1,70,old
4711,21.404640913009644,0.8323074057978241,PBPF,cracker_scene1,70,old
4712,21.408829927444458,0.8323074057978241,PBPF,cracker_scene1,70,old
4713,21.41297459602356,0.8323074057978241,PBPF,cracker_scene1,70,old
4714,21.417112588882446,0.8323074057978241,PBPF,cracker_scene1,70,old
4715,21.421244144439697,0.8323074057978241,PBPF,cracker_scene1,70,old
4716,21.42538285255432,0.8323074057978241,PBPF,cracker_scene1,70,old
4717,21.42960810661316,0.8323074057978241,PBPF,cracker_scene1,70,old
4718,21.433975219726562,0.8323074057978241,PBPF,cracker_scene1,70,old
4719,21.43813467025757,0.8323074057978241,PBPF,cracker_scene1,70,old
4720,21.442274570465088,0.8323074057978241,PBPF,cracker_scene1,70,old
4721,21.44637155532837,0.8323074057978241,PBPF,cracker_scene1,70,old
4722,21.450482845306396,0.8323074057978241,PBPF,cracker_scene1,70,old
4723,21.454588890075684,0.8323074057978241,PBPF,cracker_scene1,70,old
4724,21.458715200424194,0.8323074057978241,PBPF,cracker_scene1,70,old
4725,21.462793111801147,0.8323074057978241,PBPF,cracker_scene1,70,old
4726,21.466906785964966,0.8323074057978241,PBPF,cracker_scene1,70,old
4727,21.470990896224976,0.8323074057978241,PBPF,cracker_scene1,70,old
4728,21.475064516067505,0.8323074057978241,PBPF,cracker_scene1,70,old
4729,21.47917103767395,0.8323074057978241,PBPF,cracker_scene1,70,old
4730,21.483283042907715,0.8323074057978241,PBPF,cracker_scene1,70,old
4731,21.487366437911987,0.8323074057978241,PBPF,cracker_scene1,70,old
4732,21.491451501846313,0.8323074057978241,PBPF,cracker_scene1,70,old
4733,21.495529651641846,0.8323074057978241,PBPF,cracker_scene1,70,old
4734,21.499662160873413,0.8323074057978241,PBPF,cracker_scene1,70,old
4735,21.503735780715942,0.8323074057978241,PBPF,cracker_scene1,70,old
4736,21.507827281951904,0.8323074057978241,PBPF,cracker_scene1,70,old
4737,21.5119149684906,0.8323074057978241,PBPF,cracker_scene1,70,old
4738,21.515999794006348,0.8323074057978241,PBPF,cracker_scene1,70,old
4739,21.520074367523193,0.8323074057978241,PBPF,cracker_scene1,70,old
4740,21.52413582801819,0.8323074057978241,PBPF,cracker_scene1,70,old
4741,21.528221130371094,0.8323074057978241,PBPF,cracker_scene1,70,old
4742,21.532336950302124,0.8323074057978241,PBPF,cracker_scene1,70,old
4743,21.53641939163208,0.8323074057978241,PBPF,cracker_scene1,70,old
4744,21.54046630859375,0.8323074057978241,PBPF,cracker_scene1,70,old
4745,21.54452109336853,0.8323074057978241,PBPF,cracker_scene1,70,old
4746,21.54862403869629,0.8323074057978241,PBPF,cracker_scene1,70,old
4747,21.55271315574646,0.8323074057978241,PBPF,cracker_scene1,70,old
4748,21.556785106658936,0.8323074057978241,PBPF,cracker_scene1,70,old
4749,21.560861110687256,0.8323074057978241,PBPF,cracker_scene1,70,old
4750,21.564959287643433,0.8323074057978241,PBPF,cracker_scene1,70,old
4751,21.569022178649902,0.8323074057978241,PBPF,cracker_scene1,70,old
4752,21.573088884353638,0.8323074057978241,PBPF,cracker_scene1,70,old
4753,21.577133893966675,0.8323074057978241,PBPF,cracker_scene1,70,old
4754,21.581207752227783,0.8323074057978241,PBPF,cracker_scene1,70,old
4755,21.58526110649109,0.8323074057978241,PBPF,cracker_scene1,70,old
4756,21.589332103729248,0.8323074057978241,PBPF,cracker_scene1,70,old
4757,21.593403577804565,0.8323074057978241,PBPF,cracker_scene1,70,old
4758,21.59745216369629,0.8323074057978241,PBPF,cracker_scene1,70,old
4759,21.60152292251587,0.8323074057978241,PBPF,cracker_scene1,70,old
4760,21.605738639831543,0.8323074057978241,PBPF,cracker_scene1,70,old
4761,21.609853267669678,0.8323074057978241,PBPF,cracker_scene1,70,old
4762,21.613919734954834,0.8323074057978241,PBPF,cracker_scene1,70,old
4763,21.617989540100098,0.8323074057978241,PBPF,cracker_scene1,70,old
4764,21.62206244468689,0.8323074057978241,PBPF,cracker_scene1,70,old
4765,21.62616467475891,0.8323074057978241,PBPF,cracker_scene1,70,old
4766,21.630234956741333,0.8323074057978241,PBPF,cracker_scene1,70,old
4767,21.63434147834778,0.8323074057978241,PBPF,cracker_scene1,70,old
4768,21.638406991958618,0.8323074057978241,PBPF,cracker_scene1,70,old
4769,21.642505407333374,0.8323074057978241,PBPF,cracker_scene1,70,old
4770,21.64659881591797,0.8323074057978241,PBPF,cracker_scene1,70,old
4771,21.650684118270874,0.8323074057978241,PBPF,cracker_scene1,70,old
4772,21.65475058555603,0.8323074057978241,PBPF,cracker_scene1,70,old
4773,21.65882682800293,0.8323074057978241,PBPF,cracker_scene1,70,old
4774,21.662883520126343,0.8323074057978241,PBPF,cracker_scene1,70,old
4775,21.666946411132812,0.8323074057978241,PBPF,cracker_scene1,70,old
4776,21.671042919158936,0.8323074057978241,PBPF,cracker_scene1,70,old
4777,21.67512059211731,0.8323074057978241,PBPF,cracker_scene1,70,old
4778,21.679216861724854,0.8323074057978241,PBPF,cracker_scene1,70,old
4779,21.683282136917114,0.8323074057978241,PBPF,cracker_scene1,70,old
4780,21.687326908111572,0.8323074057978241,PBPF,cracker_scene1,70,old
4781,21.69140362739563,0.8323074057978241,PBPF,cracker_scene1,70,old
4782,21.69545292854309,0.8323074057978241,PBPF,cracker_scene1,70,old
4783,21.699511289596558,0.8323074057978241,PBPF,cracker_scene1,70,old
4784,21.703614711761475,0.8323074057978241,PBPF,cracker_scene1,70,old
4785,21.707714796066284,0.8323074057978241,PBPF,cracker_scene1,70,old
4786,21.711822271347046,0.8323074057978241,PBPF,cracker_scene1,70,old
4787,21.715893507003784,0.8323074057978241,PBPF,cracker_scene1,70,old
4788,21.719950199127197,0.8323074057978241,PBPF,cracker_scene1,70,old
4789,21.72411608695984,0.8323074057978241,PBPF,cracker_scene1,70,old
4790,21.72850465774536,0.8323074057978241,PBPF,cracker_scene1,70,old
4791,21.732898235321045,0.8323074057978241,PBPF,cracker_scene1,70,old
4792,21.737005949020386,0.8323074057978241,PBPF,cracker_scene1,70,old
4793,21.741106033325195,0.8323074057978241,PBPF,cracker_scene1,70,old
4794,21.745192050933838,0.8323074057978241,PBPF,cracker_scene1,70,old
4795,21.749324083328247,0.8323074057978241,PBPF,cracker_scene1,70,old
4796,21.753387689590454,0.8323074057978241,PBPF,cracker_scene1,70,old
4797,21.757455348968506,0.8323074057978241,PBPF,cracker_scene1,70,old
4798,21.76154065132141,0.8323074057978241,PBPF,cracker_scene1,70,old
4799,21.765594959259033,0.8323074057978241,PBPF,cracker_scene1,70,old
4800,21.76967763900757,0.8323074057978241,PBPF,cracker_scene1,70,old
4801,21.77371859550476,0.8323074057978241,PBPF,cracker_scene1,70,old
4802,21.777812719345093,0.8323074057978241,PBPF,cracker_scene1,70,old
4803,21.781885147094727,0.8323074057978241,PBPF,cracker_scene1,70,old
4804,21.78594136238098,0.8323074057978241,PBPF,cracker_scene1,70,old
4805,21.79001235961914,0.8323074057978241,PBPF,cracker_scene1,70,old
4806,21.794042587280273,0.8323074057978241,PBPF,cracker_scene1,70,old
4807,21.79809045791626,0.8323074057978241,PBPF,cracker_scene1,70,old
4808,21.8021457195282,0.8323074057978241,PBPF,cracker_scene1,70,old
4809,21.806222438812256,0.8323074057978241,PBPF,cracker_scene1,70,old
4810,21.810436725616455,0.8323074057978241,PBPF,cracker_scene1,70,old
4811,21.814632654190063,0.8323074057978241,PBPF,cracker_scene1,70,old
4812,21.81886577606201,0.8323074057978241,PBPF,cracker_scene1,70,old
4813,21.82306694984436,0.8323074057978241,PBPF,cracker_scene1,70,old
4814,21.82720375061035,0.8323074057978241,PBPF,cracker_scene1,70,old
4815,21.831340551376343,0.8323074057978241,PBPF,cracker_scene1,70,old
4816,21.83547019958496,0.8323074057978241,PBPF,cracker_scene1,70,old
4817,21.839595556259155,0.8323074057978241,PBPF,cracker_scene1,70,old
4818,21.84370756149292,0.8323074057978241,PBPF,cracker_scene1,70,old
4819,21.847869157791138,0.8323074057978241,PBPF,cracker_scene1,70,old
4820,21.852002143859863,0.8323074057978241,PBPF,cracker_scene1,70,old
4821,21.85612916946411,0.8323074057978241,PBPF,cracker_scene1,70,old
4822,21.8602511882782,0.8323074057978241,PBPF,cracker_scene1,70,old
4823,21.864394187927246,0.8323074057978241,PBPF,cracker_scene1,70,old
4824,21.86851453781128,0.8323074057978241,PBPF,cracker_scene1,70,old
4825,21.872647285461426,0.8323074057978241,PBPF,cracker_scene1,70,old
4826,21.876775979995728,0.8323074057978241,PBPF,cracker_scene1,70,old
4827,21.88092589378357,0.8323074057978241,PBPF,cracker_scene1,70,old
4828,21.885010957717896,0.8323074057978241,PBPF,cracker_scene1,70,old
4829,21.88909411430359,0.8323074057978241,PBPF,cracker_scene1,70,old
4830,21.89315366744995,0.8323074057978241,PBPF,cracker_scene1,70,old
4831,21.897231578826904,0.8323074057978241,PBPF,cracker_scene1,70,old
4832,21.901335954666138,0.8323074057978241,PBPF,cracker_scene1,70,old
4833,21.905423164367676,0.8323074057978241,PBPF,cracker_scene1,70,old
4834,21.90952205657959,0.8323074057978241,PBPF,cracker_scene1,70,old
4835,21.91361713409424,0.8323074057978241,PBPF,cracker_scene1,70,old
4836,21.918256521224976,0.8323074057978241,PBPF,cracker_scene1,70,old
4837,21.923096895217896,0.8323074057978241,PBPF,cracker_scene1,70,old
4838,21.927141427993774,0.8323074057978241,PBPF,cracker_scene1,70,old
4839,21.931192636489868,0.8323074057978241,PBPF,cracker_scene1,70,old
4840,21.935413122177124,0.8323074057978241,PBPF,cracker_scene1,70,old
4841,21.939554691314697,0.8323074057978241,PBPF,cracker_scene1,70,old
4842,21.943907022476196,0.8323074057978241,PBPF,cracker_scene1,70,old
4843,21.948194980621338,0.8323074057978241,PBPF,cracker_scene1,70,old
4844,21.952511072158813,0.8323074057978241,PBPF,cracker_scene1,70,old
4845,21.956786632537842,0.8323074057978241,PBPF,cracker_scene1,70,old
4846,21.961077213287354,0.8323074057978241,PBPF,cracker_scene1,70,old
4847,21.96534562110901,0.8323074057978241,PBPF,cracker_scene1,70,old
4848,21.969696760177612,0.8323074057978241,PBPF,cracker_scene1,70,old
4849,21.974054098129272,0.8323074057978241,PBPF,cracker_scene1,70,old
4850,21.978481769561768,0.8323074057978241,PBPF,cracker_scene1,70,old
4851,21.982802629470825,0.8323074057978241,PBPF,cracker_scene1,70,old
4852,21.987091541290283,0.8323074057978241,PBPF,cracker_scene1,70,old
4853,21.99143671989441,0.8323074057978241,PBPF,cracker_scene1,70,old
4854,21.995755910873413,0.8323074057978241,PBPF,cracker_scene1,70,old
4855,22.000131368637085,0.8323074057978241,PBPF,cracker_scene1,70,old
4856,22.004379510879517,0.8323074057978241,PBPF,cracker_scene1,70,old
4857,22.008615255355835,0.8323074057978241,PBPF,cracker_scene1,70,old
4858,22.012901067733765,0.8323074057978241,PBPF,cracker_scene1,70,old
4859,22.017139673233032,0.8323074057978241,PBPF,cracker_scene1,70,old
4860,22.02136468887329,0.8323074057978241,PBPF,cracker_scene1,70,old
4861,22.02562165260315,0.8323074057978241,PBPF,cracker_scene1,70,old
4862,22.029853105545044,0.8323074057978241,PBPF,cracker_scene1,70,old
4863,22.03412961959839,0.8323074057978241,PBPF,cracker_scene1,70,old
4864,22.038373470306396,0.8323074057978241,PBPF,cracker_scene1,70,old
4865,22.04267406463623,0.8323074057978241,PBPF,cracker_scene1,70,old
4866,22.046942949295044,0.8323074057978241,PBPF,cracker_scene1,70,old
4867,22.05115246772766,0.8323074057978241,PBPF,cracker_scene1,70,old
4868,22.055299043655396,0.8323074057978241,PBPF,cracker_scene1,70,old
4869,22.059593439102173,0.8323074057978241,PBPF,cracker_scene1,70,old
4870,22.063884258270264,0.8323074057978241,PBPF,cracker_scene1,70,old
4871,22.068528652191162,0.8323074057978241,PBPF,cracker_scene1,70,old
4872,22.07281994819641,0.8323074057978241,PBPF,cracker_scene1,70,old
4873,22.077012062072754,0.8323074057978241,PBPF,cracker_scene1,70,old
4874,22.081175804138184,0.8323074057978241,PBPF,cracker_scene1,70,old
4875,22.085297346115112,0.8323074057978241,PBPF,cracker_scene1,70,old
4876,22.089420080184937,0.8323074057978241,PBPF,cracker_scene1,70,old
4877,22.09355354309082,0.8323074057978241,PBPF,cracker_scene1,70,old
4878,22.09765315055847,0.8323074057978241,PBPF,cracker_scene1,70,old
4879,22.101790189743042,0.8323074057978241,PBPF,cracker_scene1,70,old
4880,22.105923891067505,0.8323074057978241,PBPF,cracker_scene1,70,old
4881,22.11007523536682,0.8323074057978241,PBPF,cracker_scene1,70,old
4882,22.114215850830078,0.8323074057978241,PBPF,cracker_scene1,70,old
4883,22.11831259727478,0.8323074057978241,PBPF,cracker_scene1,70,old
4884,22.122523069381714,0.8323074057978241,PBPF,cracker_scene1,70,old
4885,22.126691579818726,0.8323074057978241,PBPF,cracker_scene1,70,old
4886,22.1308171749115,0.8323074057978241,PBPF,cracker_scene1,70,old
4887,22.134985208511353,0.8323074057978241,PBPF,cracker_scene1,70,old
4888,22.139139652252197,0.8323074057978241,PBPF,cracker_scene1,70,old
4889,22.143277168273926,0.8323074057978241,PBPF,cracker_scene1,70,old
4890,22.147415161132812,0.8323074057978241,PBPF,cracker_scene1,70,old
4891,22.151546955108643,0.8323074057978241,PBPF,cracker_scene1,70,old
4892,22.155659437179565,0.8323074057978241,PBPF,cracker_scene1,70,old
4893,22.159780502319336,0.8323074057978241,PBPF,cracker_scene1,70,old
4894,22.163906574249268,0.8323074057978241,PBPF,cracker_scene1,70,old
4895,22.168031215667725,0.8323074057978241,PBPF,cracker_scene1,70,old
4896,22.172147274017334,0.8323074057978241,PBPF,cracker_scene1,70,old
4897,22.176236391067505,0.8323074057978241,PBPF,cracker_scene1,70,old
4898,22.180360317230225,0.8323074057978241,PBPF,cracker_scene1,70,old
4899,22.184480905532837,0.8323074057978241,PBPF,cracker_scene1,70,old
4900,22.188560247421265,0.8323074057978241,PBPF,cracker_scene1,70,old
4901,22.192683219909668,0.8323074057978241,PBPF,cracker_scene1,70,old
4902,22.196789503097534,0.8323074057978241,PBPF,cracker_scene1,70,old
4903,22.20093321800232,0.8323074057978241,PBPF,cracker_scene1,70,old
4904,22.20508098602295,0.8323074057978241,PBPF,cracker_scene1,70,old
4905,22.20919156074524,0.8323074057978241,PBPF,cracker_scene1,70,old
4906,22.213319063186646,0.8323074057978241,PBPF,cracker_scene1,70,old
4907,22.217442989349365,0.8323074057978241,PBPF,cracker_scene1,70,old
4908,22.22156023979187,0.8323074057978241,PBPF,cracker_scene1,70,old
4909,22.22567343711853,0.8323074057978241,PBPF,cracker_scene1,70,old
4910,22.22978138923645,0.8323074057978241,PBPF,cracker_scene1,70,old
4911,22.233977794647217,0.8323074057978241,PBPF,cracker_scene1,70,old
4912,22.238094091415405,0.8323074057978241,PBPF,cracker_scene1,70,old
4913,22.24223279953003,0.8323074057978241,PBPF,cracker_scene1,70,old
4914,22.24634051322937,0.8323074057978241,PBPF,cracker_scene1,70,old
4915,22.2504620552063,0.8323074057978241,PBPF,cracker_scene1,70,old
4916,22.254552364349365,0.8323074057978241,PBPF,cracker_scene1,70,old
4917,22.25867247581482,0.8323074057978241,PBPF,cracker_scene1,70,old
4918,22.262776613235474,0.8323074057978241,PBPF,cracker_scene1,70,old
4919,22.266921520233154,0.8323074057978241,PBPF,cracker_scene1,70,old
4920,22.271032571792603,0.8323074057978241,PBPF,cracker_scene1,70,old
4921,22.27518343925476,0.8323074057978241,PBPF,cracker_scene1,70,old
4922,22.279258489608765,0.8323074057978241,PBPF,cracker_scene1,70,old
4923,22.283316612243652,0.8323074057978241,PBPF,cracker_scene1,70,old
4924,22.28739833831787,0.8323074057978241,PBPF,cracker_scene1,70,old
4925,22.2914981842041,0.8323074057978241,PBPF,cracker_scene1,70,old
4926,22.295593976974487,0.8323074057978241,PBPF,cracker_scene1,70,old
4927,22.299678802490234,0.8323074057978241,PBPF,cracker_scene1,70,old
4928,22.30374503135681,0.8323074057978241,PBPF,cracker_scene1,70,old
4929,22.307833909988403,0.8323074057978241,PBPF,cracker_scene1,70,old
4930,22.31194305419922,0.8323074057978241,PBPF,cracker_scene1,70,old
4931,22.315993785858154,0.8323074057978241,PBPF,cracker_scene1,70,old
4932,22.32003951072693,0.8323074057978241,PBPF,cracker_scene1,70,old
4933,22.324126720428467,0.8323074057978241,PBPF,cracker_scene1,70,old
4934,22.32821226119995,0.8323074057978241,PBPF,cracker_scene1,70,old
4935,22.33231544494629,0.8323074057978241,PBPF,cracker_scene1,70,old
4936,22.33638286590576,0.8323074057978241,PBPF,cracker_scene1,70,old
4937,22.340471744537354,0.8323074057978241,PBPF,cracker_scene1,70,old
4938,22.344531536102295,0.8323074057978241,PBPF,cracker_scene1,70,old
4939,22.348617553710938,0.8323074057978241,PBPF,cracker_scene1,70,old
4940,22.35270619392395,0.8323074057978241,PBPF,cracker_scene1,70,old
4941,22.356812000274658,0.8323074057978241,PBPF,cracker_scene1,70,old
