4986,22.429113626480103,3.0652750608240225,obse,cracker_scene1,70,old
4987,22.43313193321228,3.0652750608240225,obse,cracker_scene1,70,old
4988,22.437143802642822,3.0652750608240225,obse,cracker_scene1,70,old
4989,22.441160440444946,3.0652750608240225,obse,cracker_scene1,70,old
4990,22.44523310661316,3.0652750608240225,obse,cracker_scene1,70,old
4991,22.44926381111145,3.0652750608240225,obse,cracker_scene1,70,old
4992,22.453291654586792,3.0652750608240225,obse,cracker_scene1,70,old
4993,22.457282781600952,3.0652750608240225,obse,cracker_scene1,70,old
4994,22.461299419403076,3.0652750608240225,obse,cracker_scene1,70,old
4995,22.465358018875122,3.0652750608240225,obse,cracker_scene1,70,old
4996,22.46940588951111,3.0652750608240225,obse,cracker_scene1,70,old
4997,22.473464012145996,3.0652750608240225,obse,cracker_scene1,70,old
4998,22.477485418319702,3.0652750608240225,obse,cracker_scene1,70,old
4999,22.481518507003784,3.0652750608240225,obse,cracker_scene1,70,old
5000,22.485529899597168,3.0652750608240225,obse,cracker_scene1,70,old
5001,22.489571571350098,3.0652750608240225,obse,cracker_scene1,70,old
5002,22.493584871292114,3.0652750608240225,obse,cracker_scene1,70,old
5003,22.497604370117188,3.0652750608240225,obse,cracker_scene1,70,old
5004,22.50164008140564,3.0652750608240225,obse,cracker_scene1,70,old
5005,22.50567054748535,3.0652750608240225,obse,cracker_scene1,70,old
5006,22.509706020355225,3.0652750608240225,obse,cracker_scene1,70,old
5007,22.513731002807617,3.0652750608240225,obse,cracker_scene1,70,old
5008,22.51780366897583,3.0652750608240225,obse,cracker_scene1,70,old
5009,22.521820068359375,3.0652750608240225,obse,cracker_scene1,70,old
5010,22.525911331176758,3.0652750608240225,obse,cracker_scene1,70,old
5011,22.529958486557007,3.0652750608240225,obse,cracker_scene1,70,old
5012,22.53397488594055,3.0652750608240225,obse,cracker_scene1,70,old
5013,22.538015127182007,3.0652750608240225,obse,cracker_scene1,70,old
5014,22.542190074920654,3.0652750608240225,obse,cracker_scene1,70,old
5015,22.546437978744507,3.0652750608240225,obse,cracker_scene1,70,old
5016,22.55058455467224,3.0652750608240225,obse,cracker_scene1,70,old
5017,22.554627180099487,3.0652750608240225,obse,cracker_scene1,70,old
5018,22.55866813659668,3.0652750608240225,obse,cracker_scene1,70,old
5019,22.562745332717896,3.0652750608240225,obse,cracker_scene1,70,old
5020,22.56677770614624,3.0652750608240225,obse,cracker_scene1,70,old
5021,22.57104778289795,3.0652750608240225,obse,cracker_scene1,70,old
5022,22.57513666152954,3.0652750608240225,obse,cracker_scene1,70,old
5023,22.57915759086609,3.0652750608240225,obse,cracker_scene1,70,old
5024,22.583203077316284,3.0652750608240225,obse,cracker_scene1,70,old
5025,22.587238073349,3.0652750608240225,obse,cracker_scene1,70,old
5026,22.591243982315063,3.0652750608240225,obse,cracker_scene1,70,old
5027,22.595221042633057,3.0652750608240225,obse,cracker_scene1,70,old
5028,22.599247932434082,3.0652750608240225,obse,cracker_scene1,70,old
5029,22.603275537490845,3.0652750608240225,obse,cracker_scene1,70,old
5030,22.6072940826416,3.0652750608240225,obse,cracker_scene1,70,old
5031,22.611270904541016,3.0652750608240225,obse,cracker_scene1,70,old
5032,22.615304470062256,3.0652750608240225,obse,cracker_scene1,70,old
5033,22.619291067123413,3.0652750608240225,obse,cracker_scene1,70,old
5034,22.62329387664795,3.0652750608240225,obse,cracker_scene1,70,old
5035,22.627293348312378,3.0652750608240225,obse,cracker_scene1,70,old
5036,22.631312131881714,3.0652750608240225,obse,cracker_scene1,70,old
5037,22.63568425178528,3.0652750608240225,obse,cracker_scene1,70,old
5038,22.639722108840942,3.0652750608240225,obse,cracker_scene1,70,old
5039,22.643765926361084,3.0652750608240225,obse,cracker_scene1,70,old
5040,22.647806644439697,3.0652750608240225,obse,cracker_scene1,70,old
5041,22.65184998512268,3.0652750608240225,obse,cracker_scene1,70,old
5042,22.655863761901855,3.0652750608240225,obse,cracker_scene1,70,old
5043,22.659892320632935,3.0652750608240225,obse,cracker_scene1,70,old
5044,22.66392493247986,3.0652750608240225,obse,cracker_scene1,70,old
5045,22.66794180870056,3.0652750608240225,obse,cracker_scene1,70,old
5046,22.671953916549683,3.0652750608240225,obse,cracker_scene1,70,old
5047,22.67627215385437,3.0652750608240225,obse,cracker_scene1,70,old
5048,22.680907726287842,3.0652750608240225,obse,cracker_scene1,70,old
5049,22.685529232025146,3.0652750608240225,obse,cracker_scene1,70,old
5050,22.690172910690308,3.0652750608240225,obse,cracker_scene1,70,old
5051,22.694782733917236,3.0652750608240225,obse,cracker_scene1,70,old
5052,22.699042797088623,3.0652750608240225,obse,cracker_scene1,70,old
5053,22.70315909385681,3.0652750608240225,obse,cracker_scene1,70,old
5054,22.707152128219604,3.0652750608240225,obse,cracker_scene1,70,old
5055,22.711170196533203,3.0652750608240225,obse,cracker_scene1,70,old
5056,22.71519374847412,3.0652750608240225,obse,cracker_scene1,70,old
5057,22.71920680999756,3.0652750608240225,obse,cracker_scene1,70,old
5058,22.72323226928711,3.0652750608240225,obse,cracker_scene1,70,old
5059,22.727254629135132,3.0652750608240225,obse,cracker_scene1,70,old
5060,22.7313129901886,3.0652750608240225,obse,cracker_scene1,70,old
5061,22.735318422317505,3.0652750608240225,obse,cracker_scene1,70,old
5062,22.73934316635132,3.0652750608240225,obse,cracker_scene1,70,old
5063,22.743377447128296,3.0652750608240225,obse,cracker_scene1,70,old
5064,22.747453212738037,3.0652750608240225,obse,cracker_scene1,70,old
5065,22.75147533416748,3.0652750608240225,obse,cracker_scene1,70,old
5066,22.75550603866577,3.0652750608240225,obse,cracker_scene1,70,old
5067,22.75955629348755,3.0652750608240225,obse,cracker_scene1,70,old
5068,22.76359748840332,3.0652750608240225,obse,cracker_scene1,70,old
5069,22.767637252807617,3.0652750608240225,obse,cracker_scene1,70,old
5070,22.771711587905884,3.0652750608240225,obse,cracker_scene1,70,old
5071,22.775768280029297,3.0652750608240225,obse,cracker_scene1,70,old
5072,22.779796361923218,3.0652750608240225,obse,cracker_scene1,70,old
5073,22.78383445739746,3.0652750608240225,obse,cracker_scene1,70,old
5074,22.78790593147278,3.0652750608240225,obse,cracker_scene1,70,old
5075,22.7919340133667,3.0652750608240225,obse,cracker_scene1,70,old
5076,22.79596447944641,3.0652750608240225,obse,cracker_scene1,70,old
5077,22.799997568130493,3.0652750608240225,obse,cracker_scene1,70,old
5078,22.804081439971924,3.0652750608240225,obse,cracker_scene1,70,old
5079,22.808125972747803,3.0652750608240225,obse,cracker_scene1,70,old
5080,22.81214213371277,3.0652750608240225,obse,cracker_scene1,70,old
5081,22.81613802909851,3.0652750608240225,obse,cracker_scene1,70,old
5082,22.82016348838806,3.0652750608240225,obse,cracker_scene1,70,old
5083,22.82420516014099,3.0652750608240225,obse,cracker_scene1,70,old
5084,22.82821297645569,3.0652750608240225,obse,cracker_scene1,70,old
5085,22.83225131034851,3.0652750608240225,obse,cracker_scene1,70,old
5086,22.83630108833313,3.0652750608240225,obse,cracker_scene1,70,old
5087,22.840368032455444,3.0652750608240225,obse,cracker_scene1,70,old
5088,22.844402551651,3.0652750608240225,obse,cracker_scene1,70,old
5089,22.848446369171143,3.0652750608240225,obse,cracker_scene1,70,old
5090,22.852468729019165,3.0652750608240225,obse,cracker_scene1,70,old
5091,22.85649585723877,3.0652750608240225,obse,cracker_scene1,70,old
5092,22.860548973083496,3.0652750608240225,obse,cracker_scene1,70,old
5093,22.86458921432495,3.0652750608240225,obse,cracker_scene1,70,old
5094,22.868637800216675,3.0652750608240225,obse,cracker_scene1,70,old
5095,22.872653484344482,3.0652750608240225,obse,cracker_scene1,70,old
5096,22.876652717590332,3.0652750608240225,obse,cracker_scene1,70,old
5097,22.880639791488647,3.0652750608240225,obse,cracker_scene1,70,old
5098,22.884660720825195,3.0652750608240225,obse,cracker_scene1,70,old
5099,22.88869309425354,3.0652750608240225,obse,cracker_scene1,70,old
5100,22.892722606658936,3.0652750608240225,obse,cracker_scene1,70,old
5101,22.896790504455566,3.0652750608240225,obse,cracker_scene1,70,old
5102,22.900849103927612,3.0652750608240225,obse,cracker_scene1,70,old
5103,22.90489411354065,3.0652750608240225,obse,cracker_scene1,70,old
5104,22.90891981124878,3.0652750608240225,obse,cracker_scene1,70,old
5105,22.91296625137329,3.0652750608240225,obse,cracker_scene1,70,old
5106,22.917025327682495,3.0652750608240225,obse,cracker_scene1,70,old
5107,22.921075344085693,3.0652750608240225,obse,cracker_scene1,70,old
5108,22.92525815963745,3.0652750608240225,obse,cracker_scene1,70,old
5109,22.929381847381592,3.0652750608240225,obse,cracker_scene1,70,old
5110,22.9333975315094,3.0652750608240225,obse,cracker_scene1,70,old
5111,22.937394857406616,3.0652750608240225,obse,cracker_scene1,70,old
5112,22.94143843650818,3.0652750608240225,obse,cracker_scene1,70,old
5113,22.945544481277466,3.0652750608240225,obse,cracker_scene1,70,old
5114,22.949615478515625,3.0652750608240225,obse,cracker_scene1,70,old
5115,22.953651428222656,3.0652750608240225,obse,cracker_scene1,70,old
5116,22.957671403884888,3.0652750608240225,obse,cracker_scene1,70,old
5117,22.96170139312744,3.0652750608240225,obse,cracker_scene1,70,old
5118,22.96576452255249,3.0652750608240225,obse,cracker_scene1,70,old
5119,22.969788074493408,3.0652750608240225,obse,cracker_scene1,70,old
5120,22.973832368850708,3.0652750608240225,obse,cracker_scene1,70,old
5121,22.97784447669983,3.0652750608240225,obse,cracker_scene1,70,old
5122,22.981850624084473,3.0652750608240225,obse,cracker_scene1,70,old
5123,22.98586392402649,3.0652750608240225,obse,cracker_scene1,70,old
5124,22.989901304244995,3.0652750608240225,obse,cracker_scene1,70,old
5125,22.993908166885376,3.0652750608240225,obse,cracker_scene1,70,old
5126,22.99796414375305,3.0652750608240225,obse,cracker_scene1,70,old
5127,23.00199842453003,3.0652750608240225,obse,cracker_scene1,70,old
5128,23.006067991256714,3.0652750608240225,obse,cracker_scene1,70,old
5129,23.010087728500366,3.0652750608240225,obse,cracker_scene1,70,old
5130,23.014121055603027,3.0652750608240225,obse,cracker_scene1,70,old
5131,23.018152952194214,3.0652750608240225,obse,cracker_scene1,70,old
5132,23.02218270301819,3.0652750608240225,obse,cracker_scene1,70,old
5133,23.02618646621704,3.0652750608240225,obse,cracker_scene1,70,old
5134,23.03023052215576,3.0652750608240225,obse,cracker_scene1,70,old
5135,23.034254550933838,3.0652750608240225,obse,cracker_scene1,70,old
5136,23.03829860687256,3.0652750608240225,obse,cracker_scene1,70,old
5137,23.042340993881226,3.0652750608240225,obse,cracker_scene1,70,old
5138,23.0463924407959,3.0652750608240225,obse,cracker_scene1,70,old
5139,23.050402402877808,3.0652750608240225,obse,cracker_scene1,70,old
5140,23.054402589797974,3.0652750608240225,obse,cracker_scene1,70,old
5141,23.05839228630066,3.0652750608240225,obse,cracker_scene1,70,old
5142,23.062453985214233,3.0652750608240225,obse,cracker_scene1,70,old
5143,23.066535711288452,3.0652750608240225,obse,cracker_scene1,70,old
5144,23.070772647857666,3.0652750608240225,obse,cracker_scene1,70,old
5145,23.0748291015625,3.0652750608240225,obse,cracker_scene1,70,old
5146,23.078850269317627,3.0652750608240225,obse,cracker_scene1,70,old
5147,23.082921504974365,3.0652750608240225,obse,cracker_scene1,70,old
5148,23.086950540542603,3.0652750608240225,obse,cracker_scene1,70,old
5149,23.09096598625183,3.0652750608240225,obse,cracker_scene1,70,old
5150,23.09502100944519,3.0652750608240225,obse,cracker_scene1,70,old
5151,23.09904193878174,3.0652750608240225,obse,cracker_scene1,70,old
5152,23.10308337211609,3.0652750608240225,obse,cracker_scene1,70,old
5153,23.10709524154663,3.0652750608240225,obse,cracker_scene1,70,old
5154,23.111085891723633,3.0652750608240225,obse,cracker_scene1,70,old
5155,23.115092277526855,3.0652750608240225,obse,cracker_scene1,70,old
5156,23.119133234024048,3.0652750608240225,obse,cracker_scene1,70,old
5157,23.123162031173706,3.0652750608240225,obse,cracker_scene1,70,old
5158,23.127215147018433,3.0652750608240225,obse,cracker_scene1,70,old
5159,23.131243467330933,3.0652750608240225,obse,cracker_scene1,70,old
5160,23.13526153564453,3.0652750608240225,obse,cracker_scene1,70,old
5161,23.13929033279419,3.0652750608240225,obse,cracker_scene1,70,old
5162,23.143324375152588,3.0652750608240225,obse,cracker_scene1,70,old
5163,23.147425889968872,3.0652750608240225,obse,cracker_scene1,70,old
5164,23.1514630317688,3.0652750608240225,obse,cracker_scene1,70,old
5165,23.155538320541382,3.0652750608240225,obse,cracker_scene1,70,old
5166,23.159810066223145,3.0652750608240225,obse,cracker_scene1,70,old
5167,23.1641948223114,3.0652750608240225,obse,cracker_scene1,70,old
5168,23.16829490661621,3.0652750608240225,obse,cracker_scene1,70,old
5169,23.17235565185547,3.0652750608240225,obse,cracker_scene1,70,old
5170,23.176406145095825,3.0652750608240225,obse,cracker_scene1,70,old
5171,23.18075966835022,3.0652750608240225,obse,cracker_scene1,70,old
5172,23.186886072158813,3.0652750608240225,obse,cracker_scene1,70,old
5173,23.1914484500885,3.0652750608240225,obse,cracker_scene1,70,old
5174,23.19600534439087,3.0652750608240225,obse,cracker_scene1,70,old
5175,23.200498580932617,3.0652750608240225,obse,cracker_scene1,70,old
5176,23.20494818687439,3.0652750608240225,obse,cracker_scene1,70,old
5177,23.209256410598755,3.0652750608240225,obse,cracker_scene1,70,old
5178,23.213403701782227,3.0652750608240225,obse,cracker_scene1,70,old
5179,23.217519998550415,3.0652750608240225,obse,cracker_scene1,70,old
5180,23.221633434295654,3.0652750608240225,obse,cracker_scene1,70,old
5181,23.225713968276978,3.0652750608240225,obse,cracker_scene1,70,old
5182,23.229801177978516,3.0652750608240225,obse,cracker_scene1,70,old
5183,23.233890295028687,3.0652750608240225,obse,cracker_scene1,70,old
5184,23.23794412612915,3.0652750608240225,obse,cracker_scene1,70,old
5185,23.242019414901733,3.0652750608240225,obse,cracker_scene1,70,old
5186,23.246098279953003,3.0652750608240225,obse,cracker_scene1,70,old
5187,23.250193119049072,3.0652750608240225,obse,cracker_scene1,70,old
5188,23.254274368286133,3.0652750608240225,obse,cracker_scene1,70,old
5189,23.258349418640137,3.0652750608240225,obse,cracker_scene1,70,old
5190,23.26250386238098,3.0652750608240225,obse,cracker_scene1,70,old
5191,23.26659870147705,3.0652750608240225,obse,cracker_scene1,70,old
5192,23.270665407180786,3.0652750608240225,obse,cracker_scene1,70,old
5193,23.274728298187256,3.0652750608240225,obse,cracker_scene1,70,old
5194,23.278788328170776,3.0652750608240225,obse,cracker_scene1,70,old
5195,23.28282642364502,3.0652750608240225,obse,cracker_scene1,70,old
5196,23.286949634552002,3.0652750608240225,obse,cracker_scene1,70,old
5197,23.29097890853882,3.0652750608240225,obse,cracker_scene1,70,old
5198,23.295032262802124,3.0652750608240225,obse,cracker_scene1,70,old
5199,23.29906702041626,3.0652750608240225,obse,cracker_scene1,70,old
5200,23.303163766860962,3.0652750608240225,obse,cracker_scene1,70,old
5201,23.30720281600952,3.0652750608240225,obse,cracker_scene1,70,old
5202,23.311248779296875,3.0652750608240225,obse,cracker_scene1,70,old
5203,23.315279960632324,3.0652750608240225,obse,cracker_scene1,70,old
5204,23.319305658340454,3.0652750608240225,obse,cracker_scene1,70,old
5205,23.323339223861694,3.0652750608240225,obse,cracker_scene1,70,old
5206,23.3274142742157,3.0652750608240225,obse,cracker_scene1,70,old
5207,23.331430673599243,3.0652750608240225,obse,cracker_scene1,70,old
5208,23.335499048233032,3.0652750608240225,obse,cracker_scene1,70,old
5209,23.33951687812805,3.0652750608240225,obse,cracker_scene1,70,old
5210,23.343547105789185,3.0652750608240225,obse,cracker_scene1,70,old
5211,23.34759211540222,3.0652750608240225,obse,cracker_scene1,70,old
5212,23.351635694503784,3.0652750608240225,obse,cracker_scene1,70,old
5213,23.35571312904358,3.0652750608240225,obse,cracker_scene1,70,old
5214,23.359764099121094,3.0652750608240225,obse,cracker_scene1,70,old
5215,23.363815307617188,3.0652750608240225,obse,cracker_scene1,70,old
5216,23.367842197418213,3.0652750608240225,obse,cracker_scene1,70,old
5217,23.37189483642578,3.0652750608240225,obse,cracker_scene1,70,old
5218,23.37597942352295,3.0652750608240225,obse,cracker_scene1,70,old
5219,23.380218267440796,3.0652750608240225,obse,cracker_scene1,70,old
5220,23.384392499923706,3.0652750608240225,obse,cracker_scene1,70,old
5221,23.38855218887329,3.0652750608240225,obse,cracker_scene1,70,old
5222,23.392703533172607,3.0652750608240225,obse,cracker_scene1,70,old
5223,23.396878957748413,3.0652750608240225,obse,cracker_scene1,70,old
5224,23.40098786354065,3.0652750608240225,obse,cracker_scene1,70,old
5225,23.40509605407715,3.0652750608240225,obse,cracker_scene1,70,old
5226,23.409152269363403,3.0652750608240225,obse,cracker_scene1,70,old
5227,23.41323447227478,3.0652750608240225,obse,cracker_scene1,70,old
5228,23.41732954978943,3.0652750608240225,obse,cracker_scene1,70,old
5229,23.42142128944397,3.0652750608240225,obse,cracker_scene1,70,old
5230,23.425557374954224,3.0652750608240225,obse,cracker_scene1,70,old
5231,23.429643630981445,3.0652750608240225,obse,cracker_scene1,70,old
5232,23.433721780776978,3.0652750608240225,obse,cracker_scene1,70,old
5233,23.437781810760498,3.0652750608240225,obse,cracker_scene1,70,old
