4429,19.96992039680481,0.7300205452879347,PBPF,cracker_scene2,70,old
4430,19.97420024871826,0.7302391222689525,PBPF,cracker_scene2,70,old
4431,19.978634357452393,0.7302391222689525,PBPF,cracker_scene2,70,old
4432,19.98289155960083,0.7302391222689525,PBPF,cracker_scene2,70,old
4433,19.987451553344727,0.7303621334773267,PBPF,cracker_scene2,70,old
4434,19.991780042648315,0.7302493066385474,PBPF,cracker_scene2,70,old
4435,19.997060298919678,0.7302493066385474,PBPF,cracker_scene2,70,old
4436,20.002223014831543,0.7302881453175097,PBPF,cracker_scene2,70,old
4437,20.00716519355774,0.7305751082652625,PBPF,cracker_scene2,70,old
4438,20.012369632720947,0.7304989067084784,PBPF,cracker_scene2,70,old
4439,20.017480611801147,0.7310210743031408,PBPF,cracker_scene2,70,old
4440,20.022531032562256,0.7310210743031408,PBPF,cracker_scene2,70,old
4441,20.02756381034851,0.730023804326895,PBPF,cracker_scene2,70,old
4442,20.03245449066162,0.730861592601967,PBPF,cracker_scene2,70,old
4443,20.03690457344055,0.730861592601967,PBPF,cracker_scene2,70,old
4444,20.041161060333252,0.730323116238895,PBPF,cracker_scene2,70,old
4445,20.046265363693237,0.730323116238895,PBPF,cracker_scene2,70,old
4446,20.05151104927063,0.7300783901835405,PBPF,cracker_scene2,70,old
4447,20.05654263496399,0.7300783901835405,PBPF,cracker_scene2,70,old
4448,20.061797618865967,0.7299959907289636,PBPF,cracker_scene2,70,old
4449,20.06664729118347,0.7299959907289636,PBPF,cracker_scene2,70,old
4450,20.0718195438385,0.7300828212401289,PBPF,cracker_scene2,70,old
4451,20.076902389526367,0.7302758252764683,PBPF,cracker_scene2,70,old
4452,20.081677436828613,0.7302758252764683,PBPF,cracker_scene2,70,old
4453,20.086974382400513,0.7302389868303224,PBPF,cracker_scene2,70,old
4454,20.09210181236267,0.730237904718549,PBPF,cracker_scene2,70,old
4455,20.097259759902954,0.730237904718549,PBPF,cracker_scene2,70,old
4456,20.10230851173401,0.7301519418156754,PBPF,cracker_scene2,70,old
4457,20.107342004776,0.7301519418156754,PBPF,cracker_scene2,70,old
4458,20.112505435943604,0.7309372650616678,PBPF,cracker_scene2,70,old
4459,20.117440938949585,0.7311510074366899,PBPF,cracker_scene2,70,old
4460,20.12248396873474,0.7311510074366899,PBPF,cracker_scene2,70,old
4461,20.127868175506592,0.7301916969182985,PBPF,cracker_scene2,70,old
4462,20.132884979248047,0.7305234726954709,PBPF,cracker_scene2,70,old
4463,20.13777995109558,0.7305694960939138,PBPF,cracker_scene2,70,old
4464,20.142722845077515,0.7302626421648988,PBPF,cracker_scene2,70,old
4465,20.147533178329468,0.7302626421648988,PBPF,cracker_scene2,70,old
4466,20.152446269989014,0.7302038662827647,PBPF,cracker_scene2,70,old
4467,20.157312393188477,0.7302038662827647,PBPF,cracker_scene2,70,old
4468,20.16277837753296,0.7308349631342711,PBPF,cracker_scene2,70,old
4469,20.16713547706604,0.730665080734674,PBPF,cracker_scene2,70,old
4470,20.171554803848267,0.730665080734674,PBPF,cracker_scene2,70,old
4471,20.175954341888428,0.7302931450989555,PBPF,cracker_scene2,70,old
4472,20.180288553237915,0.7302931450989555,PBPF,cracker_scene2,70,old
4473,20.18475079536438,0.7305124725033989,PBPF,cracker_scene2,70,old
4474,20.18906545639038,0.7305124725033989,PBPF,cracker_scene2,70,old
4475,20.193509578704834,0.7301521576498816,PBPF,cracker_scene2,70,old
4476,20.198101043701172,0.7301521576498816,PBPF,cracker_scene2,70,old
4477,20.202479362487793,0.7310364424799723,PBPF,cracker_scene2,70,old
4478,20.20699906349182,0.7310364424799723,PBPF,cracker_scene2,70,old
4479,20.211615800857544,0.7301429878258281,PBPF,cracker_scene2,70,old
4480,20.215932607650757,0.7305857332369546,PBPF,cracker_scene2,70,old
4481,20.220426082611084,0.7306285304633696,PBPF,cracker_scene2,70,old
4482,20.224878072738647,0.7306285304633696,PBPF,cracker_scene2,70,old
4483,20.22948694229126,0.7301735287471947,PBPF,cracker_scene2,70,old
4484,20.23375177383423,0.7301735287471947,PBPF,cracker_scene2,70,old
4485,20.238255262374878,0.7301818719852639,PBPF,cracker_scene2,70,old
4486,20.24266505241394,0.7305010472181483,PBPF,cracker_scene2,70,old
4487,20.247186422348022,0.7305010472181483,PBPF,cracker_scene2,70,old
4488,20.25135636329651,0.7305010472181483,PBPF,cracker_scene2,70,old
4489,20.25593137741089,0.7301068084033571,PBPF,cracker_scene2,70,old
4490,20.260667085647583,0.7302287656081908,PBPF,cracker_scene2,70,old
4491,20.265045404434204,0.7302287656081908,PBPF,cracker_scene2,70,old
4492,20.269624948501587,0.7301955139194757,PBPF,cracker_scene2,70,old
4493,20.27412247657776,0.7301955139194757,PBPF,cracker_scene2,70,old
4494,20.278822898864746,0.7301848731374594,PBPF,cracker_scene2,70,old
4495,20.28311824798584,0.7310259621283585,PBPF,cracker_scene2,70,old
4496,20.287898540496826,0.7309834141386102,PBPF,cracker_scene2,70,old
4497,20.292367219924927,0.7301725772384663,PBPF,cracker_scene2,70,old
4498,20.29704451560974,0.7301725772384663,PBPF,cracker_scene2,70,old
4499,20.301633596420288,0.7301654627267102,PBPF,cracker_scene2,70,old
4500,20.306549549102783,0.7301654627267102,PBPF,cracker_scene2,70,old
4501,20.311674118041992,0.7310497481879491,PBPF,cracker_scene2,70,old
4502,20.3165442943573,0.7310201216048942,PBPF,cracker_scene2,70,old
4503,20.321722269058228,0.7304612698083284,PBPF,cracker_scene2,70,old
4504,20.32690954208374,0.7311314370579783,PBPF,cracker_scene2,70,old
4505,20.332054138183594,0.7310421798367359,PBPF,cracker_scene2,70,old
4506,20.33696436882019,0.7310219782530346,PBPF,cracker_scene2,70,old
4507,20.341803312301636,0.7309871759873112,PBPF,cracker_scene2,70,old
4508,20.346750497817993,0.7309871759873112,PBPF,cracker_scene2,70,old
4509,20.351681232452393,0.7305194428951072,PBPF,cracker_scene2,70,old
4510,20.35653567314148,0.7305194428951072,PBPF,cracker_scene2,70,old
4511,20.36157202720642,0.7304784889705556,PBPF,cracker_scene2,70,old
4512,20.366163730621338,0.7304784889705556,PBPF,cracker_scene2,70,old
4513,20.37143039703369,0.7303121472146146,PBPF,cracker_scene2,70,old
4514,20.376708030700684,0.7303121472146146,PBPF,cracker_scene2,70,old
4515,20.381519317626953,0.7303121472146146,PBPF,cracker_scene2,70,old
4516,20.38639760017395,0.7303121472146146,PBPF,cracker_scene2,70,old
4517,20.391166925430298,0.7303121472146146,PBPF,cracker_scene2,70,old
4518,20.396021366119385,0.7303121472146146,PBPF,cracker_scene2,70,old
4519,20.401422023773193,0.7301412610629562,PBPF,cracker_scene2,70,old
4520,20.40631628036499,0.7301412610629562,PBPF,cracker_scene2,70,old
4521,20.411418676376343,0.7312314953320511,PBPF,cracker_scene2,70,old
4522,20.416260480880737,0.7312314953320511,PBPF,cracker_scene2,70,old
4523,20.421179056167603,0.7311346937047696,PBPF,cracker_scene2,70,old
4524,20.426932096481323,0.7304119361408258,PBPF,cracker_scene2,70,old
4525,20.431864261627197,0.7304119361408258,PBPF,cracker_scene2,70,old
4526,20.436864852905273,0.7301662601648653,PBPF,cracker_scene2,70,old
4527,20.441869497299194,0.731000290735235,PBPF,cracker_scene2,70,old
4528,20.44674015045166,0.731000290735235,PBPF,cracker_scene2,70,old
4529,20.451745748519897,0.7301177983769394,PBPF,cracker_scene2,70,old
4530,20.456604719161987,0.7301177983769394,PBPF,cracker_scene2,70,old
4531,20.46224617958069,0.7311719094577217,PBPF,cracker_scene2,70,old
4532,20.46727967262268,0.7300559984518663,PBPF,cracker_scene2,70,old
4533,20.47218418121338,0.7300559984518663,PBPF,cracker_scene2,70,old
4534,20.477455139160156,0.7303849626472801,PBPF,cracker_scene2,70,old
4535,20.482508420944214,0.7300493588872382,PBPF,cracker_scene2,70,old
4536,20.487817525863647,0.7300918657951927,PBPF,cracker_scene2,70,old
4537,20.49285650253296,0.730147276406554,PBPF,cracker_scene2,70,old
4538,20.497710466384888,0.730147276406554,PBPF,cracker_scene2,70,old
4539,20.502546310424805,0.730147276406554,PBPF,cracker_scene2,70,old
4540,20.508112907409668,0.7303411377286437,PBPF,cracker_scene2,70,old
4541,20.513285160064697,0.7303411377286437,PBPF,cracker_scene2,70,old
4542,20.5185604095459,0.730878655262838,PBPF,cracker_scene2,70,old
4543,20.523422241210938,0.730878655262838,PBPF,cracker_scene2,70,old
4544,20.528811931610107,0.7299534937044514,PBPF,cracker_scene2,70,old
4545,20.533625602722168,0.7299534937044514,PBPF,cracker_scene2,70,old
4546,20.538859128952026,0.7309498964617812,PBPF,cracker_scene2,70,old
4547,20.543882608413696,0.7310644654290165,PBPF,cracker_scene2,70,old
4548,20.549014806747437,0.7310644654290165,PBPF,cracker_scene2,70,old
4549,20.55404019355774,0.7305222170856455,PBPF,cracker_scene2,70,old
4550,20.55903959274292,0.7305222170856455,PBPF,cracker_scene2,70,old
4551,20.56428861618042,0.730172518316084,PBPF,cracker_scene2,70,old
4552,20.569286584854126,0.7302295334797143,PBPF,cracker_scene2,70,old
4553,20.574317932128906,0.7309914744252658,PBPF,cracker_scene2,70,old
4554,20.578632593154907,0.7310154042380014,PBPF,cracker_scene2,70,old
4555,20.582810163497925,0.7310154042380014,PBPF,cracker_scene2,70,old
4556,20.587257862091064,0.7301138695525925,PBPF,cracker_scene2,70,old
4557,20.59183645248413,0.7301138695525925,PBPF,cracker_scene2,70,old
4558,20.596608877182007,0.7305433709964043,PBPF,cracker_scene2,70,old
4559,20.60112452507019,0.7305433709964043,PBPF,cracker_scene2,70,old
4560,20.605692863464355,0.7310541083408488,PBPF,cracker_scene2,70,old
4561,20.61028242111206,0.7302123222253902,PBPF,cracker_scene2,70,old
4562,20.614664793014526,0.7302123222253902,PBPF,cracker_scene2,70,old
4563,20.618813037872314,0.7302123222253902,PBPF,cracker_scene2,70,old
4564,20.623342514038086,0.7311952566169647,PBPF,cracker_scene2,70,old
4565,20.62765097618103,0.7311271556679654,PBPF,cracker_scene2,70,old
4566,20.631786108016968,0.7311271556679654,PBPF,cracker_scene2,70,old
4567,20.63601851463318,0.7311271556679654,PBPF,cracker_scene2,70,old
4568,20.640386819839478,0.7309611599676435,PBPF,cracker_scene2,70,old
4569,20.64488124847412,0.730340677827146,PBPF,cracker_scene2,70,old
4570,20.64909839630127,0.730340677827146,PBPF,cracker_scene2,70,old
4571,20.653534173965454,0.7302702513330481,PBPF,cracker_scene2,70,old
4572,20.658308267593384,0.7310512009836468,PBPF,cracker_scene2,70,old
4573,20.662654399871826,0.7302053757818108,PBPF,cracker_scene2,70,old
4574,20.66720175743103,0.7301610529803915,PBPF,cracker_scene2,70,old
4575,20.671369314193726,0.7301610529803915,PBPF,cracker_scene2,70,old
4576,20.675829887390137,0.7302053880622017,PBPF,cracker_scene2,70,old
4577,20.679990530014038,0.7302053880622017,PBPF,cracker_scene2,70,old
4578,20.684263706207275,0.7302053880622017,PBPF,cracker_scene2,70,old
4579,20.68887495994568,0.7302004752746045,PBPF,cracker_scene2,70,old
4580,20.69325613975525,0.7310167782450767,PBPF,cracker_scene2,70,old
4581,20.69791269302368,0.7309652078306391,PBPF,cracker_scene2,70,old
4582,20.7029025554657,0.7306331976897928,PBPF,cracker_scene2,70,old
4583,20.70716953277588,0.7306331976897928,PBPF,cracker_scene2,70,old
4584,20.711658477783203,0.7310272913827711,PBPF,cracker_scene2,70,old
4585,20.716089725494385,0.7309821213700287,PBPF,cracker_scene2,70,old
4586,20.72038507461548,0.7309821213700287,PBPF,cracker_scene2,70,old
4587,20.724841833114624,0.7310065673905961,PBPF,cracker_scene2,70,old
4588,20.72959017753601,0.7310187206176787,PBPF,cracker_scene2,70,old
4589,20.734352827072144,0.730264257008861,PBPF,cracker_scene2,70,old
4590,20.738905906677246,0.730264257008861,PBPF,cracker_scene2,70,old
4591,20.74319863319397,0.7301949766029882,PBPF,cracker_scene2,70,old
4592,20.747707843780518,0.7301949766029882,PBPF,cracker_scene2,70,old
4593,20.751936197280884,0.7299839449140142,PBPF,cracker_scene2,70,old
4594,20.75661301612854,0.7299674240266466,PBPF,cracker_scene2,70,old
4595,20.761499881744385,0.7305376097193482,PBPF,cracker_scene2,70,old
4596,20.76607608795166,0.7308407392642641,PBPF,cracker_scene2,70,old
4597,20.77043318748474,0.7308607353050793,PBPF,cracker_scene2,70,old
4598,20.77479577064514,0.7301296383905671,PBPF,cracker_scene2,70,old
4599,20.779057264328003,0.7301296383905671,PBPF,cracker_scene2,70,old
4600,20.783437490463257,0.7309352754218815,PBPF,cracker_scene2,70,old
4601,20.78774642944336,0.7309352754218815,PBPF,cracker_scene2,70,old
4602,20.792189121246338,0.7302065314416812,PBPF,cracker_scene2,70,old
4603,20.797068119049072,0.7302065314416812,PBPF,cracker_scene2,70,old
4604,20.80170702934265,0.7301786726554543,PBPF,cracker_scene2,70,old
4605,20.80602717399597,0.7301786726554543,PBPF,cracker_scene2,70,old
4606,20.810592651367188,0.7304316954244583,PBPF,cracker_scene2,70,old
4607,20.814759016036987,0.7304316954244583,PBPF,cracker_scene2,70,old
4608,20.819459199905396,0.7302530710587963,PBPF,cracker_scene2,70,old
4609,20.823707103729248,0.7302530710587963,PBPF,cracker_scene2,70,old
4610,20.828601360321045,0.7298611449638479,PBPF,cracker_scene2,70,old
4611,20.832832098007202,0.7301161509931346,PBPF,cracker_scene2,70,old
4612,20.837473154067993,0.7301422674649464,PBPF,cracker_scene2,70,old
4613,20.841942071914673,0.7310469807069645,PBPF,cracker_scene2,70,old
4614,20.846458196640015,0.7310469807069645,PBPF,cracker_scene2,70,old
4615,20.8509840965271,0.7300736067138262,PBPF,cracker_scene2,70,old
4616,20.85634136199951,0.7300736067138262,PBPF,cracker_scene2,70,old
4617,20.86124300956726,0.7302723681631453,PBPF,cracker_scene2,70,old
4618,20.865453481674194,0.7302723681631453,PBPF,cracker_scene2,70,old
4619,20.87035608291626,0.7301388871825107,PBPF,cracker_scene2,70,old
4620,20.874684810638428,0.7299475710071005,PBPF,cracker_scene2,70,old
4621,20.87930393218994,0.7299475710071005,PBPF,cracker_scene2,70,old
4622,20.883905172348022,0.7302045016417033,PBPF,cracker_scene2,70,old
4623,20.888587474822998,0.7302045016417033,PBPF,cracker_scene2,70,old
4624,20.89328384399414,0.7311294509978521,PBPF,cracker_scene2,70,old
4625,20.897589921951294,0.7311294509978521,PBPF,cracker_scene2,70,old
4626,20.902290105819702,0.730260583306414,PBPF,cracker_scene2,70,old
4627,20.906611919403076,0.730260583306414,PBPF,cracker_scene2,70,old
4628,20.911253690719604,0.7302006586812756,PBPF,cracker_scene2,70,old
4629,20.915567874908447,0.7302006586812756,PBPF,cracker_scene2,70,old
4630,20.92039132118225,0.7303526488072071,PBPF,cracker_scene2,70,old
4631,20.92476487159729,0.7301738357975056,PBPF,cracker_scene2,70,old
4632,20.929513931274414,0.7301177256326297,PBPF,cracker_scene2,70,old
4633,20.93415141105652,0.7302413278014526,PBPF,cracker_scene2,70,old
4634,20.938499689102173,0.7302413278014526,PBPF,cracker_scene2,70,old
4635,20.942851543426514,0.7300361022635071,PBPF,cracker_scene2,70,old
4636,20.947664260864258,0.730124753804652,PBPF,cracker_scene2,70,old
4637,20.952418088912964,0.7301786078772315,PBPF,cracker_scene2,70,old
4638,20.95669174194336,0.7301786078772315,PBPF,cracker_scene2,70,old
4639,20.961583614349365,0.7299841865041309,PBPF,cracker_scene2,70,old
4640,20.965845346450806,0.7299841865041309,PBPF,cracker_scene2,70,old
4641,20.970541954040527,0.7301198616969036,PBPF,cracker_scene2,70,old
4642,20.974953651428223,0.7312440174073311,PBPF,cracker_scene2,70,old
4643,20.979605436325073,0.731231318389963,PBPF,cracker_scene2,70,old
4644,20.984126329421997,0.7303217456654759,PBPF,cracker_scene2,70,old
4645,20.988535165786743,0.7303217456654759,PBPF,cracker_scene2,70,old
4646,20.99306035041809,0.730235785449224,PBPF,cracker_scene2,70,old
4647,20.997397422790527,0.730235785449224,PBPF,cracker_scene2,70,old
4648,21.001557111740112,0.730235785449224,PBPF,cracker_scene2,70,old
4649,21.005722522735596,0.730235785449224,PBPF,cracker_scene2,70,old
4650,21.009807586669922,0.730235785449224,PBPF,cracker_scene2,70,old
4651,21.013955116271973,0.730235785449224,PBPF,cracker_scene2,70,old
4652,21.018057346343994,0.730235785449224,PBPF,cracker_scene2,70,old
4653,21.022186756134033,0.730235785449224,PBPF,cracker_scene2,70,old
4654,21.026262760162354,0.730235785449224,PBPF,cracker_scene2,70,old
4655,21.03036069869995,0.730235785449224,PBPF,cracker_scene2,70,old
4656,21.034500122070312,0.730235785449224,PBPF,cracker_scene2,70,old
4657,21.038619995117188,0.730235785449224,PBPF,cracker_scene2,70,old
4658,21.04271697998047,0.730235785449224,PBPF,cracker_scene2,70,old
4659,21.046812295913696,0.730235785449224,PBPF,cracker_scene2,70,old
4660,21.0509090423584,0.730235785449224,PBPF,cracker_scene2,70,old
4661,21.055005311965942,0.730235785449224,PBPF,cracker_scene2,70,old
4662,21.059117555618286,0.730235785449224,PBPF,cracker_scene2,70,old
4663,21.063215494155884,0.730235785449224,PBPF,cracker_scene2,70,old
4664,21.067328214645386,0.730235785449224,PBPF,cracker_scene2,70,old
4665,21.071428775787354,0.730235785449224,PBPF,cracker_scene2,70,old
4666,21.075523853302002,0.730235785449224,PBPF,cracker_scene2,70,old
4667,21.079646825790405,0.730235785449224,PBPF,cracker_scene2,70,old
4668,21.08375644683838,0.730235785449224,PBPF,cracker_scene2,70,old
4669,21.08789587020874,0.730235785449224,PBPF,cracker_scene2,70,old
4670,21.09202790260315,0.730235785449224,PBPF,cracker_scene2,70,old
4671,21.09614086151123,0.730235785449224,PBPF,cracker_scene2,70,old
4672,21.100219011306763,0.730235785449224,PBPF,cracker_scene2,70,old
4673,21.104350328445435,0.730235785449224,PBPF,cracker_scene2,70,old
4674,21.108455657958984,0.730235785449224,PBPF,cracker_scene2,70,old
4675,21.11255717277527,0.730235785449224,PBPF,cracker_scene2,70,old
4676,21.116685152053833,0.730235785449224,PBPF,cracker_scene2,70,old
4677,21.12079119682312,0.730235785449224,PBPF,cracker_scene2,70,old
4678,21.124875783920288,0.730235785449224,PBPF,cracker_scene2,70,old
4679,21.128978729248047,0.730235785449224,PBPF,cracker_scene2,70,old
4680,21.13308811187744,0.730235785449224,PBPF,cracker_scene2,70,old
4681,21.13720202445984,0.730235785449224,PBPF,cracker_scene2,70,old
4682,21.14134931564331,0.730235785449224,PBPF,cracker_scene2,70,old
4683,21.14545965194702,0.730235785449224,PBPF,cracker_scene2,70,old
4684,21.1495258808136,0.730235785449224,PBPF,cracker_scene2,70,old
4685,21.15360403060913,0.730235785449224,PBPF,cracker_scene2,70,old
4686,21.1577467918396,0.730235785449224,PBPF,cracker_scene2,70,old
4687,21.16248917579651,0.730235785449224,PBPF,cracker_scene2,70,old
4688,21.16790270805359,0.730235785449224,PBPF,cracker_scene2,70,old
4689,21.17226219177246,0.730235785449224,PBPF,cracker_scene2,70,old
4690,21.176387786865234,0.730235785449224,PBPF,cracker_scene2,70,old
4691,21.18051528930664,0.730235785449224,PBPF,cracker_scene2,70,old
4692,21.184590339660645,0.730235785449224,PBPF,cracker_scene2,70,old
4693,21.188724279403687,0.730235785449224,PBPF,cracker_scene2,70,old
4694,21.192840814590454,0.730235785449224,PBPF,cracker_scene2,70,old
4695,21.196934700012207,0.730235785449224,PBPF,cracker_scene2,70,old
4696,21.201067686080933,0.730235785449224,PBPF,cracker_scene2,70,old
4697,21.20517086982727,0.730235785449224,PBPF,cracker_scene2,70,old
