4516,20.317933082580566,0.8493815277652785,PBPF,cracker_scene1,70,old
4517,20.32205319404602,0.8493815277652785,PBPF,cracker_scene1,70,old
4518,20.326690673828125,0.8493325674013278,PBPF,cracker_scene1,70,old
4519,20.330755710601807,0.8493325674013278,PBPF,cracker_scene1,70,old
4520,20.33534002304077,0.8501752709956368,PBPF,cracker_scene1,70,old
4521,20.33972978591919,0.8501752709956368,PBPF,cracker_scene1,70,old
4522,20.344241857528687,0.8497018914210513,PBPF,cracker_scene1,70,old
4523,20.348392724990845,0.8496197937212382,PBPF,cracker_scene1,70,old
4524,20.352872610092163,0.8495629726760234,PBPF,cracker_scene1,70,old
4525,20.357124090194702,0.8492995759762014,PBPF,cracker_scene1,70,old
4526,20.36163878440857,0.8492995759762014,PBPF,cracker_scene1,70,old
4527,20.365958213806152,0.8495420234531581,PBPF,cracker_scene1,70,old
4528,20.37034559249878,0.8495420234531581,PBPF,cracker_scene1,70,old
4529,20.37555432319641,0.8495420234531581,PBPF,cracker_scene1,70,old
4530,20.382011651992798,0.8494039071915334,PBPF,cracker_scene1,70,old
4531,20.38670063018799,0.8494039071915334,PBPF,cracker_scene1,70,old
4532,20.390953063964844,0.849045881974587,PBPF,cracker_scene1,70,old
4533,20.39539122581482,0.849045881974587,PBPF,cracker_scene1,70,old
4534,20.39969515800476,0.8501326081201653,PBPF,cracker_scene1,70,old
4535,20.404115200042725,0.8501326081201653,PBPF,cracker_scene1,70,old
4536,20.40865182876587,0.8494120638654153,PBPF,cracker_scene1,70,old
4537,20.41308069229126,0.8494120638654153,PBPF,cracker_scene1,70,old
4538,20.41760492324829,0.8496777693416695,PBPF,cracker_scene1,70,old
4539,20.421722173690796,0.8496777693416695,PBPF,cracker_scene1,70,old
4540,20.426350116729736,0.8503053033539332,PBPF,cracker_scene1,70,old
4541,20.4304141998291,0.8503053033539332,PBPF,cracker_scene1,70,old
4542,20.434954166412354,0.8501219106774327,PBPF,cracker_scene1,70,old
4543,20.439125299453735,0.8501219106774327,PBPF,cracker_scene1,70,old
4544,20.443832635879517,0.8501903037742654,PBPF,cracker_scene1,70,old
4545,20.448153018951416,0.8501356815914929,PBPF,cracker_scene1,70,old
4546,20.452238082885742,0.8501805981692582,PBPF,cracker_scene1,70,old
4547,20.457221269607544,0.8497074175613766,PBPF,cracker_scene1,70,old
4548,20.46191167831421,0.8497251011558076,PBPF,cracker_scene1,70,old
4549,20.46638250350952,0.8496749026824509,PBPF,cracker_scene1,70,old
4550,20.470970630645752,0.8496749026824509,PBPF,cracker_scene1,70,old
4551,20.475547552108765,0.8492244606747631,PBPF,cracker_scene1,70,old
4552,20.480122327804565,0.8492244606747631,PBPF,cracker_scene1,70,old
4553,20.484768390655518,0.8494043993653673,PBPF,cracker_scene1,70,old
4554,20.488987922668457,0.8494043993653673,PBPF,cracker_scene1,70,old
4555,20.493825912475586,0.8496740287836267,PBPF,cracker_scene1,70,old
4556,20.498287677764893,0.8501469062942063,PBPF,cracker_scene1,70,old
4557,20.502795696258545,0.8501169405782538,PBPF,cracker_scene1,70,old
4558,20.507096529006958,0.8502296593340819,PBPF,cracker_scene1,70,old
4559,20.511674642562866,0.8502296593340819,PBPF,cracker_scene1,70,old
4560,20.51623845100403,0.8494984889381124,PBPF,cracker_scene1,70,old
4561,20.52058172225952,0.8494984889381124,PBPF,cracker_scene1,70,old
4562,20.525186777114868,0.8502078343091773,PBPF,cracker_scene1,70,old
4563,20.529478311538696,0.8502078343091773,PBPF,cracker_scene1,70,old
4564,20.534040689468384,0.8502010645384309,PBPF,cracker_scene1,70,old
4565,20.538336515426636,0.8502010645384309,PBPF,cracker_scene1,70,old
4566,20.543293952941895,0.8493992981126661,PBPF,cracker_scene1,70,old
4567,20.547607421875,0.8493992981126661,PBPF,cracker_scene1,70,old
4568,20.552223443984985,0.8499371274571695,PBPF,cracker_scene1,70,old
4569,20.556480884552002,0.8493840485186677,PBPF,cracker_scene1,70,old
4570,20.561047315597534,0.849340982443028,PBPF,cracker_scene1,70,old
4571,20.565370798110962,0.849340982443028,PBPF,cracker_scene1,70,old
4572,20.56995701789856,0.8497133810516948,PBPF,cracker_scene1,70,old
4573,20.574344635009766,0.8502180186392181,PBPF,cracker_scene1,70,old
4574,20.579176664352417,0.8502180186392181,PBPF,cracker_scene1,70,old
4575,20.583582878112793,0.8499339812332778,PBPF,cracker_scene1,70,old
4576,20.587705373764038,0.8499339812332778,PBPF,cracker_scene1,70,old
4577,20.592175006866455,0.8491440788413541,PBPF,cracker_scene1,70,old
4578,20.59644103050232,0.8491440788413541,PBPF,cracker_scene1,70,old
4579,20.60081720352173,0.8502116781969148,PBPF,cracker_scene1,70,old
4580,20.604989528656006,0.8502116781969148,PBPF,cracker_scene1,70,old
4581,20.60934853553772,0.8501530584031697,PBPF,cracker_scene1,70,old
4582,20.61354899406433,0.8501530584031697,PBPF,cracker_scene1,70,old
4583,20.61839985847473,0.8496814439860915,PBPF,cracker_scene1,70,old
4584,20.622507572174072,0.8496814439860915,PBPF,cracker_scene1,70,old
4585,20.627145528793335,0.8502179150346485,PBPF,cracker_scene1,70,old
4586,20.63132357597351,0.8502179150346485,PBPF,cracker_scene1,70,old
4587,20.635886669158936,0.8491519305097124,PBPF,cracker_scene1,70,old
4588,20.640088081359863,0.8496016606991573,PBPF,cracker_scene1,70,old
4589,20.64466881752014,0.8496679528973408,PBPF,cracker_scene1,70,old
4590,20.649123907089233,0.8497364438445123,PBPF,cracker_scene1,70,old
4591,20.653472423553467,0.8497364438445123,PBPF,cracker_scene1,70,old
4592,20.657819509506226,0.8500560655445296,PBPF,cracker_scene1,70,old
4593,20.662114143371582,0.8500560655445296,PBPF,cracker_scene1,70,old
4594,20.666597366333008,0.849321611424743,PBPF,cracker_scene1,70,old
4595,20.670831203460693,0.849321611424743,PBPF,cracker_scene1,70,old
4596,20.675312519073486,0.8502694078423316,PBPF,cracker_scene1,70,old
4597,20.679662227630615,0.8502694078423316,PBPF,cracker_scene1,70,old
4598,20.684233903884888,0.8501817941324342,PBPF,cracker_scene1,70,old
4599,20.68848967552185,0.8501817941324342,PBPF,cracker_scene1,70,old
4600,20.69308590888977,0.8496152646326328,PBPF,cracker_scene1,70,old
4601,20.69737434387207,0.8496152646326328,PBPF,cracker_scene1,70,old
4602,20.701637506484985,0.8493655473629665,PBPF,cracker_scene1,70,old
4603,20.70589804649353,0.8493655473629665,PBPF,cracker_scene1,70,old
4604,20.71057367324829,0.8493333970463177,PBPF,cracker_scene1,70,old
4605,20.715146780014038,0.8493333970463177,PBPF,cracker_scene1,70,old
4606,20.71958899497986,0.8491297105493552,PBPF,cracker_scene1,70,old
4607,20.724095106124878,0.8502082084836251,PBPF,cracker_scene1,70,old
4608,20.728433847427368,0.8501984880280182,PBPF,cracker_scene1,70,old
4609,20.732927560806274,0.8496359451635533,PBPF,cracker_scene1,70,old
4610,20.737447261810303,0.8496359451635533,PBPF,cracker_scene1,70,old
4611,20.741506576538086,0.8496359451635533,PBPF,cracker_scene1,70,old
4612,20.746196269989014,0.8493760329959668,PBPF,cracker_scene1,70,old
4613,20.75059723854065,0.8501710868795572,PBPF,cracker_scene1,70,old
4614,20.754825115203857,0.8501710868795572,PBPF,cracker_scene1,70,old
4615,20.759461879730225,0.8500411469410307,PBPF,cracker_scene1,70,old
4616,20.76365327835083,0.8500411469410307,PBPF,cracker_scene1,70,old
4617,20.768214464187622,0.8492588403218593,PBPF,cracker_scene1,70,old
4618,20.772316932678223,0.8492588403218593,PBPF,cracker_scene1,70,old
4619,20.776851415634155,0.8503464502495911,PBPF,cracker_scene1,70,old
4620,20.781227350234985,0.8503464502495911,PBPF,cracker_scene1,70,old
4621,20.7855167388916,0.8492381574306482,PBPF,cracker_scene1,70,old
4622,20.78961706161499,0.8492381574306482,PBPF,cracker_scene1,70,old
4623,20.79452419281006,0.8493889993049254,PBPF,cracker_scene1,70,old
4624,20.79875421524048,0.8493889993049254,PBPF,cracker_scene1,70,old
4625,20.803465127944946,0.8502056243483496,PBPF,cracker_scene1,70,old
4626,20.807700395584106,0.8502056243483496,PBPF,cracker_scene1,70,old
4627,20.812456369400024,0.8493477355301048,PBPF,cracker_scene1,70,old
4628,20.817010164260864,0.8492181630847817,PBPF,cracker_scene1,70,old
4629,20.821515798568726,0.8492047875872718,PBPF,cracker_scene1,70,old
4630,20.82600736618042,0.8502313190422379,PBPF,cracker_scene1,70,old
4631,20.83030366897583,0.8502313190422379,PBPF,cracker_scene1,70,old
4632,20.834932565689087,0.8493395019490791,PBPF,cracker_scene1,70,old
4633,20.839089155197144,0.8493395019490791,PBPF,cracker_scene1,70,old
4634,20.843319177627563,0.8493533861159985,PBPF,cracker_scene1,70,old
4635,20.8487811088562,0.8501997208729098,PBPF,cracker_scene1,70,old
4636,20.85393261909485,0.8502122535550621,PBPF,cracker_scene1,70,old
4637,20.85907745361328,0.8502082695040714,PBPF,cracker_scene1,70,old
4638,20.863997220993042,0.8502082695040714,PBPF,cracker_scene1,70,old
4639,20.868740558624268,0.8493634594985919,PBPF,cracker_scene1,70,old
4640,20.873005151748657,0.850201294777043,PBPF,cracker_scene1,70,old
4641,20.87761926651001,0.850198933278084,PBPF,cracker_scene1,70,old
4642,20.8820321559906,0.8493662228183625,PBPF,cracker_scene1,70,old
4643,20.886579990386963,0.8493639839875688,PBPF,cracker_scene1,70,old
4644,20.890980005264282,0.8493681231910925,PBPF,cracker_scene1,70,old
4645,20.89543056488037,0.8493681231910925,PBPF,cracker_scene1,70,old
4646,20.899827003479004,0.8493354896381999,PBPF,cracker_scene1,70,old
4647,20.904178619384766,0.8493354896381999,PBPF,cracker_scene1,70,old
4648,20.908830881118774,0.8493495220876668,PBPF,cracker_scene1,70,old
4649,20.91308903694153,0.8493495220876668,PBPF,cracker_scene1,70,old
4650,20.917711973190308,0.8493963685088178,PBPF,cracker_scene1,70,old
4651,20.921926498413086,0.8493963685088178,PBPF,cracker_scene1,70,old
4652,20.926584005355835,0.8502384624668897,PBPF,cracker_scene1,70,old
4653,20.930712699890137,0.8502384624668897,PBPF,cracker_scene1,70,old
4654,20.93540644645691,0.8493624796934544,PBPF,cracker_scene1,70,old
4655,20.939586400985718,0.8493624796934544,PBPF,cracker_scene1,70,old
4656,20.94421100616455,0.8497662928509442,PBPF,cracker_scene1,70,old
4657,20.948430061340332,0.8497662928509442,PBPF,cracker_scene1,70,old
4658,20.953044891357422,0.8493673037711033,PBPF,cracker_scene1,70,old
4659,20.957399368286133,0.8493673037711033,PBPF,cracker_scene1,70,old
4660,20.9619619846344,0.849361738463806,PBPF,cracker_scene1,70,old
4661,20.96638250350952,0.8493147223673182,PBPF,cracker_scene1,70,old
4662,20.970890045166016,0.8493147223673182,PBPF,cracker_scene1,70,old
4663,20.975419759750366,0.8501902372045321,PBPF,cracker_scene1,70,old
4664,20.97978711128235,0.8501902372045321,PBPF,cracker_scene1,70,old
4665,20.984313249588013,0.8493589282138034,PBPF,cracker_scene1,70,old
4666,20.988592386245728,0.8493589282138034,PBPF,cracker_scene1,70,old
4667,20.993117570877075,0.8493179794329404,PBPF,cracker_scene1,70,old
4668,20.99732804298401,0.8493179794329404,PBPF,cracker_scene1,70,old
4669,21.001919269561768,0.8502763714459896,PBPF,cracker_scene1,70,old
4670,21.006213665008545,0.8502763714459896,PBPF,cracker_scene1,70,old
4671,21.010804653167725,0.84940994890937,PBPF,cracker_scene1,70,old
4672,21.015371322631836,0.84940994890937,PBPF,cracker_scene1,70,old
4673,21.019641160964966,0.8493048588903107,PBPF,cracker_scene1,70,old
4674,21.024097681045532,0.8496188999973332,PBPF,cracker_scene1,70,old
4675,21.028518676757812,0.8496188999973332,PBPF,cracker_scene1,70,old
4676,21.032976150512695,0.8492912194385935,PBPF,cracker_scene1,70,old
4677,21.03725790977478,0.8492912194385935,PBPF,cracker_scene1,70,old
4678,21.041643142700195,0.8492619710878146,PBPF,cracker_scene1,70,old
4679,21.046473026275635,0.8492619710878146,PBPF,cracker_scene1,70,old
4680,21.050962448120117,0.849032708169724,PBPF,cracker_scene1,70,old
4681,21.055190801620483,0.849032708169724,PBPF,cracker_scene1,70,old
4682,21.05981135368347,0.8502888977793416,PBPF,cracker_scene1,70,old
4683,21.063876390457153,0.8502888977793416,PBPF,cracker_scene1,70,old
4684,21.068617343902588,0.8492855747669678,PBPF,cracker_scene1,70,old
4685,21.072728633880615,0.8492855747669678,PBPF,cracker_scene1,70,old
4686,21.077412605285645,0.8493379781651668,PBPF,cracker_scene1,70,old
4687,21.081739902496338,0.8501891683472174,PBPF,cracker_scene1,70,old
4688,21.086231470108032,0.8501891683472174,PBPF,cracker_scene1,70,old
4689,21.09056282043457,0.8501891683472174,PBPF,cracker_scene1,70,old
4690,21.094906091690063,0.8502026234049228,PBPF,cracker_scene1,70,old
4691,21.099267959594727,0.849660101500604,PBPF,cracker_scene1,70,old
4692,21.103601932525635,0.8496979025110348,PBPF,cracker_scene1,70,old
4693,21.10800337791443,0.8493516757651481,PBPF,cracker_scene1,70,old
4694,21.112366914749146,0.849351948912361,PBPF,cracker_scene1,70,old
4695,21.116990327835083,0.8492631859780647,PBPF,cracker_scene1,70,old
4696,21.121373176574707,0.8492631859780647,PBPF,cracker_scene1,70,old
4697,21.12598466873169,0.849101998827229,PBPF,cracker_scene1,70,old
4698,21.130266666412354,0.849101998827229,PBPF,cracker_scene1,70,old
4699,21.134868383407593,0.8494236992523295,PBPF,cracker_scene1,70,old
4700,21.139062643051147,0.8494236992523295,PBPF,cracker_scene1,70,old
4701,21.143648862838745,0.8493412938112853,PBPF,cracker_scene1,70,old
4702,21.147925853729248,0.8493412938112853,PBPF,cracker_scene1,70,old
4703,21.15221929550171,0.8501883855612186,PBPF,cracker_scene1,70,old
4704,21.156302452087402,0.8501883855612186,PBPF,cracker_scene1,70,old
4705,21.16037130355835,0.8501883855612186,PBPF,cracker_scene1,70,old
4706,21.16439700126648,0.8501883855612186,PBPF,cracker_scene1,70,old
4707,21.16845989227295,0.8501883855612186,PBPF,cracker_scene1,70,old
4708,21.172508478164673,0.8501883855612186,PBPF,cracker_scene1,70,old
4709,21.17654776573181,0.8501883855612186,PBPF,cracker_scene1,70,old
4710,21.180575132369995,0.8501883855612186,PBPF,cracker_scene1,70,old
4711,21.184579610824585,0.8501883855612186,PBPF,cracker_scene1,70,old
4712,21.188589572906494,0.8501883855612186,PBPF,cracker_scene1,70,old
4713,21.192602157592773,0.8501883855612186,PBPF,cracker_scene1,70,old
4714,21.196632146835327,0.8501883855612186,PBPF,cracker_scene1,70,old
4715,21.200637817382812,0.8501883855612186,PBPF,cracker_scene1,70,old
4716,21.20465660095215,0.8501883855612186,PBPF,cracker_scene1,70,old
4717,21.20872187614441,0.8501883855612186,PBPF,cracker_scene1,70,old
4718,21.21278142929077,0.8501883855612186,PBPF,cracker_scene1,70,old
4719,21.21677589416504,0.8501883855612186,PBPF,cracker_scene1,70,old
4720,21.220786333084106,0.8501883855612186,PBPF,cracker_scene1,70,old
4721,21.224764585494995,0.8501883855612186,PBPF,cracker_scene1,70,old
4722,21.228774309158325,0.8501883855612186,PBPF,cracker_scene1,70,old
4723,21.23283338546753,0.8501883855612186,PBPF,cracker_scene1,70,old
4724,21.236878395080566,0.8501883855612186,PBPF,cracker_scene1,70,old
4725,21.24093246459961,0.8501883855612186,PBPF,cracker_scene1,70,old
4726,21.245011568069458,0.8501883855612186,PBPF,cracker_scene1,70,old
4727,21.24909210205078,0.8501883855612186,PBPF,cracker_scene1,70,old
4728,21.253100633621216,0.8501883855612186,PBPF,cracker_scene1,70,old
4729,21.257132530212402,0.8501883855612186,PBPF,cracker_scene1,70,old
4730,21.26110029220581,0.8501883855612186,PBPF,cracker_scene1,70,old
4731,21.265093326568604,0.8501883855612186,PBPF,cracker_scene1,70,old
4732,21.269157886505127,0.8501883855612186,PBPF,cracker_scene1,70,old
4733,21.273200273513794,0.8501883855612186,PBPF,cracker_scene1,70,old
4734,21.277201414108276,0.8501883855612186,PBPF,cracker_scene1,70,old
4735,21.28121066093445,0.8501883855612186,PBPF,cracker_scene1,70,old
4736,21.285206079483032,0.8501883855612186,PBPF,cracker_scene1,70,old
4737,21.289247035980225,0.8501883855612186,PBPF,cracker_scene1,70,old
4738,21.293256998062134,0.8501883855612186,PBPF,cracker_scene1,70,old
4739,21.297279834747314,0.8501883855612186,PBPF,cracker_scene1,70,old
4740,21.301278352737427,0.8501883855612186,PBPF,cracker_scene1,70,old
4741,21.305268049240112,0.8501883855612186,PBPF,cracker_scene1,70,old
4742,21.309285640716553,0.8501883855612186,PBPF,cracker_scene1,70,old
4743,21.31330180168152,0.8501883855612186,PBPF,cracker_scene1,70,old
4744,21.317283630371094,0.8501883855612186,PBPF,cracker_scene1,70,old
4745,21.321306467056274,0.8501883855612186,PBPF,cracker_scene1,70,old
4746,21.325363159179688,0.8501883855612186,PBPF,cracker_scene1,70,old
4747,21.329458236694336,0.8501883855612186,PBPF,cracker_scene1,70,old
4748,21.333441495895386,0.8501883855612186,PBPF,cracker_scene1,70,old
4749,21.337433338165283,0.8501883855612186,PBPF,cracker_scene1,70,old
4750,21.34144163131714,0.8501883855612186,PBPF,cracker_scene1,70,old
4751,21.345454454421997,0.8501883855612186,PBPF,cracker_scene1,70,old
4752,21.350166082382202,0.8501883855612186,PBPF,cracker_scene1,70,old
4753,21.354759454727173,0.8501883855612186,PBPF,cracker_scene1,70,old
4754,21.359456539154053,0.8501883855612186,PBPF,cracker_scene1,70,old
4755,21.364103078842163,0.8501883855612186,PBPF,cracker_scene1,70,old
4756,21.36873745918274,0.8501883855612186,PBPF,cracker_scene1,70,old
4757,21.37309503555298,0.8501883855612186,PBPF,cracker_scene1,70,old
4758,21.37718963623047,0.8501883855612186,PBPF,cracker_scene1,70,old
4759,21.381247520446777,0.8501883855612186,PBPF,cracker_scene1,70,old
4760,21.385316610336304,0.8501883855612186,PBPF,cracker_scene1,70,old
4761,21.389376640319824,0.8501883855612186,PBPF,cracker_scene1,70,old
4762,21.39337420463562,0.8501883855612186,PBPF,cracker_scene1,70,old
4763,21.39738178253174,0.8501883855612186,PBPF,cracker_scene1,70,old
4764,21.4013888835907,0.8501883855612186,PBPF,cracker_scene1,70,old
4765,21.405431509017944,0.8501883855612186,PBPF,cracker_scene1,70,old
4766,21.409465551376343,0.8501883855612186,PBPF,cracker_scene1,70,old
4767,21.413504123687744,0.8501883855612186,PBPF,cracker_scene1,70,old
4768,21.4175283908844,0.8501883855612186,PBPF,cracker_scene1,70,old
4769,21.42153787612915,0.8501883855612186,PBPF,cracker_scene1,70,old
4770,21.425548553466797,0.8501883855612186,PBPF,cracker_scene1,70,old
4771,21.429553031921387,0.8501883855612186,PBPF,cracker_scene1,70,old
4772,21.43356204032898,0.8501883855612186,PBPF,cracker_scene1,70,old
4773,21.4375958442688,0.8501883855612186,PBPF,cracker_scene1,70,old
4774,21.4416446685791,0.8501883855612186,PBPF,cracker_scene1,70,old
4775,21.44569182395935,0.8501883855612186,PBPF,cracker_scene1,70,old
4776,21.4497013092041,0.8501883855612186,PBPF,cracker_scene1,70,old
4777,21.453685760498047,0.8501883855612186,PBPF,cracker_scene1,70,old
4778,21.457696676254272,0.8501883855612186,PBPF,cracker_scene1,70,old
4779,21.46173620223999,0.8501883855612186,PBPF,cracker_scene1,70,old
4780,21.465857982635498,0.8501883855612186,PBPF,cracker_scene1,70,old
4781,21.46998643875122,0.8501883855612186,PBPF,cracker_scene1,70,old
4782,21.47400999069214,0.8501883855612186,PBPF,cracker_scene1,70,old
4783,21.478061199188232,0.8501883855612186,PBPF,cracker_scene1,70,old
4784,21.482056856155396,0.8501883855612186,PBPF,cracker_scene1,70,old
