9239,21.895339488983154,2.1230958782198917,CVPF,soup_scene1,70,old
9240,21.897984743118286,2.1219065646968795,CVPF,soup_scene1,70,old
9241,21.900641918182373,2.1219065646968795,CVPF,soup_scene1,70,old
9242,21.903151273727417,2.1219065646968795,CVPF,soup_scene1,70,old
9243,21.905603170394897,2.1219708952034866,CVPF,soup_scene1,70,old
9244,21.908133029937744,2.12202467956182,CVPF,soup_scene1,70,old
9245,21.910637617111206,2.12202467956182,CVPF,soup_scene1,70,old
9246,21.912994623184204,2.122008795407103,CVPF,soup_scene1,70,old
9247,21.915620803833008,2.1221508765025705,CVPF,soup_scene1,70,old
9248,21.91820478439331,2.1221508765025705,CVPF,soup_scene1,70,old
9249,21.920458555221558,2.1221508765025705,CVPF,soup_scene1,70,old
9250,21.92309021949768,2.121843191801098,CVPF,soup_scene1,70,old
9251,21.925716638565063,2.121843191801098,CVPF,soup_scene1,70,old
9252,21.92794108390808,2.121843191801098,CVPF,soup_scene1,70,old
9253,21.93038272857666,2.12286253155962,CVPF,soup_scene1,70,old
9254,21.93307065963745,2.12286253155962,CVPF,soup_scene1,70,old
9255,21.93549108505249,2.12286253155962,CVPF,soup_scene1,70,old
9256,21.93778419494629,2.12286253155962,CVPF,soup_scene1,70,old
9257,21.940333127975464,2.122804052534983,CVPF,soup_scene1,70,old
9258,21.943143129348755,2.122804052534983,CVPF,soup_scene1,70,old
9259,21.945422410964966,2.122804052534983,CVPF,soup_scene1,70,old
9260,21.94794225692749,2.1218023735305973,CVPF,soup_scene1,70,old
9261,21.950352430343628,2.1218023735305973,CVPF,soup_scene1,70,old
9262,21.95305895805359,2.1218023735305973,CVPF,soup_scene1,70,old
9263,21.9555881023407,2.1216032407957224,CVPF,soup_scene1,70,old
9264,21.95813822746277,2.1216032407957224,CVPF,soup_scene1,70,old
9265,21.96037793159485,2.1216032407957224,CVPF,soup_scene1,70,old
9266,21.962695598602295,2.1216032407957224,CVPF,soup_scene1,70,old
9267,21.965361833572388,2.12126874520567,CVPF,soup_scene1,70,old
9268,21.967827558517456,2.12126874520567,CVPF,soup_scene1,70,old
9269,21.970118045806885,2.12126874520567,CVPF,soup_scene1,70,old
9270,21.972899198532104,2.121708440324814,CVPF,soup_scene1,70,old
9271,21.975356340408325,2.121708440324814,CVPF,soup_scene1,70,old
9272,21.977600812911987,2.121708440324814,CVPF,soup_scene1,70,old
9273,21.979952812194824,2.121708440324814,CVPF,soup_scene1,70,old
9274,21.982306957244873,2.121708440324814,CVPF,soup_scene1,70,old
9275,21.984783411026,2.1229285684591055,CVPF,soup_scene1,70,old
9276,21.987297296524048,2.123071095591011,CVPF,soup_scene1,70,old
9277,21.989696502685547,2.123071095591011,CVPF,soup_scene1,70,old
9278,21.992176055908203,2.123071095591011,CVPF,soup_scene1,70,old
9279,21.9947612285614,2.1218904377710004,CVPF,soup_scene1,70,old
9280,21.997225046157837,2.122596632221547,CVPF,soup_scene1,70,old
9281,21.99957513809204,2.122596632221547,CVPF,soup_scene1,70,old
9282,22.002488374710083,2.122596632221547,CVPF,soup_scene1,70,old
9283,22.00507354736328,2.122596632221547,CVPF,soup_scene1,70,old
9284,22.007476806640625,2.122596632221547,CVPF,soup_scene1,70,old
9285,22.010042190551758,2.123306921023822,CVPF,soup_scene1,70,old
9286,22.01265025138855,2.123306921023822,CVPF,soup_scene1,70,old
9287,22.015071630477905,2.123306921023822,CVPF,soup_scene1,70,old
9288,22.017558097839355,2.123306921023822,CVPF,soup_scene1,70,old
9289,22.020082235336304,2.123234752097634,CVPF,soup_scene1,70,old
9290,22.022644519805908,2.1218035270218367,CVPF,soup_scene1,70,old
9291,22.02586317062378,2.169077495570864,CVPF,soup_scene1,70,old
9292,22.02843451499939,2.169077495570864,CVPF,soup_scene1,70,old
9293,22.030823945999146,2.169077495570864,CVPF,soup_scene1,70,old
9294,22.03336262702942,2.1690292782641443,CVPF,soup_scene1,70,old
9295,22.036133289337158,2.1696488170781487,CVPF,soup_scene1,70,old
9296,22.03852605819702,2.1696488170781487,CVPF,soup_scene1,70,old
9297,22.041114807128906,2.1696488170781487,CVPF,soup_scene1,70,old
9298,22.04372811317444,2.1695524498226373,CVPF,soup_scene1,70,old
9299,22.046098232269287,2.1695524498226373,CVPF,soup_scene1,70,old
9300,22.048482418060303,2.1695524498226373,CVPF,soup_scene1,70,old
9301,22.05118680000305,2.169618560574058,CVPF,soup_scene1,70,old
9302,22.053606033325195,2.169618560574058,CVPF,soup_scene1,70,old
9303,22.056039094924927,2.170718171023582,CVPF,soup_scene1,70,old
9304,22.058377027511597,2.170718171023582,CVPF,soup_scene1,70,old
9305,22.060951709747314,2.170718171023582,CVPF,soup_scene1,70,old
9306,22.06330966949463,2.1708394989868802,CVPF,soup_scene1,70,old
9307,22.065674304962158,2.1701570687673986,CVPF,soup_scene1,70,old
9308,22.068217515945435,2.1701570687673986,CVPF,soup_scene1,70,old
9309,22.070815801620483,2.1701570687673986,CVPF,soup_scene1,70,old
9310,22.073282957077026,2.170022312853745,CVPF,soup_scene1,70,old
9311,22.075547218322754,2.170022312853745,CVPF,soup_scene1,70,old
9312,22.078104496002197,2.1700865136207614,CVPF,soup_scene1,70,old
9313,22.080554485321045,2.1700865136207614,CVPF,soup_scene1,70,old
9314,22.083017826080322,2.1700865136207614,CVPF,soup_scene1,70,old
9315,22.08547568321228,2.1700865136207614,CVPF,soup_scene1,70,old
9316,22.087892293930054,2.1702533192492925,CVPF,soup_scene1,70,old
9317,22.090207815170288,2.1697007879472388,CVPF,soup_scene1,70,old
9318,22.09270715713501,2.1697007879472388,CVPF,soup_scene1,70,old
9319,22.09537386894226,2.1697007879472388,CVPF,soup_scene1,70,old
9320,22.097676038742065,2.1697007879472388,CVPF,soup_scene1,70,old
9321,22.099976778030396,2.1697007879472388,CVPF,soup_scene1,70,old
9322,22.102606534957886,2.1693940230681727,CVPF,soup_scene1,70,old
9323,22.104848623275757,2.1693940230681727,CVPF,soup_scene1,70,old
9324,22.107112407684326,2.1693940230681727,CVPF,soup_scene1,70,old
9325,22.109397888183594,2.1693940230681727,CVPF,soup_scene1,70,old
9326,22.111664056777954,2.1693940230681727,CVPF,soup_scene1,70,old
9327,22.114017009735107,2.169401216610929,CVPF,soup_scene1,70,old
9328,22.116387128829956,2.169483085215412,CVPF,soup_scene1,70,old
9329,22.118802785873413,2.169598507600866,CVPF,soup_scene1,70,old
9330,22.121121168136597,2.1696401034689163,CVPF,soup_scene1,70,old
9331,22.123949766159058,2.1695786022151715,CVPF,soup_scene1,70,old
9332,22.12669324874878,2.170698979567999,CVPF,soup_scene1,70,old
9333,22.129396438598633,2.1706883255612652,CVPF,soup_scene1,70,old
9334,22.132059335708618,2.1706883255612652,CVPF,soup_scene1,70,old
9335,22.135000944137573,2.169646344422546,CVPF,soup_scene1,70,old
9336,22.137636184692383,2.169776463249085,CVPF,soup_scene1,70,old
9337,22.140180587768555,2.169506845356527,CVPF,soup_scene1,70,old
9338,22.142916202545166,2.1691867062281363,CVPF,soup_scene1,70,old
9339,22.1453800201416,2.1691867062281363,CVPF,soup_scene1,70,old
9340,22.14812135696411,2.169175548258279,CVPF,soup_scene1,70,old
9341,22.15078902244568,2.169187907295072,CVPF,soup_scene1,70,old
9342,22.15344762802124,2.1696287980750437,CVPF,soup_scene1,70,old
9343,22.15590524673462,2.1705031093786387,CVPF,soup_scene1,70,old
9344,22.158559799194336,2.1705031093786387,CVPF,soup_scene1,70,old
9345,22.16124153137207,2.1699272176177757,CVPF,soup_scene1,70,old
9346,22.163951635360718,2.1699272176177757,CVPF,soup_scene1,70,old
9347,22.166505813598633,2.1699274237555635,CVPF,soup_scene1,70,old
9348,22.16917395591736,2.1699274237555635,CVPF,soup_scene1,70,old
9349,22.171541213989258,2.169868824680374,CVPF,soup_scene1,70,old
9350,22.17422080039978,2.169643573398422,CVPF,soup_scene1,70,old
9351,22.176758289337158,2.169643573398422,CVPF,soup_scene1,70,old
9352,22.179072856903076,2.169643573398422,CVPF,soup_scene1,70,old
9353,22.181394577026367,2.1696328937100473,CVPF,soup_scene1,70,old
9354,22.184091567993164,2.1701225366743238,CVPF,soup_scene1,70,old
9355,22.187164306640625,2.211883590038614,CVPF,soup_scene1,70,old
9356,22.18973708152771,2.212161159322415,CVPF,soup_scene1,70,old
9357,22.192291975021362,2.212161159322415,CVPF,soup_scene1,70,old
9358,22.19477868080139,2.212161159322415,CVPF,soup_scene1,70,old
9359,22.197192907333374,2.212068695558321,CVPF,soup_scene1,70,old
9360,22.19978618621826,2.212690895059283,CVPF,soup_scene1,70,old
9361,22.202234745025635,2.212690895059283,CVPF,soup_scene1,70,old
9362,22.20467233657837,2.212789879854165,CVPF,soup_scene1,70,old
9363,22.207298278808594,2.2124919210031004,CVPF,soup_scene1,70,old
9364,22.209754943847656,2.2124919210031004,CVPF,soup_scene1,70,old
9365,22.212087869644165,2.2124919210031004,CVPF,soup_scene1,70,old
9366,22.21474313735962,2.2110011916385677,CVPF,soup_scene1,70,old
9367,22.217305660247803,2.2110011916385677,CVPF,soup_scene1,70,old
9368,22.21968674659729,2.2110011916385677,CVPF,soup_scene1,70,old
9369,22.221990823745728,2.2110900574794927,CVPF,soup_scene1,70,old
9370,22.224570751190186,2.2112446362476987,CVPF,soup_scene1,70,old
9371,22.226922035217285,2.2112446362476987,CVPF,soup_scene1,70,old
9372,22.22926950454712,2.2112446362476987,CVPF,soup_scene1,70,old
9373,22.23194932937622,2.210926915517556,CVPF,soup_scene1,70,old
9374,22.23453378677368,2.210926915517556,CVPF,soup_scene1,70,old
9375,22.236886739730835,2.210926915517556,CVPF,soup_scene1,70,old
9376,22.23928141593933,2.210956170153078,CVPF,soup_scene1,70,old
9377,22.241819381713867,2.2110257364370884,CVPF,soup_scene1,70,old
9378,22.24431300163269,2.2110257364370884,CVPF,soup_scene1,70,old
9379,22.24670696258545,2.2110257364370884,CVPF,soup_scene1,70,old
9380,22.24927043914795,2.211181343993444,CVPF,soup_scene1,70,old
9381,22.25168204307556,2.211181343993444,CVPF,soup_scene1,70,old
9382,22.253995418548584,2.211181343993444,CVPF,soup_scene1,70,old
9383,22.25657629966736,2.2119494000885074,CVPF,soup_scene1,70,old
9384,22.258981704711914,2.2119494000885074,CVPF,soup_scene1,70,old
9385,22.26125979423523,2.2119494000885074,CVPF,soup_scene1,70,old
9386,22.263882160186768,2.211933262054568,CVPF,soup_scene1,70,old
9387,22.26645565032959,2.2104408426603865,CVPF,soup_scene1,70,old
9388,22.26871633529663,2.2104408426603865,CVPF,soup_scene1,70,old
9389,22.27098059654236,2.2104408426603865,CVPF,soup_scene1,70,old
9390,22.273702383041382,2.211182611890828,CVPF,soup_scene1,70,old
9391,22.27614688873291,2.211182611890828,CVPF,soup_scene1,70,old
9392,22.278437614440918,2.211182611890828,CVPF,soup_scene1,70,old
9393,22.280922412872314,2.2110178058205836,CVPF,soup_scene1,70,old
9394,22.283541440963745,2.211110747255879,CVPF,soup_scene1,70,old
9395,22.286027669906616,2.211110747255879,CVPF,soup_scene1,70,old
9396,22.288493394851685,2.2110765680280173,CVPF,soup_scene1,70,old
9397,22.291016340255737,2.2109997427823793,CVPF,soup_scene1,70,old
9398,22.2934091091156,2.2109997427823793,CVPF,soup_scene1,70,old
9399,22.295674800872803,2.2109997427823793,CVPF,soup_scene1,70,old
9400,22.29815983772278,2.212126967961769,CVPF,soup_scene1,70,old
9401,22.30066180229187,2.212126967961769,CVPF,soup_scene1,70,old
9402,22.30289363861084,2.212126967961769,CVPF,soup_scene1,70,old
9403,22.30552053451538,2.2121698191663897,CVPF,soup_scene1,70,old
9404,22.308112382888794,2.2122184910621625,CVPF,soup_scene1,70,old
9405,22.310388565063477,2.2122184910621625,CVPF,soup_scene1,70,old
9406,22.312686920166016,2.2122184910621625,CVPF,soup_scene1,70,old
9407,22.31518530845642,2.210307176161405,CVPF,soup_scene1,70,old
9408,22.31765604019165,2.210307176161405,CVPF,soup_scene1,70,old
9409,22.319955348968506,2.210307176161405,CVPF,soup_scene1,70,old
9410,22.322422981262207,2.21046375063742,CVPF,soup_scene1,70,old
9411,22.324865579605103,2.2110270191365737,CVPF,soup_scene1,70,old
9412,22.327305793762207,2.2110270191365737,CVPF,soup_scene1,70,old
9413,22.32969355583191,2.2110242175595185,CVPF,soup_scene1,70,old
9414,22.332289457321167,2.2113497334147048,CVPF,soup_scene1,70,old
9415,22.33490753173828,2.2113497334147048,CVPF,soup_scene1,70,old
9416,22.33825135231018,2.263289661591276,CVPF,soup_scene1,70,old
9417,22.340730667114258,2.2639492136494157,CVPF,soup_scene1,70,old
9418,22.343250036239624,2.2639492136494157,CVPF,soup_scene1,70,old
9419,22.345813751220703,2.2639492136494157,CVPF,soup_scene1,70,old
9420,22.34839129447937,2.2644201677010414,CVPF,soup_scene1,70,old
9421,22.35088849067688,2.2644201677010414,CVPF,soup_scene1,70,old
9422,22.35317611694336,2.2644201677010414,CVPF,soup_scene1,70,old
9423,22.355711221694946,2.2645082648814956,CVPF,soup_scene1,70,old
9424,22.358197450637817,2.2645082648814956,CVPF,soup_scene1,70,old
9425,22.360624074935913,2.2645082648814956,CVPF,soup_scene1,70,old
9426,22.36297631263733,2.2645082648814956,CVPF,soup_scene1,70,old
9427,22.365463972091675,2.2636564600487916,CVPF,soup_scene1,70,old
9428,22.367924451828003,2.2636564600487916,CVPF,soup_scene1,70,old
9429,22.370409965515137,2.2636564600487916,CVPF,soup_scene1,70,old
9430,22.37298274040222,2.2621845626368815,CVPF,soup_scene1,70,old
9431,22.375638961791992,2.2621845626368815,CVPF,soup_scene1,70,old
9432,22.377979278564453,2.2621845626368815,CVPF,soup_scene1,70,old
9433,22.38039779663086,2.2621845626368815,CVPF,soup_scene1,70,old
9434,22.382805347442627,2.2621845626368815,CVPF,soup_scene1,70,old
9435,22.38535499572754,2.2621871038588375,CVPF,soup_scene1,70,old
9436,22.38783860206604,2.263108421284589,CVPF,soup_scene1,70,old
9437,22.390318393707275,2.263108421284589,CVPF,soup_scene1,70,old
9438,22.392823457717896,2.263108421284589,CVPF,soup_scene1,70,old
9439,22.39533829689026,2.2631181945876553,CVPF,soup_scene1,70,old
9440,22.397790670394897,2.2631181945876553,CVPF,soup_scene1,70,old
9441,22.40030026435852,2.2632247920000985,CVPF,soup_scene1,70,old
9442,22.402963638305664,2.2632247920000985,CVPF,soup_scene1,70,old
9443,22.405383110046387,2.2632247920000985,CVPF,soup_scene1,70,old
9444,22.407805919647217,2.2632247920000985,CVPF,soup_scene1,70,old
9445,22.41036057472229,2.2637814366400035,CVPF,soup_scene1,70,old
9446,22.412860870361328,2.2637814366400035,CVPF,soup_scene1,70,old
9447,22.415281534194946,2.2637814366400035,CVPF,soup_scene1,70,old
9448,22.417698860168457,2.263707352530339,CVPF,soup_scene1,70,old
9449,22.420185804367065,2.2645538617068404,CVPF,soup_scene1,70,old
9450,22.42256760597229,2.2645538617068404,CVPF,soup_scene1,70,old
9451,22.425021409988403,2.2645538617068404,CVPF,soup_scene1,70,old
9452,22.427679300308228,2.2647469252932018,CVPF,soup_scene1,70,old
9453,22.430070400238037,2.2647469252932018,CVPF,soup_scene1,70,old
9454,22.432324409484863,2.2647469252932018,CVPF,soup_scene1,70,old
9455,22.434974193572998,2.2627513974736395,CVPF,soup_scene1,70,old
9456,22.437484741210938,2.262568617596038,CVPF,soup_scene1,70,old
9457,22.439850330352783,2.262568617596038,CVPF,soup_scene1,70,old
9458,22.442387104034424,2.262554288458603,CVPF,soup_scene1,70,old
9459,22.444949865341187,2.262554288458603,CVPF,soup_scene1,70,old
9460,22.447343826293945,2.262554288458603,CVPF,soup_scene1,70,old
9461,22.449583053588867,2.262554288458603,CVPF,soup_scene1,70,old
9462,22.45194983482361,2.262562721240588,CVPF,soup_scene1,70,old
9463,22.454463958740234,2.2636804395709924,CVPF,soup_scene1,70,old
9464,22.456809282302856,2.2636804395709924,CVPF,soup_scene1,70,old
9465,22.459192752838135,2.2636804395709924,CVPF,soup_scene1,70,old
9466,22.461419105529785,2.2636804395709924,CVPF,soup_scene1,70,old
9467,22.463843822479248,2.2637397905384513,CVPF,soup_scene1,70,old
9468,22.46652913093567,2.264848626238317,CVPF,soup_scene1,70,old
9469,22.469237089157104,2.264848626238317,CVPF,soup_scene1,70,old
9470,22.471882581710815,2.2644455217150785,CVPF,soup_scene1,70,old
9471,22.47442603111267,2.2644455217150785,CVPF,soup_scene1,70,old
9472,22.47692632675171,2.2644455217150785,CVPF,soup_scene1,70,old
9473,22.47945213317871,2.2644455217150785,CVPF,soup_scene1,70,old
9474,22.481956481933594,2.2644455217150785,CVPF,soup_scene1,70,old
9475,22.484548091888428,2.2643092631434167,CVPF,soup_scene1,70,old
9476,22.487072467803955,2.264600953590759,CVPF,soup_scene1,70,old
9477,22.48951530456543,2.264600953590759,CVPF,soup_scene1,70,old
9478,22.49202799797058,2.264600953590759,CVPF,soup_scene1,70,old
9479,22.494523763656616,2.264600953590759,CVPF,soup_scene1,70,old
9480,22.497848987579346,2.2874288346646305,CVPF,soup_scene1,70,old
9481,22.500393390655518,2.287298488294824,CVPF,soup_scene1,70,old
9482,22.50288701057434,2.287298488294824,CVPF,soup_scene1,70,old
9483,22.5053391456604,2.287298488294824,CVPF,soup_scene1,70,old
9484,22.507614850997925,2.287298488294824,CVPF,soup_scene1,70,old
9485,22.510177612304688,2.287310665045263,CVPF,soup_scene1,70,old
9486,22.51343274116516,2.285452892808215,CVPF,soup_scene1,70,old
9487,22.51689600944519,2.2858923000962097,CVPF,soup_scene1,70,old
9488,22.52008032798767,2.2861005603397206,CVPF,soup_scene1,70,old
9489,22.523425102233887,2.2870447106869123,CVPF,soup_scene1,70,old
9490,22.52654528617859,2.287635029141949,CVPF,soup_scene1,70,old
9491,22.529192209243774,2.287607861627283,CVPF,soup_scene1,70,old
9492,22.531850576400757,2.288442922751915,CVPF,soup_scene1,70,old
9493,22.534547090530396,2.287650012320627,CVPF,soup_scene1,70,old
9494,22.53721857070923,2.287650012320627,CVPF,soup_scene1,70,old
9495,22.539687395095825,2.286186003284672,CVPF,soup_scene1,70,old
9496,22.542247772216797,2.286186003284672,CVPF,soup_scene1,70,old
9497,22.54501748085022,2.2864873926676954,CVPF,soup_scene1,70,old
9498,22.547547101974487,2.2864873926676954,CVPF,soup_scene1,70,old
9499,22.55024766921997,2.2861774364616507,CVPF,soup_scene1,70,old
9500,22.552883863449097,2.286178549366545,CVPF,soup_scene1,70,old
9501,22.55548071861267,2.2857804408994946,CVPF,soup_scene1,70,old
9502,22.55813193321228,2.28508397934549,CVPF,soup_scene1,70,old
9503,22.560736894607544,2.28508397934549,CVPF,soup_scene1,70,old
9504,22.56312084197998,2.28508397934549,CVPF,soup_scene1,70,old
9505,22.565773010253906,2.2856324514752875,CVPF,soup_scene1,70,old
9506,22.56844425201416,2.2856324514752875,CVPF,soup_scene1,70,old
9507,22.57074236869812,2.2856324514752875,CVPF,soup_scene1,70,old
9508,22.573391914367676,2.2865941775540612,CVPF,soup_scene1,70,old
9509,22.57593846321106,2.2865941775540612,CVPF,soup_scene1,70,old
9510,22.57823610305786,2.2865941775540612,CVPF,soup_scene1,70,old
9511,22.58068013191223,2.2866546618833596,CVPF,soup_scene1,70,old
9512,22.58307456970215,2.2866546618833596,CVPF,soup_scene1,70,old
9513,22.585524082183838,2.2866546618833596,CVPF,soup_scene1,70,old
9514,22.588624477386475,2.2859311349509963,CVPF,soup_scene1,70,old
9515,22.59130334854126,2.2857247059208343,CVPF,soup_scene1,70,old
9516,22.593688488006592,2.2857247059208343,CVPF,soup_scene1,70,old
9517,22.596203088760376,2.2857247059208343,CVPF,soup_scene1,70,old
9518,22.598830938339233,2.286344872438602,CVPF,soup_scene1,70,old
9519,22.601656913757324,2.286344872438602,CVPF,soup_scene1,70,old
9520,22.604021072387695,2.286344872438602,CVPF,soup_scene1,70,old
9521,22.60674476623535,2.286338988909969,CVPF,soup_scene1,70,old
9522,22.60937213897705,2.286338988909969,CVPF,soup_scene1,70,old
9523,22.611801385879517,2.286338988909969,CVPF,soup_scene1,70,old
9524,22.614457607269287,2.286813329416397,CVPF,soup_scene1,70,old
9525,22.61706042289734,2.286813329416397,CVPF,soup_scene1,70,old
9526,22.619380474090576,2.286813329416397,CVPF,soup_scene1,70,old
9527,22.621854782104492,2.286850318793831,CVPF,soup_scene1,70,old
