4510,20.822769165039062,0.11862247151452887,PBPF,cracker_scene1,70,old
4511,20.827045440673828,0.11862247151452887,PBPF,cracker_scene1,70,old
4512,20.83149552345276,0.11861315594979217,PBPF,cracker_scene1,70,old
4513,20.835773468017578,0.11861315594979217,PBPF,cracker_scene1,70,old
4514,20.840210914611816,0.11860596166722656,PBPF,cracker_scene1,70,old
4515,20.844461679458618,0.11860596166722656,PBPF,cracker_scene1,70,old
4516,20.849478483200073,0.11862416969122241,PBPF,cracker_scene1,70,old
4517,20.85382652282715,0.11862416969122241,PBPF,cracker_scene1,70,old
4518,20.858556270599365,0.11861460499206851,PBPF,cracker_scene1,70,old
4519,20.863052129745483,0.1185957176031747,PBPF,cracker_scene1,70,old
4520,20.867655277252197,0.1185957176031747,PBPF,cracker_scene1,70,old
4521,20.87212371826172,0.11862005280062053,PBPF,cracker_scene1,70,old
4522,20.87670397758484,0.11862005280062053,PBPF,cracker_scene1,70,old
4523,20.8813054561615,0.11860581285179908,PBPF,cracker_scene1,70,old
4524,20.885722875595093,0.11860581285179908,PBPF,cracker_scene1,70,old
4525,20.89040517807007,0.11861143844290549,PBPF,cracker_scene1,70,old
4526,20.894819498062134,0.11861143844290549,PBPF,cracker_scene1,70,old
4527,20.899564027786255,0.11870640758819236,PBPF,cracker_scene1,70,old
4528,20.903865098953247,0.11870640758819236,PBPF,cracker_scene1,70,old
4529,20.90858244895935,0.11862365537370101,PBPF,cracker_scene1,70,old
4530,20.912941932678223,0.11862031980688202,PBPF,cracker_scene1,70,old
4531,20.917569875717163,0.1186214649901425,PBPF,cracker_scene1,70,old
4532,20.922032594680786,0.11860551626389475,PBPF,cracker_scene1,70,old
4533,20.926446199417114,0.11860551626389475,PBPF,cracker_scene1,70,old
4534,20.93097710609436,0.11863673068498269,PBPF,cracker_scene1,70,old
4535,20.93535542488098,0.11863673068498269,PBPF,cracker_scene1,70,old
4536,20.940129041671753,0.11860429536616568,PBPF,cracker_scene1,70,old
4537,20.94434380531311,0.11860429536616568,PBPF,cracker_scene1,70,old
4538,20.949084520339966,0.11864702914551724,PBPF,cracker_scene1,70,old
4539,20.953444957733154,0.11864702914551724,PBPF,cracker_scene1,70,old
4540,20.958125114440918,0.11861272442712004,PBPF,cracker_scene1,70,old
4541,20.962570190429688,0.11861585328589906,PBPF,cracker_scene1,70,old
4542,20.967110872268677,0.11871264229582998,PBPF,cracker_scene1,70,old
4543,20.971625089645386,0.11862100524795505,PBPF,cracker_scene1,70,old
4544,20.97598934173584,0.11862100524795505,PBPF,cracker_scene1,70,old
4545,20.98019289970398,0.11862100524795505,PBPF,cracker_scene1,70,old
4546,20.984350204467773,0.11862100524795505,PBPF,cracker_scene1,70,old
4547,20.988537311553955,0.11862100524795505,PBPF,cracker_scene1,70,old
4548,20.99277639389038,0.11862100524795505,PBPF,cracker_scene1,70,old
4549,20.99695897102356,0.11862100524795505,PBPF,cracker_scene1,70,old
4550,21.001131534576416,0.11862100524795505,PBPF,cracker_scene1,70,old
4551,21.005322694778442,0.11862100524795505,PBPF,cracker_scene1,70,old
4552,21.009505033493042,0.11862100524795505,PBPF,cracker_scene1,70,old
4553,21.013675928115845,0.11862100524795505,PBPF,cracker_scene1,70,old
4554,21.017828702926636,0.11862100524795505,PBPF,cracker_scene1,70,old
4555,21.021977424621582,0.11862100524795505,PBPF,cracker_scene1,70,old
4556,21.02618145942688,0.11862100524795505,PBPF,cracker_scene1,70,old
4557,21.03037929534912,0.11862100524795505,PBPF,cracker_scene1,70,old
4558,21.03455114364624,0.11862100524795505,PBPF,cracker_scene1,70,old
4559,21.03873634338379,0.11862100524795505,PBPF,cracker_scene1,70,old
4560,21.04292583465576,0.11862100524795505,PBPF,cracker_scene1,70,old
4561,21.04724621772766,0.11862100524795505,PBPF,cracker_scene1,70,old
4562,21.05144190788269,0.11862100524795505,PBPF,cracker_scene1,70,old
4563,21.05561113357544,0.11862100524795505,PBPF,cracker_scene1,70,old
4564,21.059847831726074,0.11862100524795505,PBPF,cracker_scene1,70,old
4565,21.06422185897827,0.11862100524795505,PBPF,cracker_scene1,70,old
4566,21.06851863861084,0.11862100524795505,PBPF,cracker_scene1,70,old
4567,21.072757720947266,0.11862100524795505,PBPF,cracker_scene1,70,old
4568,21.07700753211975,0.11862100524795505,PBPF,cracker_scene1,70,old
4569,21.08123779296875,0.11862100524795505,PBPF,cracker_scene1,70,old
4570,21.085471868515015,0.11862100524795505,PBPF,cracker_scene1,70,old
4571,21.089685916900635,0.11862100524795505,PBPF,cracker_scene1,70,old
4572,21.093916416168213,0.11862100524795505,PBPF,cracker_scene1,70,old
4573,21.098164558410645,0.11862100524795505,PBPF,cracker_scene1,70,old
4574,21.102400541305542,0.11862100524795505,PBPF,cracker_scene1,70,old
4575,21.10661554336548,0.11862100524795505,PBPF,cracker_scene1,70,old
4576,21.110867738723755,0.11862100524795505,PBPF,cracker_scene1,70,old
4577,21.1151123046875,0.11862100524795505,PBPF,cracker_scene1,70,old
4578,21.119338512420654,0.11862100524795505,PBPF,cracker_scene1,70,old
4579,21.12356662750244,0.11862100524795505,PBPF,cracker_scene1,70,old
4580,21.12781286239624,0.11862100524795505,PBPF,cracker_scene1,70,old
4581,21.132036924362183,0.11862100524795505,PBPF,cracker_scene1,70,old
4582,21.13626790046692,0.11862100524795505,PBPF,cracker_scene1,70,old
4583,21.141058206558228,0.11862100524795505,PBPF,cracker_scene1,70,old
4584,21.147491455078125,0.11862100524795505,PBPF,cracker_scene1,70,old
4585,21.15241241455078,0.11862100524795505,PBPF,cracker_scene1,70,old
4586,21.156938552856445,0.11862100524795505,PBPF,cracker_scene1,70,old
4587,21.16120958328247,0.11862100524795505,PBPF,cracker_scene1,70,old
4588,21.165449380874634,0.11862100524795505,PBPF,cracker_scene1,70,old
4589,21.169643878936768,0.11862100524795505,PBPF,cracker_scene1,70,old
4590,21.173805952072144,0.11862100524795505,PBPF,cracker_scene1,70,old
4591,21.17806601524353,0.11862100524795505,PBPF,cracker_scene1,70,old
4592,21.18225383758545,0.11862100524795505,PBPF,cracker_scene1,70,old
4593,21.186503648757935,0.11862100524795505,PBPF,cracker_scene1,70,old
4594,21.190675020217896,0.11862100524795505,PBPF,cracker_scene1,70,old
4595,21.19490694999695,0.11862100524795505,PBPF,cracker_scene1,70,old
4596,21.19925570487976,0.11862100524795505,PBPF,cracker_scene1,70,old
4597,21.203572034835815,0.11862100524795505,PBPF,cracker_scene1,70,old
4598,21.207931756973267,0.11862100524795505,PBPF,cracker_scene1,70,old
4599,21.212279796600342,0.11862100524795505,PBPF,cracker_scene1,70,old
4600,21.216493844985962,0.11862100524795505,PBPF,cracker_scene1,70,old
4601,21.220693826675415,0.11862100524795505,PBPF,cracker_scene1,70,old
4602,21.224940538406372,0.11862100524795505,PBPF,cracker_scene1,70,old
4603,21.229200839996338,0.11862100524795505,PBPF,cracker_scene1,70,old
4604,21.23340630531311,0.11862100524795505,PBPF,cracker_scene1,70,old
4605,21.23760414123535,0.11862100524795505,PBPF,cracker_scene1,70,old
4606,21.241798162460327,0.11862100524795505,PBPF,cracker_scene1,70,old
4607,21.246052980422974,0.11862100524795505,PBPF,cracker_scene1,70,old
4608,21.250269889831543,0.11862100524795505,PBPF,cracker_scene1,70,old
4609,21.254562377929688,0.11862100524795505,PBPF,cracker_scene1,70,old
4610,21.258771181106567,0.11862100524795505,PBPF,cracker_scene1,70,old
4611,21.263020515441895,0.11862100524795505,PBPF,cracker_scene1,70,old
4612,21.267233848571777,0.11862100524795505,PBPF,cracker_scene1,70,old
4613,21.2714421749115,0.11862100524795505,PBPF,cracker_scene1,70,old
4614,21.275632858276367,0.11862100524795505,PBPF,cracker_scene1,70,old
4615,21.279884815216064,0.11862100524795505,PBPF,cracker_scene1,70,old
4616,21.28408145904541,0.11862100524795505,PBPF,cracker_scene1,70,old
4617,21.28829050064087,0.11862100524795505,PBPF,cracker_scene1,70,old
4618,21.292521715164185,0.11862100524795505,PBPF,cracker_scene1,70,old
4619,21.296794891357422,0.11862100524795505,PBPF,cracker_scene1,70,old
4620,21.301015615463257,0.11862100524795505,PBPF,cracker_scene1,70,old
4621,21.305206775665283,0.11862100524795505,PBPF,cracker_scene1,70,old
4622,21.309388637542725,0.11862100524795505,PBPF,cracker_scene1,70,old
4623,21.313616037368774,0.11862100524795505,PBPF,cracker_scene1,70,old
4624,21.31785559654236,0.11862100524795505,PBPF,cracker_scene1,70,old
4625,21.322069883346558,0.11862100524795505,PBPF,cracker_scene1,70,old
4626,21.3262996673584,0.11862100524795505,PBPF,cracker_scene1,70,old
4627,21.330532550811768,0.11862100524795505,PBPF,cracker_scene1,70,old
4628,21.3347110748291,0.11862100524795505,PBPF,cracker_scene1,70,old
4629,21.338911294937134,0.11862100524795505,PBPF,cracker_scene1,70,old
4630,21.343138217926025,0.11862100524795505,PBPF,cracker_scene1,70,old
4631,21.347332000732422,0.11862100524795505,PBPF,cracker_scene1,70,old
4632,21.351511240005493,0.11862100524795505,PBPF,cracker_scene1,70,old
4633,21.355719566345215,0.11862100524795505,PBPF,cracker_scene1,70,old
4634,21.360203504562378,0.11862100524795505,PBPF,cracker_scene1,70,old
4635,21.364687204360962,0.11862100524795505,PBPF,cracker_scene1,70,old
4636,21.369128942489624,0.11862100524795505,PBPF,cracker_scene1,70,old
4637,21.373631477355957,0.11862100524795505,PBPF,cracker_scene1,70,old
4638,21.37812638282776,0.11862100524795505,PBPF,cracker_scene1,70,old
4639,21.38230609893799,0.11862100524795505,PBPF,cracker_scene1,70,old
4640,21.38647770881653,0.11862100524795505,PBPF,cracker_scene1,70,old
4641,21.390682458877563,0.11862100524795505,PBPF,cracker_scene1,70,old
4642,21.39487934112549,0.11862100524795505,PBPF,cracker_scene1,70,old
4643,21.399019241333008,0.11862100524795505,PBPF,cracker_scene1,70,old
4644,21.403167724609375,0.11862100524795505,PBPF,cracker_scene1,70,old
4645,21.407331466674805,0.11862100524795505,PBPF,cracker_scene1,70,old
4646,21.411552667617798,0.11862100524795505,PBPF,cracker_scene1,70,old
4647,21.41575789451599,0.11862100524795505,PBPF,cracker_scene1,70,old
4648,21.419899702072144,0.11862100524795505,PBPF,cracker_scene1,70,old
4649,21.424060821533203,0.11862100524795505,PBPF,cracker_scene1,70,old
4650,21.428282976150513,0.11862100524795505,PBPF,cracker_scene1,70,old
4651,21.432453393936157,0.11862100524795505,PBPF,cracker_scene1,70,old
4652,21.436609983444214,0.11862100524795505,PBPF,cracker_scene1,70,old
4653,21.440756797790527,0.11862100524795505,PBPF,cracker_scene1,70,old
4654,21.445000410079956,0.11862100524795505,PBPF,cracker_scene1,70,old
4655,21.449176788330078,0.11862100524795505,PBPF,cracker_scene1,70,old
4656,21.453382968902588,0.11862100524795505,PBPF,cracker_scene1,70,old
4657,21.457529306411743,0.11862100524795505,PBPF,cracker_scene1,70,old
4658,21.46173334121704,0.11862100524795505,PBPF,cracker_scene1,70,old
4659,21.46591305732727,0.11862100524795505,PBPF,cracker_scene1,70,old
4660,21.47008967399597,0.11862100524795505,PBPF,cracker_scene1,70,old
4661,21.47422480583191,0.11862100524795505,PBPF,cracker_scene1,70,old
4662,21.47844409942627,0.11862100524795505,PBPF,cracker_scene1,70,old
4663,21.482597589492798,0.11862100524795505,PBPF,cracker_scene1,70,old
4664,21.486765384674072,0.11862100524795505,PBPF,cracker_scene1,70,old
4665,21.490925550460815,0.11862100524795505,PBPF,cracker_scene1,70,old
4666,21.495118618011475,0.11862100524795505,PBPF,cracker_scene1,70,old
4667,21.499252319335938,0.11862100524795505,PBPF,cracker_scene1,70,old
4668,21.503430128097534,0.11862100524795505,PBPF,cracker_scene1,70,old
4669,21.50760054588318,0.11862100524795505,PBPF,cracker_scene1,70,old
4670,21.511816263198853,0.11862100524795505,PBPF,cracker_scene1,70,old
4671,21.515992879867554,0.11862100524795505,PBPF,cracker_scene1,70,old
4672,21.52015495300293,0.11862100524795505,PBPF,cracker_scene1,70,old
4673,21.52431297302246,0.11862100524795505,PBPF,cracker_scene1,70,old
4674,21.528550386428833,0.11862100524795505,PBPF,cracker_scene1,70,old
4675,21.534058809280396,0.11862100524795505,PBPF,cracker_scene1,70,old
4676,21.53877282142639,0.11862100524795505,PBPF,cracker_scene1,70,old
4677,21.54307723045349,0.11862100524795505,PBPF,cracker_scene1,70,old
4678,21.547292470932007,0.11862100524795505,PBPF,cracker_scene1,70,old
4679,21.55145788192749,0.11862100524795505,PBPF,cracker_scene1,70,old
4680,21.555609226226807,0.11862100524795505,PBPF,cracker_scene1,70,old
4681,21.559804677963257,0.11862100524795505,PBPF,cracker_scene1,70,old
4682,21.56395983695984,0.11862100524795505,PBPF,cracker_scene1,70,old
4683,21.568100690841675,0.11862100524795505,PBPF,cracker_scene1,70,old
4684,21.572253942489624,0.11862100524795505,PBPF,cracker_scene1,70,old
4685,21.576416015625,0.11862100524795505,PBPF,cracker_scene1,70,old
4686,21.58055806159973,0.11862100524795505,PBPF,cracker_scene1,70,old
4687,21.584696531295776,0.11862100524795505,PBPF,cracker_scene1,70,old
4688,21.588831901550293,0.11862100524795505,PBPF,cracker_scene1,70,old
4689,21.59305763244629,0.11862100524795505,PBPF,cracker_scene1,70,old
4690,21.597225666046143,0.11862100524795505,PBPF,cracker_scene1,70,old
4691,21.601367235183716,0.11862100524795505,PBPF,cracker_scene1,70,old
4692,21.605634450912476,0.11862100524795505,PBPF,cracker_scene1,70,old
4693,21.609821796417236,0.11862100524795505,PBPF,cracker_scene1,70,old
4694,21.614028692245483,0.11862100524795505,PBPF,cracker_scene1,70,old
4695,21.61817765235901,0.11862100524795505,PBPF,cracker_scene1,70,old
4696,21.62230944633484,0.11862100524795505,PBPF,cracker_scene1,70,old
4697,21.626484394073486,0.11862100524795505,PBPF,cracker_scene1,70,old
4698,21.63069772720337,0.11862100524795505,PBPF,cracker_scene1,70,old
4699,21.634867906570435,0.11862100524795505,PBPF,cracker_scene1,70,old
4700,21.639007806777954,0.11862100524795505,PBPF,cracker_scene1,70,old
4701,21.643251419067383,0.11862100524795505,PBPF,cracker_scene1,70,old
4702,21.64746069908142,0.11862100524795505,PBPF,cracker_scene1,70,old
4703,21.651625633239746,0.11862100524795505,PBPF,cracker_scene1,70,old
4704,21.65580725669861,0.11862100524795505,PBPF,cracker_scene1,70,old
4705,21.659974098205566,0.11862100524795505,PBPF,cracker_scene1,70,old
4706,21.66410493850708,0.11862100524795505,PBPF,cracker_scene1,70,old
4707,21.66827416419983,0.11862100524795505,PBPF,cracker_scene1,70,old
4708,21.67241859436035,0.11862100524795505,PBPF,cracker_scene1,70,old
4709,21.67674231529236,0.11862100524795505,PBPF,cracker_scene1,70,old
4710,21.680979013442993,0.11862100524795505,PBPF,cracker_scene1,70,old
4711,21.685121059417725,0.11862100524795505,PBPF,cracker_scene1,70,old
4712,21.689374923706055,0.11862100524795505,PBPF,cracker_scene1,70,old
4713,21.693556547164917,0.11862100524795505,PBPF,cracker_scene1,70,old
4714,21.69773769378662,0.11862100524795505,PBPF,cracker_scene1,70,old
4715,21.701883792877197,0.11862100524795505,PBPF,cracker_scene1,70,old
4716,21.706042528152466,0.11862100524795505,PBPF,cracker_scene1,70,old
4717,21.71026039123535,0.11862100524795505,PBPF,cracker_scene1,70,old
4718,21.71440052986145,0.11862100524795505,PBPF,cracker_scene1,70,old
4719,21.718547344207764,0.11862100524795505,PBPF,cracker_scene1,70,old
4720,21.722665548324585,0.11862100524795505,PBPF,cracker_scene1,70,old
4721,21.72684097290039,0.11862100524795505,PBPF,cracker_scene1,70,old
4722,21.7310574054718,0.11862100524795505,PBPF,cracker_scene1,70,old
4723,21.735201835632324,0.11862100524795505,PBPF,cracker_scene1,70,old
4724,21.73937225341797,0.11862100524795505,PBPF,cracker_scene1,70,old
4725,21.7435564994812,0.11862100524795505,PBPF,cracker_scene1,70,old
4726,21.7477548122406,0.11862100524795505,PBPF,cracker_scene1,70,old
4727,21.75190305709839,0.11862100524795505,PBPF,cracker_scene1,70,old
4728,21.75602650642395,0.11862100524795505,PBPF,cracker_scene1,70,old
4729,21.760228395462036,0.11862100524795505,PBPF,cracker_scene1,70,old
4730,21.764339685440063,0.11862100524795505,PBPF,cracker_scene1,70,old
4731,21.76849341392517,0.11862100524795505,PBPF,cracker_scene1,70,old
4732,21.77263593673706,0.11862100524795505,PBPF,cracker_scene1,70,old
4733,21.776817798614502,0.11862100524795505,PBPF,cracker_scene1,70,old
4734,21.78094220161438,0.11862100524795505,PBPF,cracker_scene1,70,old
4735,21.78508687019348,0.11862100524795505,PBPF,cracker_scene1,70,old
4736,21.789368867874146,0.11862100524795505,PBPF,cracker_scene1,70,old
4737,21.79360008239746,0.11862100524795505,PBPF,cracker_scene1,70,old
4738,21.79786705970764,0.11862100524795505,PBPF,cracker_scene1,70,old
4739,21.802092790603638,0.11862100524795505,PBPF,cracker_scene1,70,old
4740,21.806320667266846,0.11862100524795505,PBPF,cracker_scene1,70,old
4741,21.810592889785767,0.11862100524795505,PBPF,cracker_scene1,70,old
4742,21.81480836868286,0.11862100524795505,PBPF,cracker_scene1,70,old
4743,21.81905436515808,0.11862100524795505,PBPF,cracker_scene1,70,old
4744,21.823244094848633,0.11862100524795505,PBPF,cracker_scene1,70,old
4745,21.827415704727173,0.11862100524795505,PBPF,cracker_scene1,70,old
4746,21.831647396087646,0.11862100524795505,PBPF,cracker_scene1,70,old
4747,21.835906505584717,0.11862100524795505,PBPF,cracker_scene1,70,old
4748,21.84023666381836,0.11862100524795505,PBPF,cracker_scene1,70,old
4749,21.844595432281494,0.11862100524795505,PBPF,cracker_scene1,70,old
4750,21.848798274993896,0.11862100524795505,PBPF,cracker_scene1,70,old
4751,21.85291600227356,0.11862100524795505,PBPF,cracker_scene1,70,old
4752,21.857061624526978,0.11862100524795505,PBPF,cracker_scene1,70,old
4753,21.861218452453613,0.11862100524795505,PBPF,cracker_scene1,70,old
4754,21.8653724193573,0.11862100524795505,PBPF,cracker_scene1,70,old
4755,21.86957025527954,0.11862100524795505,PBPF,cracker_scene1,70,old
4756,21.87377166748047,0.11862100524795505,PBPF,cracker_scene1,70,old
4757,21.877927780151367,0.11862100524795505,PBPF,cracker_scene1,70,old
4758,21.882107257843018,0.11862100524795505,PBPF,cracker_scene1,70,old
4759,21.88626718521118,0.11862100524795505,PBPF,cracker_scene1,70,old
4760,21.890424966812134,0.11862100524795505,PBPF,cracker_scene1,70,old
4761,21.894641399383545,0.11862100524795505,PBPF,cracker_scene1,70,old
4762,21.898772954940796,0.11862100524795505,PBPF,cracker_scene1,70,old
4763,21.902926445007324,0.11862100524795505,PBPF,cracker_scene1,70,old
4764,21.90707492828369,0.11862100524795505,PBPF,cracker_scene1,70,old
4765,21.91124653816223,0.11862100524795505,PBPF,cracker_scene1,70,old
4766,21.915422677993774,0.11862100524795505,PBPF,cracker_scene1,70,old
4767,21.919554471969604,0.11862100524795505,PBPF,cracker_scene1,70,old
4768,21.923694849014282,0.11862100524795505,PBPF,cracker_scene1,70,old
4769,21.927884578704834,0.11862100524795505,PBPF,cracker_scene1,70,old
4770,21.932068586349487,0.11862100524795505,PBPF,cracker_scene1,70,old
