5098,22.937793970108032,0.393717040611596,PBPF,cracker_scene3,70,old
5099,22.94198966026306,0.393717040611596,PBPF,cracker_scene3,70,old
5100,22.946170806884766,0.393717040611596,PBPF,cracker_scene3,70,old
5101,22.95036268234253,0.393717040611596,PBPF,cracker_scene3,70,old
5102,22.954587697982788,0.393717040611596,PBPF,cracker_scene3,70,old
5103,22.95877957344055,0.393717040611596,PBPF,cracker_scene3,70,old
5104,22.962971448898315,0.393717040611596,PBPF,cracker_scene3,70,old
5105,22.96715497970581,0.393717040611596,PBPF,cracker_scene3,70,old
5106,22.971290111541748,0.393717040611596,PBPF,cracker_scene3,70,old
5107,22.975497007369995,0.393717040611596,PBPF,cracker_scene3,70,old
5108,22.979693174362183,0.393717040611596,PBPF,cracker_scene3,70,old
5109,22.983901262283325,0.393717040611596,PBPF,cracker_scene3,70,old
5110,22.988099575042725,0.393717040611596,PBPF,cracker_scene3,70,old
5111,22.992297887802124,0.393717040611596,PBPF,cracker_scene3,70,old
5112,22.996505975723267,0.393717040611596,PBPF,cracker_scene3,70,old
5113,23.000699996948242,0.393717040611596,PBPF,cracker_scene3,70,old
5114,23.004929780960083,0.393717040611596,PBPF,cracker_scene3,70,old
5115,23.009118795394897,0.393717040611596,PBPF,cracker_scene3,70,old
5116,23.013341426849365,0.393717040611596,PBPF,cracker_scene3,70,old
5117,23.01750421524048,0.393717040611596,PBPF,cracker_scene3,70,old
5118,23.021714687347412,0.393717040611596,PBPF,cracker_scene3,70,old
5119,23.025897979736328,0.393717040611596,PBPF,cracker_scene3,70,old
5120,23.030096530914307,0.393717040611596,PBPF,cracker_scene3,70,old
5121,23.034345149993896,0.393717040611596,PBPF,cracker_scene3,70,old
5122,23.03859043121338,0.393717040611596,PBPF,cracker_scene3,70,old
5123,23.042770624160767,0.393717040611596,PBPF,cracker_scene3,70,old
5124,23.046964168548584,0.393717040611596,PBPF,cracker_scene3,70,old
5125,23.0511736869812,0.393717040611596,PBPF,cracker_scene3,70,old
5126,23.055376768112183,0.393717040611596,PBPF,cracker_scene3,70,old
5127,23.059595346450806,0.393717040611596,PBPF,cracker_scene3,70,old
5128,23.063780307769775,0.393717040611596,PBPF,cracker_scene3,70,old
5129,23.06794810295105,0.393717040611596,PBPF,cracker_scene3,70,old
5130,23.072129249572754,0.393717040611596,PBPF,cracker_scene3,70,old
5131,23.076332569122314,0.393717040611596,PBPF,cracker_scene3,70,old
5132,23.080557823181152,0.393717040611596,PBPF,cracker_scene3,70,old
5133,23.08476710319519,0.393717040611596,PBPF,cracker_scene3,70,old
5134,23.088985204696655,0.393717040611596,PBPF,cracker_scene3,70,old
5135,23.093223571777344,0.393717040611596,PBPF,cracker_scene3,70,old
5136,23.09741473197937,0.393717040611596,PBPF,cracker_scene3,70,old
5137,23.10163950920105,0.393717040611596,PBPF,cracker_scene3,70,old
5138,23.105810403823853,0.393717040611596,PBPF,cracker_scene3,70,old
5139,23.11002540588379,0.393717040611596,PBPF,cracker_scene3,70,old
5140,23.114233255386353,0.393717040611596,PBPF,cracker_scene3,70,old
5141,23.118416786193848,0.393717040611596,PBPF,cracker_scene3,70,old
5142,23.122626543045044,0.393717040611596,PBPF,cracker_scene3,70,old
5143,23.126823663711548,0.393717040611596,PBPF,cracker_scene3,70,old
5144,23.131031274795532,0.393717040611596,PBPF,cracker_scene3,70,old
5145,23.135348796844482,0.393717040611596,PBPF,cracker_scene3,70,old
5146,23.139689445495605,0.393717040611596,PBPF,cracker_scene3,70,old
5147,23.144089221954346,0.393717040611596,PBPF,cracker_scene3,70,old
5148,23.14833164215088,0.393717040611596,PBPF,cracker_scene3,70,old
5149,23.152526378631592,0.393717040611596,PBPF,cracker_scene3,70,old
5150,23.156708002090454,0.393717040611596,PBPF,cracker_scene3,70,old
5151,23.16090178489685,0.393717040611596,PBPF,cracker_scene3,70,old
5152,23.16510844230652,0.393717040611596,PBPF,cracker_scene3,70,old
5153,23.169297695159912,0.393717040611596,PBPF,cracker_scene3,70,old
5154,23.173470497131348,0.393717040611596,PBPF,cracker_scene3,70,old
5155,23.177670001983643,0.393717040611596,PBPF,cracker_scene3,70,old
5156,23.18186330795288,0.393717040611596,PBPF,cracker_scene3,70,old
5157,23.186057329177856,0.393717040611596,PBPF,cracker_scene3,70,old
5158,23.19023299217224,0.393717040611596,PBPF,cracker_scene3,70,old
5159,23.194424152374268,0.393717040611596,PBPF,cracker_scene3,70,old
5160,23.198607683181763,0.393717040611596,PBPF,cracker_scene3,70,old
5161,23.202810525894165,0.393717040611596,PBPF,cracker_scene3,70,old
5162,23.207011699676514,0.393717040611596,PBPF,cracker_scene3,70,old
5163,23.211195468902588,0.393717040611596,PBPF,cracker_scene3,70,old
5164,23.21539568901062,0.393717040611596,PBPF,cracker_scene3,70,old
5165,23.219570875167847,0.393717040611596,PBPF,cracker_scene3,70,old
5166,23.223746299743652,0.393717040611596,PBPF,cracker_scene3,70,old
5167,23.227931261062622,0.393717040611596,PBPF,cracker_scene3,70,old
5168,23.23212957382202,0.393717040611596,PBPF,cracker_scene3,70,old
5169,23.236311435699463,0.393717040611596,PBPF,cracker_scene3,70,old
5170,23.240511178970337,0.393717040611596,PBPF,cracker_scene3,70,old
5171,23.244697332382202,0.393717040611596,PBPF,cracker_scene3,70,old
5172,23.248895168304443,0.393717040611596,PBPF,cracker_scene3,70,old
5173,23.253077030181885,0.393717040611596,PBPF,cracker_scene3,70,old
5174,23.2572500705719,0.393717040611596,PBPF,cracker_scene3,70,old
5175,23.261420965194702,0.393717040611596,PBPF,cracker_scene3,70,old
5176,23.265602111816406,0.393717040611596,PBPF,cracker_scene3,70,old
5177,23.269752025604248,0.393717040611596,PBPF,cracker_scene3,70,old
5178,23.27392053604126,0.393717040611596,PBPF,cracker_scene3,70,old
5179,23.27812695503235,0.393717040611596,PBPF,cracker_scene3,70,old
5180,23.28231406211853,0.393717040611596,PBPF,cracker_scene3,70,old
5181,23.28651189804077,0.393717040611596,PBPF,cracker_scene3,70,old
5182,23.290671825408936,0.393717040611596,PBPF,cracker_scene3,70,old
5183,23.294824838638306,0.393717040611596,PBPF,cracker_scene3,70,old
5184,23.298998832702637,0.393717040611596,PBPF,cracker_scene3,70,old
5185,23.303190231323242,0.393717040611596,PBPF,cracker_scene3,70,old
5186,23.307374715805054,0.393717040611596,PBPF,cracker_scene3,70,old
5187,23.311561346054077,0.393717040611596,PBPF,cracker_scene3,70,old
5188,23.315754175186157,0.393717040611596,PBPF,cracker_scene3,70,old
5189,23.319944858551025,0.393717040611596,PBPF,cracker_scene3,70,old
5190,23.32413649559021,0.393717040611596,PBPF,cracker_scene3,70,old
5191,23.32833480834961,0.393717040611596,PBPF,cracker_scene3,70,old
5192,23.332526445388794,0.393717040611596,PBPF,cracker_scene3,70,old
5193,23.336720943450928,0.393717040611596,PBPF,cracker_scene3,70,old
5194,23.340909481048584,0.393717040611596,PBPF,cracker_scene3,70,old
5195,23.34509801864624,0.393717040611596,PBPF,cracker_scene3,70,old
5196,23.349281072616577,0.393717040611596,PBPF,cracker_scene3,70,old
5197,23.353463411331177,0.393717040611596,PBPF,cracker_scene3,70,old
5198,23.357653379440308,0.393717040611596,PBPF,cracker_scene3,70,old
5199,23.361840963363647,0.393717040611596,PBPF,cracker_scene3,70,old
5200,23.366047859191895,0.393717040611596,PBPF,cracker_scene3,70,old
5201,23.37024188041687,0.393717040611596,PBPF,cracker_scene3,70,old
5202,23.374442100524902,0.393717040611596,PBPF,cracker_scene3,70,old
5203,23.378631591796875,0.393717040611596,PBPF,cracker_scene3,70,old
5204,23.382816553115845,0.393717040611596,PBPF,cracker_scene3,70,old
5205,23.386999368667603,0.393717040611596,PBPF,cracker_scene3,70,old
5206,23.391170740127563,0.393717040611596,PBPF,cracker_scene3,70,old
5207,23.395331621170044,0.393717040611596,PBPF,cracker_scene3,70,old
5208,23.399513483047485,0.393717040611596,PBPF,cracker_scene3,70,old
5209,23.40371060371399,0.393717040611596,PBPF,cracker_scene3,70,old
5210,23.407896518707275,0.393717040611596,PBPF,cracker_scene3,70,old
5211,23.412078619003296,0.393717040611596,PBPF,cracker_scene3,70,old
5212,23.416250228881836,0.393717040611596,PBPF,cracker_scene3,70,old
5213,23.420419216156006,0.393717040611596,PBPF,cracker_scene3,70,old
5214,23.42460298538208,0.393717040611596,PBPF,cracker_scene3,70,old
5215,23.428776025772095,0.393717040611596,PBPF,cracker_scene3,70,old
5216,23.43297028541565,0.393717040611596,PBPF,cracker_scene3,70,old
5217,23.43717670440674,0.393717040611596,PBPF,cracker_scene3,70,old
5218,23.44144630432129,0.393717040611596,PBPF,cracker_scene3,70,old
5219,23.44561457633972,0.393717040611596,PBPF,cracker_scene3,70,old
5220,23.449791193008423,0.393717040611596,PBPF,cracker_scene3,70,old
5221,23.453964710235596,0.393717040611596,PBPF,cracker_scene3,70,old
5222,23.458175659179688,0.393717040611596,PBPF,cracker_scene3,70,old
5223,23.462349891662598,0.393717040611596,PBPF,cracker_scene3,70,old
5224,23.46655249595642,0.393717040611596,PBPF,cracker_scene3,70,old
5225,23.470741987228394,0.393717040611596,PBPF,cracker_scene3,70,old
5226,23.474933862686157,0.393717040611596,PBPF,cracker_scene3,70,old
5227,23.479121685028076,0.393717040611596,PBPF,cracker_scene3,70,old
5228,23.48332381248474,0.393717040611596,PBPF,cracker_scene3,70,old
5229,23.487522840499878,0.393717040611596,PBPF,cracker_scene3,70,old
5230,23.49170732498169,0.393717040611596,PBPF,cracker_scene3,70,old
5231,23.495895385742188,0.393717040611596,PBPF,cracker_scene3,70,old
5232,23.5000422000885,0.393717040611596,PBPF,cracker_scene3,70,old
5233,23.504229068756104,0.393717040611596,PBPF,cracker_scene3,70,old
5234,23.508434772491455,0.393717040611596,PBPF,cracker_scene3,70,old
5235,23.512650966644287,0.393717040611596,PBPF,cracker_scene3,70,old
5236,23.51681137084961,0.393717040611596,PBPF,cracker_scene3,70,old
5237,23.520965576171875,0.393717040611596,PBPF,cracker_scene3,70,old
5238,23.52516269683838,0.393717040611596,PBPF,cracker_scene3,70,old
5239,23.529356956481934,0.393717040611596,PBPF,cracker_scene3,70,old
5240,23.533571004867554,0.393717040611596,PBPF,cracker_scene3,70,old
5241,23.53777265548706,0.393717040611596,PBPF,cracker_scene3,70,old
5242,23.54195261001587,0.393717040611596,PBPF,cracker_scene3,70,old
5243,23.546104192733765,0.393717040611596,PBPF,cracker_scene3,70,old
5244,23.550297498703003,0.393717040611596,PBPF,cracker_scene3,70,old
5245,23.554486989974976,0.393717040611596,PBPF,cracker_scene3,70,old
5246,23.558670043945312,0.393717040611596,PBPF,cracker_scene3,70,old
5247,23.562858819961548,0.393717040611596,PBPF,cracker_scene3,70,old
5248,23.567065477371216,0.393717040611596,PBPF,cracker_scene3,70,old
5249,23.571250677108765,0.393717040611596,PBPF,cracker_scene3,70,old
5250,23.575451374053955,0.393717040611596,PBPF,cracker_scene3,70,old
5251,23.57964515686035,0.393717040611596,PBPF,cracker_scene3,70,old
5252,23.583837032318115,0.393717040611596,PBPF,cracker_scene3,70,old
5253,23.588019132614136,0.393717040611596,PBPF,cracker_scene3,70,old
5254,23.592190742492676,0.393717040611596,PBPF,cracker_scene3,70,old
5255,23.59636664390564,0.393717040611596,PBPF,cracker_scene3,70,old
5256,23.600576639175415,0.393717040611596,PBPF,cracker_scene3,70,old
5257,23.60478711128235,0.393717040611596,PBPF,cracker_scene3,70,old
5258,23.608997583389282,0.393717040611596,PBPF,cracker_scene3,70,old
5259,23.613219499588013,0.393717040611596,PBPF,cracker_scene3,70,old
5260,23.61743474006653,0.393717040611596,PBPF,cracker_scene3,70,old
5261,23.621636390686035,0.393717040611596,PBPF,cracker_scene3,70,old
5262,23.625813484191895,0.393717040611596,PBPF,cracker_scene3,70,old
5263,23.63000750541687,0.393717040611596,PBPF,cracker_scene3,70,old
5264,23.634191274642944,0.393717040611596,PBPF,cracker_scene3,70,old
5265,23.638425827026367,0.393717040611596,PBPF,cracker_scene3,70,old
5266,23.64262318611145,0.393717040611596,PBPF,cracker_scene3,70,old
5267,23.64682126045227,0.393717040611596,PBPF,cracker_scene3,70,old
5268,23.651014804840088,0.393717040611596,PBPF,cracker_scene3,70,old
5269,23.655306816101074,0.393717040611596,PBPF,cracker_scene3,70,old
5270,23.659608125686646,0.393717040611596,PBPF,cracker_scene3,70,old
5271,23.663909196853638,0.393717040611596,PBPF,cracker_scene3,70,old
5272,23.66827964782715,0.393717040611596,PBPF,cracker_scene3,70,old
5273,23.672523975372314,0.393717040611596,PBPF,cracker_scene3,70,old
5274,23.6767635345459,0.393717040611596,PBPF,cracker_scene3,70,old
5275,23.680984258651733,0.393717040611596,PBPF,cracker_scene3,70,old
5276,23.68511390686035,0.393717040611596,PBPF,cracker_scene3,70,old
5277,23.68925428390503,0.393717040611596,PBPF,cracker_scene3,70,old
5278,23.693399906158447,0.393717040611596,PBPF,cracker_scene3,70,old
5279,23.697566747665405,0.393717040611596,PBPF,cracker_scene3,70,old
5280,23.701720714569092,0.393717040611596,PBPF,cracker_scene3,70,old
5281,23.70583438873291,0.393717040611596,PBPF,cracker_scene3,70,old
5282,23.70995044708252,0.393717040611596,PBPF,cracker_scene3,70,old
5283,23.714066982269287,0.393717040611596,PBPF,cracker_scene3,70,old
5284,23.718195915222168,0.393717040611596,PBPF,cracker_scene3,70,old
5285,23.722424268722534,0.393717040611596,PBPF,cracker_scene3,70,old
5286,23.726687908172607,0.393717040611596,PBPF,cracker_scene3,70,old
5287,23.73095393180847,0.393717040611596,PBPF,cracker_scene3,70,old
5288,23.7352032661438,0.393717040611596,PBPF,cracker_scene3,70,old
5289,23.73941969871521,0.393717040611596,PBPF,cracker_scene3,70,old
5290,23.743631839752197,0.393717040611596,PBPF,cracker_scene3,70,old
5291,23.747814655303955,0.393717040611596,PBPF,cracker_scene3,70,old
5292,23.752023935317993,0.393717040611596,PBPF,cracker_scene3,70,old
5293,23.75625514984131,0.393717040611596,PBPF,cracker_scene3,70,old
5294,23.760470390319824,0.393717040611596,PBPF,cracker_scene3,70,old
5295,23.764673471450806,0.393717040611596,PBPF,cracker_scene3,70,old
5296,23.768872499465942,0.393717040611596,PBPF,cracker_scene3,70,old
5297,23.773122549057007,0.393717040611596,PBPF,cracker_scene3,70,old
5298,23.7773175239563,0.393717040611596,PBPF,cracker_scene3,70,old
5299,23.78152108192444,0.393717040611596,PBPF,cracker_scene3,70,old
5300,23.7857027053833,0.393717040611596,PBPF,cracker_scene3,70,old
5301,23.789961338043213,0.393717040611596,PBPF,cracker_scene3,70,old
5302,23.7941632270813,0.393717040611596,PBPF,cracker_scene3,70,old
5303,23.798333406448364,0.393717040611596,PBPF,cracker_scene3,70,old
5304,23.80258059501648,0.393717040611596,PBPF,cracker_scene3,70,old
5305,23.806748867034912,0.393717040611596,PBPF,cracker_scene3,70,old
5306,23.810933589935303,0.393717040611596,PBPF,cracker_scene3,70,old
5307,23.815138339996338,0.393717040611596,PBPF,cracker_scene3,70,old
5308,23.819358110427856,0.393717040611596,PBPF,cracker_scene3,70,old
5309,23.823577642440796,0.393717040611596,PBPF,cracker_scene3,70,old
5310,23.82780623435974,0.393717040611596,PBPF,cracker_scene3,70,old
5311,23.832021236419678,0.393717040611596,PBPF,cracker_scene3,70,old
5312,23.836215019226074,0.393717040611596,PBPF,cracker_scene3,70,old
5313,23.84040880203247,0.393717040611596,PBPF,cracker_scene3,70,old
5314,23.844629049301147,0.393717040611596,PBPF,cracker_scene3,70,old
5315,23.848835706710815,0.393717040611596,PBPF,cracker_scene3,70,old
5316,23.853057384490967,0.393717040611596,PBPF,cracker_scene3,70,old
5317,23.857243299484253,0.393717040611596,PBPF,cracker_scene3,70,old
5318,23.861443758010864,0.393717040611596,PBPF,cracker_scene3,70,old
5319,23.865649461746216,0.393717040611596,PBPF,cracker_scene3,70,old
5320,23.869835138320923,0.393717040611596,PBPF,cracker_scene3,70,old
5321,23.87410593032837,0.393717040611596,PBPF,cracker_scene3,70,old
5322,23.87832236289978,0.393717040611596,PBPF,cracker_scene3,70,old
5323,23.882529497146606,0.393717040611596,PBPF,cracker_scene3,70,old
5324,23.886773824691772,0.393717040611596,PBPF,cracker_scene3,70,old
5325,23.890929698944092,0.393717040611596,PBPF,cracker_scene3,70,old
5326,23.895151615142822,0.393717040611596,PBPF,cracker_scene3,70,old
5327,23.89936351776123,0.393717040611596,PBPF,cracker_scene3,70,old
5328,23.903580904006958,0.393717040611596,PBPF,cracker_scene3,70,old
5329,23.90781044960022,0.393717040611596,PBPF,cracker_scene3,70,old
5330,23.91202187538147,0.393717040611596,PBPF,cracker_scene3,70,old
5331,23.916234970092773,0.393717040611596,PBPF,cracker_scene3,70,old
5332,23.920445680618286,0.393717040611596,PBPF,cracker_scene3,70,old
5333,23.924662590026855,0.393717040611596,PBPF,cracker_scene3,70,old
5334,23.928868055343628,0.393717040611596,PBPF,cracker_scene3,70,old
5335,23.933085441589355,0.393717040611596,PBPF,cracker_scene3,70,old
5336,23.9373037815094,0.393717040611596,PBPF,cracker_scene3,70,old
5337,23.94163417816162,0.393717040611596,PBPF,cracker_scene3,70,old
5338,23.945826530456543,0.393717040611596,PBPF,cracker_scene3,70,old
5339,23.950034379959106,0.393717040611596,PBPF,cracker_scene3,70,old
5340,23.954267740249634,0.393717040611596,PBPF,cracker_scene3,70,old
5341,23.958468437194824,0.393717040611596,PBPF,cracker_scene3,70,old
5342,23.962668895721436,0.393717040611596,PBPF,cracker_scene3,70,old
5343,23.966859579086304,0.393717040611596,PBPF,cracker_scene3,70,old
5344,23.971061944961548,0.393717040611596,PBPF,cracker_scene3,70,old
5345,23.97523283958435,0.393717040611596,PBPF,cracker_scene3,70,old
5346,23.979444980621338,0.393717040611596,PBPF,cracker_scene3,70,old
5347,23.983686447143555,0.393717040611596,PBPF,cracker_scene3,70,old
5348,23.987906217575073,0.393717040611596,PBPF,cracker_scene3,70,old
5349,23.99212646484375,0.393717040611596,PBPF,cracker_scene3,70,old
5350,23.99635410308838,0.393717040611596,PBPF,cracker_scene3,70,old
5351,24.000577688217163,0.393717040611596,PBPF,cracker_scene3,70,old
5352,24.004812717437744,0.393717040611596,PBPF,cracker_scene3,70,old
5353,24.009053230285645,0.393717040611596,PBPF,cracker_scene3,70,old
5354,24.013272762298584,0.393717040611596,PBPF,cracker_scene3,70,old
5355,24.01749014854431,0.393717040611596,PBPF,cracker_scene3,70,old
5356,24.021701097488403,0.393717040611596,PBPF,cracker_scene3,70,old
5357,24.025933504104614,0.393717040611596,PBPF,cracker_scene3,70,old
5358,24.030142545700073,0.393717040611596,PBPF,cracker_scene3,70,old
5359,24.03429865837097,0.393717040611596,PBPF,cracker_scene3,70,old
5360,24.038522481918335,0.393717040611596,PBPF,cracker_scene3,70,old
5361,24.042743682861328,0.393717040611596,PBPF,cracker_scene3,70,old
5362,24.04695224761963,0.393717040611596,PBPF,cracker_scene3,70,old
5363,24.051126718521118,0.393717040611596,PBPF,cracker_scene3,70,old
5364,24.055320262908936,0.393717040611596,PBPF,cracker_scene3,70,old
5365,24.059531927108765,0.393717040611596,PBPF,cracker_scene3,70,old
