4865,21.973662614822388,0.2592076535747602,obse,cracker_scene1,70,old
4866,21.977806329727173,0.2592076535747602,obse,cracker_scene1,70,old
4867,21.981953620910645,0.2592076535747602,obse,cracker_scene1,70,old
4868,21.986133575439453,0.2592076535747602,obse,cracker_scene1,70,old
4869,21.990276098251343,0.2592076535747602,obse,cracker_scene1,70,old
4870,21.99441957473755,0.2592076535747602,obse,cracker_scene1,70,old
4871,21.998570442199707,0.2592076535747602,obse,cracker_scene1,70,old
4872,22.00273585319519,0.2592076535747602,obse,cracker_scene1,70,old
4873,22.00686526298523,0.2592076535747602,obse,cracker_scene1,70,old
4874,22.01103401184082,0.2592076535747602,obse,cracker_scene1,70,old
4875,22.015146493911743,0.2592076535747602,obse,cracker_scene1,70,old
4876,22.01929473876953,0.2592076535747602,obse,cracker_scene1,70,old
4877,22.023412942886353,0.2592076535747602,obse,cracker_scene1,70,old
4878,22.027559757232666,0.2592076535747602,obse,cracker_scene1,70,old
4879,22.0317165851593,0.2592076535747602,obse,cracker_scene1,70,old
4880,22.035910606384277,0.2592076535747602,obse,cracker_scene1,70,old
4881,22.040122985839844,0.2592076535747602,obse,cracker_scene1,70,old
4882,22.0444438457489,0.2592076535747602,obse,cracker_scene1,70,old
4883,22.048636198043823,0.2592076535747602,obse,cracker_scene1,70,old
4884,22.052788734436035,0.2592076535747602,obse,cracker_scene1,70,old
4885,22.05691409111023,0.2592076535747602,obse,cracker_scene1,70,old
4886,22.061084270477295,0.2592076535747602,obse,cracker_scene1,70,old
4887,22.065223932266235,0.2592076535747602,obse,cracker_scene1,70,old
4888,22.069374322891235,0.2592076535747602,obse,cracker_scene1,70,old
4889,22.073528051376343,0.2592076535747602,obse,cracker_scene1,70,old
4890,22.077635288238525,0.2592076535747602,obse,cracker_scene1,70,old
4891,22.081714391708374,0.2592076535747602,obse,cracker_scene1,70,old
4892,22.085838556289673,0.2592076535747602,obse,cracker_scene1,70,old
4893,22.089970588684082,0.2592076535747602,obse,cracker_scene1,70,old
4894,22.094236373901367,0.2592076535747602,obse,cracker_scene1,70,old
4895,22.098609685897827,0.2592076535747602,obse,cracker_scene1,70,old
4896,22.102943420410156,0.2592076535747602,obse,cracker_scene1,70,old
4897,22.107144594192505,0.2592076535747602,obse,cracker_scene1,70,old
4898,22.111308813095093,0.2592076535747602,obse,cracker_scene1,70,old
4899,22.115439891815186,0.2592076535747602,obse,cracker_scene1,70,old
4900,22.11961269378662,0.2592076535747602,obse,cracker_scene1,70,old
4901,22.123737573623657,0.2592076535747602,obse,cracker_scene1,70,old
4902,22.127878189086914,0.2592076535747602,obse,cracker_scene1,70,old
4903,22.131990671157837,0.2592076535747602,obse,cracker_scene1,70,old
4904,22.13616180419922,0.2592076535747602,obse,cracker_scene1,70,old
4905,22.140304565429688,0.2592076535747602,obse,cracker_scene1,70,old
4906,22.144424438476562,0.2592076535747602,obse,cracker_scene1,70,old
4907,22.148560523986816,0.2592076535747602,obse,cracker_scene1,70,old
4908,22.152732849121094,0.2592076535747602,obse,cracker_scene1,70,old
4909,22.156871795654297,0.2592076535747602,obse,cracker_scene1,70,old
4910,22.160994052886963,0.2592076535747602,obse,cracker_scene1,70,old
4911,22.165178060531616,0.2592076535747602,obse,cracker_scene1,70,old
4912,22.16935157775879,0.2592076535747602,obse,cracker_scene1,70,old
4913,22.173448085784912,0.2592076535747602,obse,cracker_scene1,70,old
4914,22.17765784263611,0.2592076535747602,obse,cracker_scene1,70,old
4915,22.181769132614136,0.2592076535747602,obse,cracker_scene1,70,old
4916,22.186004400253296,0.2592076535747602,obse,cracker_scene1,70,old
4917,22.190089464187622,0.2592076535747602,obse,cracker_scene1,70,old
4918,22.19442391395569,0.2592076535747602,obse,cracker_scene1,70,old
4919,22.198567628860474,0.2592076535747602,obse,cracker_scene1,70,old
4920,22.20281720161438,0.2592076535747602,obse,cracker_scene1,70,old
4921,22.206986665725708,0.2592076535747602,obse,cracker_scene1,70,old
4922,22.21115207672119,0.2592076535747602,obse,cracker_scene1,70,old
4923,22.215295791625977,0.2592076535747602,obse,cracker_scene1,70,old
4924,22.219456911087036,0.2592076535747602,obse,cracker_scene1,70,old
4925,22.22359609603882,0.2592076535747602,obse,cracker_scene1,70,old
4926,22.22779130935669,0.2592076535747602,obse,cracker_scene1,70,old
4927,22.231919288635254,0.2592076535747602,obse,cracker_scene1,70,old
4928,22.236079454421997,0.2592076535747602,obse,cracker_scene1,70,old
4929,22.24021029472351,0.2592076535747602,obse,cracker_scene1,70,old
4930,22.244362354278564,0.2592076535747602,obse,cracker_scene1,70,old
4931,22.248567819595337,0.2592076535747602,obse,cracker_scene1,70,old
4932,22.25275731086731,0.2592076535747602,obse,cracker_scene1,70,old
4933,22.256884574890137,0.2592076535747602,obse,cracker_scene1,70,old
4934,22.26104760169983,0.2592076535747602,obse,cracker_scene1,70,old
4935,22.265196800231934,0.2592076535747602,obse,cracker_scene1,70,old
4936,22.269359588623047,0.2592076535747602,obse,cracker_scene1,70,old
4937,22.273505210876465,0.2592076535747602,obse,cracker_scene1,70,old
4938,22.277649402618408,0.2592076535747602,obse,cracker_scene1,70,old
4939,22.281742334365845,0.2592076535747602,obse,cracker_scene1,70,old
4940,22.2859046459198,0.2592076535747602,obse,cracker_scene1,70,old
4941,22.2900173664093,0.2592076535747602,obse,cracker_scene1,70,old
4942,22.294140815734863,0.2592076535747602,obse,cracker_scene1,70,old
4943,22.298292875289917,0.2592076535747602,obse,cracker_scene1,70,old
4944,22.30268955230713,0.2592076535747602,obse,cracker_scene1,70,old
4945,22.307035207748413,0.2592076535747602,obse,cracker_scene1,70,old
4946,22.311240673065186,0.2592076535747602,obse,cracker_scene1,70,old
4947,22.315351963043213,0.2592076535747602,obse,cracker_scene1,70,old
4948,22.3196759223938,0.2592076535747602,obse,cracker_scene1,70,old
4949,22.323925018310547,0.2592076535747602,obse,cracker_scene1,70,old
4950,22.32807493209839,0.2592076535747602,obse,cracker_scene1,70,old
4951,22.332212448120117,0.2592076535747602,obse,cracker_scene1,70,old
4952,22.336373329162598,0.2592076535747602,obse,cracker_scene1,70,old
4953,22.340482234954834,0.2592076535747602,obse,cracker_scene1,70,old
4954,22.344608783721924,0.2592076535747602,obse,cracker_scene1,70,old
4955,22.34871745109558,0.2592076535747602,obse,cracker_scene1,70,old
4956,22.35285472869873,0.2592076535747602,obse,cracker_scene1,70,old
4957,22.356992959976196,0.2592076535747602,obse,cracker_scene1,70,old
4958,22.361127614974976,0.2592076535747602,obse,cracker_scene1,70,old
4959,22.36523127555847,0.2592076535747602,obse,cracker_scene1,70,old
4960,22.369375944137573,0.2592076535747602,obse,cracker_scene1,70,old
4961,22.373481273651123,0.2592076535747602,obse,cracker_scene1,70,old
4962,22.377650260925293,0.2592076535747602,obse,cracker_scene1,70,old
4963,22.381757497787476,0.2592076535747602,obse,cracker_scene1,70,old
4964,22.385918378829956,0.2592076535747602,obse,cracker_scene1,70,old
4965,22.390036582946777,0.2592076535747602,obse,cracker_scene1,70,old
4966,22.39416265487671,0.2592076535747602,obse,cracker_scene1,70,old
4967,22.398296356201172,0.2592076535747602,obse,cracker_scene1,70,old
4968,22.40247917175293,0.2592076535747602,obse,cracker_scene1,70,old
4969,22.40662145614624,0.2592076535747602,obse,cracker_scene1,70,old
4970,22.410799026489258,0.2592076535747602,obse,cracker_scene1,70,old
4971,22.414907932281494,0.2592076535747602,obse,cracker_scene1,70,old
4972,22.41904926300049,0.2592076535747602,obse,cracker_scene1,70,old
4973,22.423161506652832,0.2592076535747602,obse,cracker_scene1,70,old
4974,22.427347898483276,0.2592076535747602,obse,cracker_scene1,70,old
4975,22.43160629272461,0.2592076535747602,obse,cracker_scene1,70,old
4976,22.435758352279663,0.2592076535747602,obse,cracker_scene1,70,old
4977,22.4399094581604,0.2592076535747602,obse,cracker_scene1,70,old
4978,22.444093465805054,0.2592076535747602,obse,cracker_scene1,70,old
4979,22.448248386383057,0.2592076535747602,obse,cracker_scene1,70,old
4980,22.45238447189331,0.2592076535747602,obse,cracker_scene1,70,old
4981,22.456518411636353,0.2592076535747602,obse,cracker_scene1,70,old
4982,22.46065068244934,0.2592076535747602,obse,cracker_scene1,70,old
4983,22.464767694473267,0.2592076535747602,obse,cracker_scene1,70,old
4984,22.468929767608643,0.2592076535747602,obse,cracker_scene1,70,old
4985,22.47306776046753,0.2592076535747602,obse,cracker_scene1,70,old
4986,22.477203607559204,0.2592076535747602,obse,cracker_scene1,70,old
4987,22.481339693069458,0.2592076535747602,obse,cracker_scene1,70,old
4988,22.485486268997192,0.2592076535747602,obse,cracker_scene1,70,old
4989,22.48963189125061,0.2592076535747602,obse,cracker_scene1,70,old
4990,22.49375891685486,0.2592076535747602,obse,cracker_scene1,70,old
4991,22.49787735939026,0.2592076535747602,obse,cracker_scene1,70,old
4992,22.50201392173767,0.2592076535747602,obse,cracker_scene1,70,old
4993,22.506159782409668,0.2592076535747602,obse,cracker_scene1,70,old
4994,22.510333776474,0.2592076535747602,obse,cracker_scene1,70,old
4995,22.514456033706665,0.2592076535747602,obse,cracker_scene1,70,old
4996,22.518611669540405,0.2592076535747602,obse,cracker_scene1,70,old
4997,22.52276062965393,0.2592076535747602,obse,cracker_scene1,70,old
4998,22.52692461013794,0.2592076535747602,obse,cracker_scene1,70,old
4999,22.531057119369507,0.2592076535747602,obse,cracker_scene1,70,old
5000,22.535197973251343,0.2592076535747602,obse,cracker_scene1,70,old
5001,22.539305925369263,0.2592076535747602,obse,cracker_scene1,70,old
5002,22.543456554412842,0.2592076535747602,obse,cracker_scene1,70,old
5003,22.547557830810547,0.2592076535747602,obse,cracker_scene1,70,old
5004,22.55172085762024,0.2592076535747602,obse,cracker_scene1,70,old
5005,22.555851697921753,0.2592076535747602,obse,cracker_scene1,70,old
5006,22.56000852584839,0.2592076535747602,obse,cracker_scene1,70,old
5007,22.564143896102905,0.2592076535747602,obse,cracker_scene1,70,old
5008,22.56831407546997,0.2592076535747602,obse,cracker_scene1,70,old
5009,22.57240867614746,0.2592076535747602,obse,cracker_scene1,70,old
5010,22.57653021812439,0.2592076535747602,obse,cracker_scene1,70,old
5011,22.580621004104614,0.2592076535747602,obse,cracker_scene1,70,old
5012,22.584776878356934,0.2592076535747602,obse,cracker_scene1,70,old
5013,22.58891534805298,0.2592076535747602,obse,cracker_scene1,70,old
5014,22.59308695793152,0.2592076535747602,obse,cracker_scene1,70,old
5015,22.59717893600464,0.2592076535747602,obse,cracker_scene1,70,old
5016,22.601330995559692,0.2592076535747602,obse,cracker_scene1,70,old
5017,22.605525493621826,0.2592076535747602,obse,cracker_scene1,70,old
5018,22.60969066619873,0.2592076535747602,obse,cracker_scene1,70,old
5019,22.613820791244507,0.2592076535747602,obse,cracker_scene1,70,old
5020,22.61794400215149,0.2592076535747602,obse,cracker_scene1,70,old
5021,22.622060775756836,0.2592076535747602,obse,cracker_scene1,70,old
5022,22.626213312149048,0.2592076535747602,obse,cracker_scene1,70,old
5023,22.63033962249756,0.2592076535747602,obse,cracker_scene1,70,old
5024,22.6344895362854,0.2592076535747602,obse,cracker_scene1,70,old
5025,22.638638496398926,0.2592076535747602,obse,cracker_scene1,70,old
5026,22.644245147705078,0.2592076535747602,obse,cracker_scene1,70,old
5027,22.6490216255188,0.2592076535747602,obse,cracker_scene1,70,old
5028,22.653268814086914,0.2592076535747602,obse,cracker_scene1,70,old
5029,22.65745997428894,0.2592076535747602,obse,cracker_scene1,70,old
5030,22.661630153656006,0.2592076535747602,obse,cracker_scene1,70,old
5031,22.66576623916626,0.2592076535747602,obse,cracker_scene1,70,old
5032,22.669909954071045,0.2592076535747602,obse,cracker_scene1,70,old
5033,22.674081325531006,0.2592076535747602,obse,cracker_scene1,70,old
5034,22.678195238113403,0.2592076535747602,obse,cracker_scene1,70,old
5035,22.682307243347168,0.2592076535747602,obse,cracker_scene1,70,old
5036,22.686506509780884,0.2592076535747602,obse,cracker_scene1,70,old
5037,22.690608501434326,0.2592076535747602,obse,cracker_scene1,70,old
5038,22.69488835334778,0.2592076535747602,obse,cracker_scene1,70,old
5039,22.699247121810913,0.2592076535747602,obse,cracker_scene1,70,old
5040,22.703482627868652,0.2592076535747602,obse,cracker_scene1,70,old
5041,22.70764398574829,0.2592076535747602,obse,cracker_scene1,70,old
5042,22.711784601211548,0.2592076535747602,obse,cracker_scene1,70,old
5043,22.715914487838745,0.2592076535747602,obse,cracker_scene1,70,old
5044,22.720083475112915,0.2592076535747602,obse,cracker_scene1,70,old
5045,22.724226236343384,0.2592076535747602,obse,cracker_scene1,70,old
5046,22.72834873199463,0.2592076535747602,obse,cracker_scene1,70,old
5047,22.732507705688477,0.2592076535747602,obse,cracker_scene1,70,old
5048,22.736677646636963,0.2592076535747602,obse,cracker_scene1,70,old
5049,22.740790128707886,0.2592076535747602,obse,cracker_scene1,70,old
5050,22.744925498962402,0.2592076535747602,obse,cracker_scene1,70,old
5051,22.74918031692505,0.2592076535747602,obse,cracker_scene1,70,old
5052,22.753347158432007,0.2592076535747602,obse,cracker_scene1,70,old
5053,22.757510662078857,0.2592076535747602,obse,cracker_scene1,70,old
5054,22.761616230010986,0.2592076535747602,obse,cracker_scene1,70,old
5055,22.765747547149658,0.2592076535747602,obse,cracker_scene1,70,old
5056,22.769911527633667,0.2592076535747602,obse,cracker_scene1,70,old
5057,22.77402377128601,0.2592076535747602,obse,cracker_scene1,70,old
5058,22.778160095214844,0.2592076535747602,obse,cracker_scene1,70,old
5059,22.782325506210327,0.2592076535747602,obse,cracker_scene1,70,old
5060,22.786504983901978,0.2592076535747602,obse,cracker_scene1,70,old
5061,22.790626764297485,0.2592076535747602,obse,cracker_scene1,70,old
5062,22.79479146003723,0.2592076535747602,obse,cracker_scene1,70,old
5063,22.798970937728882,0.2592076535747602,obse,cracker_scene1,70,old
5064,22.80316662788391,0.2592076535747602,obse,cracker_scene1,70,old
5065,22.80730366706848,0.2592076535747602,obse,cracker_scene1,70,old
5066,22.811455011367798,0.2592076535747602,obse,cracker_scene1,70,old
5067,22.81561517715454,0.2592076535747602,obse,cracker_scene1,70,old
5068,22.819796323776245,0.2592076535747602,obse,cracker_scene1,70,old
5069,22.82393980026245,0.2592076535747602,obse,cracker_scene1,70,old
5070,22.82807445526123,0.2592076535747602,obse,cracker_scene1,70,old
5071,22.832242488861084,0.2592076535747602,obse,cracker_scene1,70,old
5072,22.836400985717773,0.2592076535747602,obse,cracker_scene1,70,old
5073,22.840513229370117,0.2592076535747602,obse,cracker_scene1,70,old
5074,22.844666719436646,0.2592076535747602,obse,cracker_scene1,70,old
5075,22.848774194717407,0.2592076535747602,obse,cracker_scene1,70,old
5076,22.85292673110962,0.2592076535747602,obse,cracker_scene1,70,old
5077,22.857242822647095,0.2592076535747602,obse,cracker_scene1,70,old
5078,22.861450910568237,0.2592076535747602,obse,cracker_scene1,70,old
5079,22.865548133850098,0.2592076535747602,obse,cracker_scene1,70,old
5080,22.86974263191223,0.2592076535747602,obse,cracker_scene1,70,old
5081,22.874084949493408,0.2592076535747602,obse,cracker_scene1,70,old
5082,22.878353357315063,0.2592076535747602,obse,cracker_scene1,70,old
5083,22.88264751434326,0.2592076535747602,obse,cracker_scene1,70,old
5084,22.88708209991455,0.2592076535747602,obse,cracker_scene1,70,old
5085,22.891432285308838,0.2592076535747602,obse,cracker_scene1,70,old
5086,22.895692586898804,0.2592076535747602,obse,cracker_scene1,70,old
5087,22.899925708770752,0.2592076535747602,obse,cracker_scene1,70,old
5088,22.90431499481201,0.2592076535747602,obse,cracker_scene1,70,old
5089,22.908488512039185,0.2592076535747602,obse,cracker_scene1,70,old
5090,22.91263175010681,0.2592076535747602,obse,cracker_scene1,70,old
5091,22.91700577735901,0.2592076535747602,obse,cracker_scene1,70,old
5092,22.92127752304077,0.2592076535747602,obse,cracker_scene1,70,old
5093,22.92559266090393,0.2592076535747602,obse,cracker_scene1,70,old
5094,22.929940700531006,0.2592076535747602,obse,cracker_scene1,70,old
5095,22.934340953826904,0.2592076535747602,obse,cracker_scene1,70,old
5096,22.93854594230652,0.2592076535747602,obse,cracker_scene1,70,old
5097,22.94285559654236,0.2592076535747602,obse,cracker_scene1,70,old
5098,22.947071075439453,0.2592076535747602,obse,cracker_scene1,70,old
5099,22.951279401779175,0.2592076535747602,obse,cracker_scene1,70,old
5100,22.95546245574951,0.2592076535747602,obse,cracker_scene1,70,old
5101,22.959680795669556,0.2592076535747602,obse,cracker_scene1,70,old
5102,22.963828802108765,0.2592076535747602,obse,cracker_scene1,70,old
5103,22.96794629096985,0.2592076535747602,obse,cracker_scene1,70,old
5104,22.97214102745056,0.2592076535747602,obse,cracker_scene1,70,old
5105,22.97628951072693,0.2592076535747602,obse,cracker_scene1,70,old
5106,22.98049521446228,0.2592076535747602,obse,cracker_scene1,70,old
5107,22.98467779159546,0.2592076535747602,obse,cracker_scene1,70,old
5108,22.98887610435486,0.2592076535747602,obse,cracker_scene1,70,old
5109,22.993048429489136,0.2592076535747602,obse,cracker_scene1,70,old
5110,22.99721622467041,0.2592076535747602,obse,cracker_scene1,70,old
