4684,21.16834044456482,0.6651711602777887,obse,cracker_scene2,70,old
4685,21.172502756118774,0.6651711602777887,obse,cracker_scene2,70,old
4686,21.176668167114258,0.6651711602777887,obse,cracker_scene2,70,old
4687,21.18082857131958,0.6651711602777887,obse,cracker_scene2,70,old
4688,21.184987783432007,0.6651711602777887,obse,cracker_scene2,70,old
4689,21.189152717590332,0.6651711602777887,obse,cracker_scene2,70,old
4690,21.1933171749115,0.6651711602777887,obse,cracker_scene2,70,old
4691,21.197474479675293,0.6651711602777887,obse,cracker_scene2,70,old
4692,21.20163917541504,0.6651711602777887,obse,cracker_scene2,70,old
4693,21.205799102783203,0.6651711602777887,obse,cracker_scene2,70,old
4694,21.209962844848633,0.6651711602777887,obse,cracker_scene2,70,old
4695,21.21415638923645,0.6651711602777887,obse,cracker_scene2,70,old
4696,21.21845579147339,0.6651711602777887,obse,cracker_scene2,70,old
4697,21.22318387031555,0.6651711602777887,obse,cracker_scene2,70,old
4698,21.227367877960205,0.6651711602777887,obse,cracker_scene2,70,old
4699,21.231518268585205,0.6651711602777887,obse,cracker_scene2,70,old
4700,21.235675811767578,0.6651711602777887,obse,cracker_scene2,70,old
4701,21.239983320236206,0.6651711602777887,obse,cracker_scene2,70,old
4702,21.244128465652466,0.6651711602777887,obse,cracker_scene2,70,old
4703,21.24830412864685,0.6651711602777887,obse,cracker_scene2,70,old
4704,21.25248646736145,0.6651711602777887,obse,cracker_scene2,70,old
4705,21.25672435760498,0.6651711602777887,obse,cracker_scene2,70,old
4706,21.260979413986206,0.6651711602777887,obse,cracker_scene2,70,old
4707,21.265156030654907,0.6651711602777887,obse,cracker_scene2,70,old
4708,21.2693293094635,0.6651711602777887,obse,cracker_scene2,70,old
4709,21.273496389389038,0.6651711602777887,obse,cracker_scene2,70,old
4710,21.27763819694519,0.6651711602777887,obse,cracker_scene2,70,old
4711,21.281917333602905,0.6651711602777887,obse,cracker_scene2,70,old
4712,21.286113500595093,0.6651711602777887,obse,cracker_scene2,70,old
4713,21.29036259651184,0.6651711602777887,obse,cracker_scene2,70,old
4714,21.294532775878906,0.6651711602777887,obse,cracker_scene2,70,old
4715,21.2987117767334,0.6651711602777887,obse,cracker_scene2,70,old
4716,21.30286478996277,0.6651711602777887,obse,cracker_scene2,70,old
4717,21.30698299407959,0.6651711602777887,obse,cracker_scene2,70,old
4718,21.311108589172363,0.6651711602777887,obse,cracker_scene2,70,old
4719,21.31529998779297,0.6651711602777887,obse,cracker_scene2,70,old
4720,21.319469451904297,0.6651711602777887,obse,cracker_scene2,70,old
4721,21.323728322982788,0.6651711602777887,obse,cracker_scene2,70,old
4722,21.32808756828308,0.6651711602777887,obse,cracker_scene2,70,old
4723,21.332419633865356,0.6651711602777887,obse,cracker_scene2,70,old
4724,21.336777210235596,0.6651711602777887,obse,cracker_scene2,70,old
4725,21.34114408493042,0.6651711602777887,obse,cracker_scene2,70,old
4726,21.345479011535645,0.6651711602777887,obse,cracker_scene2,70,old
4727,21.34976315498352,0.6651711602777887,obse,cracker_scene2,70,old
4728,21.353952407836914,0.6651711602777887,obse,cracker_scene2,70,old
4729,21.358141660690308,0.6651711602777887,obse,cracker_scene2,70,old
4730,21.362277507781982,0.6651711602777887,obse,cracker_scene2,70,old
4731,21.36644721031189,0.6651711602777887,obse,cracker_scene2,70,old
4732,21.370609521865845,0.6651711602777887,obse,cracker_scene2,70,old
4733,21.374747276306152,0.6651711602777887,obse,cracker_scene2,70,old
4734,21.378915786743164,0.6651711602777887,obse,cracker_scene2,70,old
4735,21.383076667785645,0.6651711602777887,obse,cracker_scene2,70,old
4736,21.387247800827026,0.6651711602777887,obse,cracker_scene2,70,old
4737,21.391414880752563,0.6651711602777887,obse,cracker_scene2,70,old
4738,21.39558172225952,0.6651711602777887,obse,cracker_scene2,70,old
4739,21.399736642837524,0.6651711602777887,obse,cracker_scene2,70,old
4740,21.403886079788208,0.6651711602777887,obse,cracker_scene2,70,old
4741,21.40803599357605,0.6651711602777887,obse,cracker_scene2,70,old
4742,21.412208557128906,0.6651711602777887,obse,cracker_scene2,70,old
4743,21.416391372680664,0.6651711602777887,obse,cracker_scene2,70,old
4744,21.420521020889282,0.6651711602777887,obse,cracker_scene2,70,old
4745,21.424679279327393,0.6651711602777887,obse,cracker_scene2,70,old
4746,21.428844213485718,0.6651711602777887,obse,cracker_scene2,70,old
4747,21.43301248550415,0.6651711602777887,obse,cracker_scene2,70,old
4748,21.43716549873352,0.6651711602777887,obse,cracker_scene2,70,old
4749,21.4413480758667,0.6651711602777887,obse,cracker_scene2,70,old
4750,21.44553828239441,0.6651711602777887,obse,cracker_scene2,70,old
4751,21.44969892501831,0.6651711602777887,obse,cracker_scene2,70,old
4752,21.45388388633728,0.6651711602777887,obse,cracker_scene2,70,old
4753,21.4580237865448,0.6651711602777887,obse,cracker_scene2,70,old
4754,21.462211847305298,0.6651711602777887,obse,cracker_scene2,70,old
4755,21.46639609336853,0.6651711602777887,obse,cracker_scene2,70,old
4756,21.470523357391357,0.6651711602777887,obse,cracker_scene2,70,old
4757,21.474647283554077,0.6651711602777887,obse,cracker_scene2,70,old
4758,21.478990077972412,0.6651711602777887,obse,cracker_scene2,70,old
4759,21.483283519744873,0.6651711602777887,obse,cracker_scene2,70,old
4760,21.48755931854248,0.6651711602777887,obse,cracker_scene2,70,old
4761,21.492072105407715,0.6651711602777887,obse,cracker_scene2,70,old
4762,21.496254444122314,0.6651711602777887,obse,cracker_scene2,70,old
4763,21.500430822372437,0.6651711602777887,obse,cracker_scene2,70,old
4764,21.504613637924194,0.6651711602777887,obse,cracker_scene2,70,old
4765,21.508790016174316,0.6651711602777887,obse,cracker_scene2,70,old
4766,21.512941122055054,0.6651711602777887,obse,cracker_scene2,70,old
4767,21.517098426818848,0.6651711602777887,obse,cracker_scene2,70,old
4768,21.52123188972473,0.6651711602777887,obse,cracker_scene2,70,old
4769,21.525421619415283,0.6651711602777887,obse,cracker_scene2,70,old
4770,21.529613733291626,0.6651711602777887,obse,cracker_scene2,70,old
4771,21.53379535675049,0.6651711602777887,obse,cracker_scene2,70,old
4772,21.537992477416992,0.6651711602777887,obse,cracker_scene2,70,old
4773,21.54215717315674,0.6651711602777887,obse,cracker_scene2,70,old
4774,21.546353101730347,0.6651711602777887,obse,cracker_scene2,70,old
4775,21.550515174865723,0.6651711602777887,obse,cracker_scene2,70,old
4776,21.554696083068848,0.6651711602777887,obse,cracker_scene2,70,old
4777,21.558871507644653,0.6651711602777887,obse,cracker_scene2,70,old
4778,21.563053369522095,0.6651711602777887,obse,cracker_scene2,70,old
4779,21.56725811958313,0.6651711602777887,obse,cracker_scene2,70,old
4780,21.57143259048462,0.6651711602777887,obse,cracker_scene2,70,old
4781,21.575613975524902,0.6651711602777887,obse,cracker_scene2,70,old
4782,21.579768896102905,0.6651711602777887,obse,cracker_scene2,70,old
4783,21.583993196487427,0.6651711602777887,obse,cracker_scene2,70,old
4784,21.588132619857788,0.6651711602777887,obse,cracker_scene2,70,old
4785,21.59227705001831,0.6651711602777887,obse,cracker_scene2,70,old
4786,21.59643816947937,0.6651711602777887,obse,cracker_scene2,70,old
4787,21.600614070892334,0.6651711602777887,obse,cracker_scene2,70,old
4788,21.60483169555664,0.6651711602777887,obse,cracker_scene2,70,old
4789,21.609001398086548,0.6651711602777887,obse,cracker_scene2,70,old
4790,21.613183736801147,0.6651711602777887,obse,cracker_scene2,70,old
4791,21.617372751235962,0.6651711602777887,obse,cracker_scene2,70,old
4792,21.62156653404236,0.6651711602777887,obse,cracker_scene2,70,old
4793,21.625734329223633,0.6651711602777887,obse,cracker_scene2,70,old
4794,21.629896879196167,0.6651711602777887,obse,cracker_scene2,70,old
4795,21.63406276702881,0.6651711602777887,obse,cracker_scene2,70,old
4796,21.638216972351074,0.6651711602777887,obse,cracker_scene2,70,old
4797,21.642364978790283,0.6651711602777887,obse,cracker_scene2,70,old
4798,21.64652132987976,0.6651711602777887,obse,cracker_scene2,70,old
4799,21.65070128440857,0.6651711602777887,obse,cracker_scene2,70,old
4800,21.654885292053223,0.6651711602777887,obse,cracker_scene2,70,old
4801,21.65904688835144,0.6651711602777887,obse,cracker_scene2,70,old
4802,21.66320276260376,0.6651711602777887,obse,cracker_scene2,70,old
4803,21.667345762252808,0.6651711602777887,obse,cracker_scene2,70,old
4804,21.6715030670166,0.6651711602777887,obse,cracker_scene2,70,old
4805,21.675670623779297,0.6651711602777887,obse,cracker_scene2,70,old
4806,21.679840326309204,0.6651711602777887,obse,cracker_scene2,70,old
4807,21.68398952484131,0.6651711602777887,obse,cracker_scene2,70,old
4808,21.688143968582153,0.6651711602777887,obse,cracker_scene2,70,old
4809,21.692310094833374,0.6651711602777887,obse,cracker_scene2,70,old
4810,21.696465969085693,0.6651711602777887,obse,cracker_scene2,70,old
4811,21.700674295425415,0.6651711602777887,obse,cracker_scene2,70,old
4812,21.704824924468994,0.6651711602777887,obse,cracker_scene2,70,old
4813,21.708997011184692,0.6651711602777887,obse,cracker_scene2,70,old
4814,21.713173389434814,0.6651711602777887,obse,cracker_scene2,70,old
4815,21.71735167503357,0.6651711602777887,obse,cracker_scene2,70,old
4816,21.721526384353638,0.6651711602777887,obse,cracker_scene2,70,old
4817,21.725697994232178,0.6651711602777887,obse,cracker_scene2,70,old
4818,21.729870796203613,0.6651711602777887,obse,cracker_scene2,70,old
4819,21.73406434059143,0.6651711602777887,obse,cracker_scene2,70,old
4820,21.73826813697815,0.6651711602777887,obse,cracker_scene2,70,old
4821,21.742449283599854,0.6651711602777887,obse,cracker_scene2,70,old
4822,21.746625900268555,0.6651711602777887,obse,cracker_scene2,70,old
4823,21.750802516937256,0.6651711602777887,obse,cracker_scene2,70,old
4824,21.75497841835022,0.6651711602777887,obse,cracker_scene2,70,old
4825,21.759206533432007,0.6651711602777887,obse,cracker_scene2,70,old
4826,21.763365745544434,0.6651711602777887,obse,cracker_scene2,70,old
4827,21.767515897750854,0.6651711602777887,obse,cracker_scene2,70,old
4828,21.771674871444702,0.6651711602777887,obse,cracker_scene2,70,old
4829,21.77582550048828,0.6651711602777887,obse,cracker_scene2,70,old
4830,21.77998685836792,0.6651711602777887,obse,cracker_scene2,70,old
4831,21.784122467041016,0.6651711602777887,obse,cracker_scene2,70,old
4832,21.788294315338135,0.6651711602777887,obse,cracker_scene2,70,old
4833,21.792434453964233,0.6651711602777887,obse,cracker_scene2,70,old
4834,21.796592950820923,0.6651711602777887,obse,cracker_scene2,70,old
4835,21.800752878189087,0.6651711602777887,obse,cracker_scene2,70,old
4836,21.804941654205322,0.6651711602777887,obse,cracker_scene2,70,old
4837,21.80910301208496,0.6651711602777887,obse,cracker_scene2,70,old
4838,21.81327247619629,0.6651711602777887,obse,cracker_scene2,70,old
4839,21.817450046539307,0.6651711602777887,obse,cracker_scene2,70,old
4840,21.821586847305298,0.6651711602777887,obse,cracker_scene2,70,old
4841,21.825757265090942,0.6651711602777887,obse,cracker_scene2,70,old
4842,21.829949140548706,0.6651711602777887,obse,cracker_scene2,70,old
4843,21.834083557128906,0.6651711602777887,obse,cracker_scene2,70,old
4844,21.838220596313477,0.6651711602777887,obse,cracker_scene2,70,old
4845,21.84272265434265,0.6651711602777887,obse,cracker_scene2,70,old
4846,21.84692072868347,0.6651711602777887,obse,cracker_scene2,70,old
4847,21.851139545440674,0.6651711602777887,obse,cracker_scene2,70,old
4848,21.855323553085327,0.6651711602777887,obse,cracker_scene2,70,old
4849,21.859488487243652,0.6651711602777887,obse,cracker_scene2,70,old
4850,21.863633155822754,0.6651711602777887,obse,cracker_scene2,70,old
4851,21.867732763290405,0.6651711602777887,obse,cracker_scene2,70,old
4852,21.871811389923096,0.6651711602777887,obse,cracker_scene2,70,old
4853,21.87593150138855,0.6651711602777887,obse,cracker_scene2,70,old
4854,21.8800368309021,0.6651711602777887,obse,cracker_scene2,70,old
4855,21.884158611297607,0.6651711602777887,obse,cracker_scene2,70,old
4856,21.888286352157593,0.6651711602777887,obse,cracker_scene2,70,old
4857,21.892430543899536,0.6651711602777887,obse,cracker_scene2,70,old
4858,21.89655613899231,0.6651711602777887,obse,cracker_scene2,70,old
4859,21.90067982673645,0.6651711602777887,obse,cracker_scene2,70,old
4860,21.90479612350464,0.6651711602777887,obse,cracker_scene2,70,old
4861,21.908907651901245,0.6651711602777887,obse,cracker_scene2,70,old
4862,21.913033723831177,0.6651711602777887,obse,cracker_scene2,70,old
4863,21.917182683944702,0.6651711602777887,obse,cracker_scene2,70,old
4864,21.921293020248413,0.6651711602777887,obse,cracker_scene2,70,old
4865,21.925412893295288,0.6651711602777887,obse,cracker_scene2,70,old
4866,21.929563283920288,0.6651711602777887,obse,cracker_scene2,70,old
4867,21.93368363380432,0.6651711602777887,obse,cracker_scene2,70,old
4868,21.93783688545227,0.6651711602777887,obse,cracker_scene2,70,old
4869,21.942134618759155,0.6651711602777887,obse,cracker_scene2,70,old
4870,21.946309328079224,0.6651711602777887,obse,cracker_scene2,70,old
4871,21.950448989868164,0.6651711602777887,obse,cracker_scene2,70,old
4872,21.95462131500244,0.6651711602777887,obse,cracker_scene2,70,old
4873,21.95877194404602,0.6651711602777887,obse,cracker_scene2,70,old
4874,21.962923765182495,0.6651711602777887,obse,cracker_scene2,70,old
4875,21.967063903808594,0.6651711602777887,obse,cracker_scene2,70,old
4876,21.971176624298096,0.6651711602777887,obse,cracker_scene2,70,old
4877,21.975330114364624,0.6651711602777887,obse,cracker_scene2,70,old
4878,21.97943353652954,0.6651711602777887,obse,cracker_scene2,70,old
4879,21.983561992645264,0.6651711602777887,obse,cracker_scene2,70,old
4880,21.98769450187683,0.6651711602777887,obse,cracker_scene2,70,old
4881,21.991820573806763,0.6651711602777887,obse,cracker_scene2,70,old
4882,21.995917797088623,0.6651711602777887,obse,cracker_scene2,70,old
4883,22.000023126602173,0.6651711602777887,obse,cracker_scene2,70,old
4884,22.004129886627197,0.6651711602777887,obse,cracker_scene2,70,old
4885,22.00825262069702,0.6651711602777887,obse,cracker_scene2,70,old
4886,22.012402534484863,0.6651711602777887,obse,cracker_scene2,70,old
4887,22.016510009765625,0.6651711602777887,obse,cracker_scene2,70,old
4888,22.020634174346924,0.6651711602777887,obse,cracker_scene2,70,old
4889,22.02482509613037,0.6651711602777887,obse,cracker_scene2,70,old
4890,22.02901577949524,0.6651711602777887,obse,cracker_scene2,70,old
4891,22.033145904541016,0.6651711602777887,obse,cracker_scene2,70,old
4892,22.03724980354309,0.6651711602777887,obse,cracker_scene2,70,old
4893,22.041380405426025,0.6651711602777887,obse,cracker_scene2,70,old
4894,22.045512676239014,0.6651711602777887,obse,cracker_scene2,70,old
4895,22.04963779449463,0.6651711602777887,obse,cracker_scene2,70,old
4896,22.053745985031128,0.6651711602777887,obse,cracker_scene2,70,old
4897,22.057881116867065,0.6651711602777887,obse,cracker_scene2,70,old
4898,22.06198024749756,0.6651711602777887,obse,cracker_scene2,70,old
4899,22.066083192825317,0.6651711602777887,obse,cracker_scene2,70,old
4900,22.070235013961792,0.6651711602777887,obse,cracker_scene2,70,old
4901,22.074373483657837,0.6651711602777887,obse,cracker_scene2,70,old
4902,22.07847571372986,0.6651711602777887,obse,cracker_scene2,70,old
4903,22.08267116546631,0.6651711602777887,obse,cracker_scene2,70,old
4904,22.08682680130005,0.6651711602777887,obse,cracker_scene2,70,old
4905,22.09123945236206,0.6651711602777887,obse,cracker_scene2,70,old
4906,22.095375776290894,0.6651711602777887,obse,cracker_scene2,70,old
4907,22.09950351715088,0.6651711602777887,obse,cracker_scene2,70,old
4908,22.10363245010376,0.6651711602777887,obse,cracker_scene2,70,old
4909,22.107754945755005,0.6651711602777887,obse,cracker_scene2,70,old
4910,22.111891508102417,0.6651711602777887,obse,cracker_scene2,70,old
4911,22.116040468215942,0.6651711602777887,obse,cracker_scene2,70,old
4912,22.1201913356781,0.6651711602777887,obse,cracker_scene2,70,old
4913,22.124311208724976,0.6651711602777887,obse,cracker_scene2,70,old
4914,22.128471612930298,0.6651711602777887,obse,cracker_scene2,70,old
4915,22.13261866569519,0.6651711602777887,obse,cracker_scene2,70,old
4916,22.136764764785767,0.6651711602777887,obse,cracker_scene2,70,old
4917,22.141042232513428,0.6651711602777887,obse,cracker_scene2,70,old
4918,22.14539361000061,0.6651711602777887,obse,cracker_scene2,70,old
4919,22.149598836898804,0.6651711602777887,obse,cracker_scene2,70,old
4920,22.153738260269165,0.6651711602777887,obse,cracker_scene2,70,old
4921,22.157867193222046,0.6651711602777887,obse,cracker_scene2,70,old
4922,22.161983966827393,0.6651711602777887,obse,cracker_scene2,70,old
4923,22.16610050201416,0.6651711602777887,obse,cracker_scene2,70,old
4924,22.17025089263916,0.6651711602777887,obse,cracker_scene2,70,old
4925,22.174386262893677,0.6651711602777887,obse,cracker_scene2,70,old
4926,22.178516626358032,0.6651711602777887,obse,cracker_scene2,70,old
4927,22.18269681930542,0.6651711602777887,obse,cracker_scene2,70,old
4928,22.1868896484375,0.6651711602777887,obse,cracker_scene2,70,old
4929,22.190987586975098,0.6651711602777887,obse,cracker_scene2,70,old
4930,22.1950466632843,0.6651711602777887,obse,cracker_scene2,70,old
