5379,24.262622594833374,0.6651711602777887,obse,cracker_scene2,70,old
5380,24.26665997505188,0.6651711602777887,obse,cracker_scene2,70,old
5381,24.27071261405945,0.6651711602777887,obse,cracker_scene2,70,old
5382,24.274750232696533,0.6651711602777887,obse,cracker_scene2,70,old
5383,24.278807401657104,0.6651711602777887,obse,cracker_scene2,70,old
5384,24.282846689224243,0.6651711602777887,obse,cracker_scene2,70,old
5385,24.2868914604187,0.6651711602777887,obse,cracker_scene2,70,old
5386,24.29090118408203,0.6651711602777887,obse,cracker_scene2,70,old
5387,24.294962167739868,0.6651711602777887,obse,cracker_scene2,70,old
5388,24.299076795578003,0.6651711602777887,obse,cracker_scene2,70,old
5389,24.30314064025879,0.6651711602777887,obse,cracker_scene2,70,old
5390,24.307193994522095,0.6651711602777887,obse,cracker_scene2,70,old
5391,24.311264276504517,0.6651711602777887,obse,cracker_scene2,70,old
5392,24.315289974212646,0.6651711602777887,obse,cracker_scene2,70,old
5393,24.31929659843445,0.6651711602777887,obse,cracker_scene2,70,old
5394,24.323339223861694,0.6651711602777887,obse,cracker_scene2,70,old
5395,24.32736825942993,0.6651711602777887,obse,cracker_scene2,70,old
5396,24.331423044204712,0.6651711602777887,obse,cracker_scene2,70,old
5397,24.33545231819153,0.6651711602777887,obse,cracker_scene2,70,old
5398,24.339497566223145,0.6651711602777887,obse,cracker_scene2,70,old
5399,24.34352946281433,0.6651711602777887,obse,cracker_scene2,70,old
5400,24.347585439682007,0.6651711602777887,obse,cracker_scene2,70,old
5401,24.35161590576172,0.6651711602777887,obse,cracker_scene2,70,old
5402,24.35575842857361,0.6651711602777887,obse,cracker_scene2,70,old
5403,24.35979175567627,0.6651711602777887,obse,cracker_scene2,70,old
5404,24.36384344100952,0.6651711602777887,obse,cracker_scene2,70,old
5405,24.367897272109985,0.6651711602777887,obse,cracker_scene2,70,old
5406,24.37192463874817,0.6651711602777887,obse,cracker_scene2,70,old
5407,24.37593150138855,0.6651711602777887,obse,cracker_scene2,70,old
5408,24.379985332489014,0.6651711602777887,obse,cracker_scene2,70,old
5409,24.384041786193848,0.6651711602777887,obse,cracker_scene2,70,old
5410,24.388113260269165,0.6651711602777887,obse,cracker_scene2,70,old
5411,24.392142057418823,0.6651711602777887,obse,cracker_scene2,70,old
5412,24.396196365356445,0.6651711602777887,obse,cracker_scene2,70,old
5413,24.40028429031372,0.6651711602777887,obse,cracker_scene2,70,old
5414,24.404361248016357,0.6651711602777887,obse,cracker_scene2,70,old
5415,24.408446073532104,0.6651711602777887,obse,cracker_scene2,70,old
5416,24.41249179840088,0.6651711602777887,obse,cracker_scene2,70,old
5417,24.416516065597534,0.6651711602777887,obse,cracker_scene2,70,old
5418,24.420554161071777,0.6651711602777887,obse,cracker_scene2,70,old
5419,24.424623250961304,0.6651711602777887,obse,cracker_scene2,70,old
5420,24.428686141967773,0.6651711602777887,obse,cracker_scene2,70,old
5421,24.432764768600464,0.6651711602777887,obse,cracker_scene2,70,old
5422,24.43679666519165,0.6651711602777887,obse,cracker_scene2,70,old
5423,24.440811157226562,0.6651711602777887,obse,cracker_scene2,70,old
5424,24.444852590560913,0.6651711602777887,obse,cracker_scene2,70,old
5425,24.448867559432983,0.6651711602777887,obse,cracker_scene2,70,old
5426,24.452892065048218,0.6651711602777887,obse,cracker_scene2,70,old
5427,24.456937789916992,0.6651711602777887,obse,cracker_scene2,70,old
5428,24.460956573486328,0.6651711602777887,obse,cracker_scene2,70,old
5429,24.464990615844727,0.6651711602777887,obse,cracker_scene2,70,old
5430,24.469021320343018,0.6651711602777887,obse,cracker_scene2,70,old
5431,24.473058223724365,0.6651711602777887,obse,cracker_scene2,70,old
5432,24.477084398269653,0.6651711602777887,obse,cracker_scene2,70,old
5433,24.48110032081604,0.6651711602777887,obse,cracker_scene2,70,old
5434,24.485138416290283,0.6651711602777887,obse,cracker_scene2,70,old
5435,24.489190816879272,0.6651711602777887,obse,cracker_scene2,70,old
5436,24.49322271347046,0.6651711602777887,obse,cracker_scene2,70,old
5437,24.497299909591675,0.6651711602777887,obse,cracker_scene2,70,old
5438,24.501431465148926,0.6651711602777887,obse,cracker_scene2,70,old
5439,24.505475282669067,0.6651711602777887,obse,cracker_scene2,70,old
5440,24.509538412094116,0.6651711602777887,obse,cracker_scene2,70,old
5441,24.513595819473267,0.6651711602777887,obse,cracker_scene2,70,old
5442,24.517630338668823,0.6651711602777887,obse,cracker_scene2,70,old
5443,24.521680116653442,0.6651711602777887,obse,cracker_scene2,70,old
5444,24.525694608688354,0.6651711602777887,obse,cracker_scene2,70,old
5445,24.52976894378662,0.6651711602777887,obse,cracker_scene2,70,old
5446,24.5338191986084,0.6651711602777887,obse,cracker_scene2,70,old
5447,24.537889003753662,0.6651711602777887,obse,cracker_scene2,70,old
5448,24.54191017150879,0.6651711602777887,obse,cracker_scene2,70,old
5449,24.54597759246826,0.6651711602777887,obse,cracker_scene2,70,old
5450,24.550020217895508,0.6651711602777887,obse,cracker_scene2,70,old
5451,24.55411148071289,0.6651711602777887,obse,cracker_scene2,70,old
5452,24.558175086975098,0.6651711602777887,obse,cracker_scene2,70,old
5453,24.56223201751709,0.6651711602777887,obse,cracker_scene2,70,old
5454,24.56624984741211,0.6651711602777887,obse,cracker_scene2,70,old
5455,24.570287227630615,0.6651711602777887,obse,cracker_scene2,70,old
5456,24.574302673339844,0.6651711602777887,obse,cracker_scene2,70,old
5457,24.578353881835938,0.6651711602777887,obse,cracker_scene2,70,old
5458,24.58241605758667,0.6651711602777887,obse,cracker_scene2,70,old
5459,24.58647394180298,0.6651711602777887,obse,cracker_scene2,70,old
5460,24.590531826019287,0.6651711602777887,obse,cracker_scene2,70,old
5461,24.594653844833374,0.6651711602777887,obse,cracker_scene2,70,old
5462,24.598711252212524,0.6651711602777887,obse,cracker_scene2,70,old
5463,24.60281276702881,0.6651711602777887,obse,cracker_scene2,70,old
5464,24.606839418411255,0.6651711602777887,obse,cracker_scene2,70,old
5465,24.61108684539795,0.6651711602777887,obse,cracker_scene2,70,old
5466,24.615174055099487,0.6651711602777887,obse,cracker_scene2,70,old
5467,24.61922597885132,0.6651711602777887,obse,cracker_scene2,70,old
5468,24.62330985069275,0.6651711602777887,obse,cracker_scene2,70,old
5469,24.627373456954956,0.6651711602777887,obse,cracker_scene2,70,old
5470,24.631432056427002,0.6651711602777887,obse,cracker_scene2,70,old
5471,24.635518312454224,0.6651711602777887,obse,cracker_scene2,70,old
5472,24.639575958251953,0.6651711602777887,obse,cracker_scene2,70,old
5473,24.643678426742554,0.6651711602777887,obse,cracker_scene2,70,old
5474,24.647724628448486,0.6651711602777887,obse,cracker_scene2,70,old
5475,24.65178084373474,0.6651711602777887,obse,cracker_scene2,70,old
5476,24.655853986740112,0.6651711602777887,obse,cracker_scene2,70,old
5477,24.659881353378296,0.6651711602777887,obse,cracker_scene2,70,old
5478,24.663930892944336,0.6651711602777887,obse,cracker_scene2,70,old
5479,24.66793727874756,0.6651711602777887,obse,cracker_scene2,70,old
5480,24.6720130443573,0.6651711602777887,obse,cracker_scene2,70,old
5481,24.67607092857361,0.6651711602777887,obse,cracker_scene2,70,old
5482,24.68012833595276,0.6651711602777887,obse,cracker_scene2,70,old
5483,24.684166431427002,0.6651711602777887,obse,cracker_scene2,70,old
5484,24.688244104385376,0.6651711602777887,obse,cracker_scene2,70,old
5485,24.69227361679077,0.6651711602777887,obse,cracker_scene2,70,old
5486,24.69631266593933,0.6651711602777887,obse,cracker_scene2,70,old
5487,24.70037817955017,0.6651711602777887,obse,cracker_scene2,70,old
5488,24.70442247390747,0.6651711602777887,obse,cracker_scene2,70,old
5489,24.708467960357666,0.6651711602777887,obse,cracker_scene2,70,old
5490,24.712504386901855,0.6651711602777887,obse,cracker_scene2,70,old
5491,24.71654486656189,0.6651711602777887,obse,cracker_scene2,70,old
5492,24.720598936080933,0.6651711602777887,obse,cracker_scene2,70,old
5493,24.724658250808716,0.6651711602777887,obse,cracker_scene2,70,old
5494,24.728721380233765,0.6651711602777887,obse,cracker_scene2,70,old
5495,24.732757329940796,0.6651711602777887,obse,cracker_scene2,70,old
5496,24.73681092262268,0.6651711602777887,obse,cracker_scene2,70,old
5497,24.740838527679443,0.6651711602777887,obse,cracker_scene2,70,old
5498,24.744924306869507,0.6651711602777887,obse,cracker_scene2,70,old
5499,24.748960971832275,0.6651711602777887,obse,cracker_scene2,70,old
5500,24.753023386001587,0.6651711602777887,obse,cracker_scene2,70,old
5501,24.757054090499878,0.6651711602777887,obse,cracker_scene2,70,old
5502,24.761167526245117,0.6651711602777887,obse,cracker_scene2,70,old
5503,24.765233039855957,0.6651711602777887,obse,cracker_scene2,70,old
5504,24.769287586212158,0.6651711602777887,obse,cracker_scene2,70,old
5505,24.77333664894104,0.6651711602777887,obse,cracker_scene2,70,old
5506,24.777379512786865,0.6651711602777887,obse,cracker_scene2,70,old
5507,24.78151035308838,0.6651711602777887,obse,cracker_scene2,70,old
5508,24.785566329956055,0.6651711602777887,obse,cracker_scene2,70,old
5509,24.789621114730835,0.6651711602777887,obse,cracker_scene2,70,old
5510,24.793664693832397,0.6651711602777887,obse,cracker_scene2,70,old
5511,24.79777431488037,0.6651711602777887,obse,cracker_scene2,70,old
5512,24.801884651184082,0.6651711602777887,obse,cracker_scene2,70,old
5513,24.805965662002563,0.6651711602777887,obse,cracker_scene2,70,old
5514,24.810016632080078,0.6651711602777887,obse,cracker_scene2,70,old
5515,24.814069509506226,0.6651711602777887,obse,cracker_scene2,70,old
5516,24.818151235580444,0.6651711602777887,obse,cracker_scene2,70,old
5517,24.822221040725708,0.6651711602777887,obse,cracker_scene2,70,old
5518,24.826305150985718,0.6651711602777887,obse,cracker_scene2,70,old
5519,24.830379486083984,0.6651711602777887,obse,cracker_scene2,70,old
5520,24.83442521095276,0.6651711602777887,obse,cracker_scene2,70,old
5521,24.83845281600952,0.6651711602777887,obse,cracker_scene2,70,old
5522,24.842506170272827,0.6651711602777887,obse,cracker_scene2,70,old
5523,24.846569538116455,0.6651711602777887,obse,cracker_scene2,70,old
5524,24.850605487823486,0.6651711602777887,obse,cracker_scene2,70,old
5525,24.854639530181885,0.6651711602777887,obse,cracker_scene2,70,old
5526,24.858714818954468,0.6651711602777887,obse,cracker_scene2,70,old
5527,24.862748384475708,0.6651711602777887,obse,cracker_scene2,70,old
5528,24.866797924041748,0.6651711602777887,obse,cracker_scene2,70,old
5529,24.870834827423096,0.6651711602777887,obse,cracker_scene2,70,old
5530,24.87486171722412,0.6651711602777887,obse,cracker_scene2,70,old
5531,24.878902912139893,0.6651711602777887,obse,cracker_scene2,70,old
5532,24.882959127426147,0.6651711602777887,obse,cracker_scene2,70,old
5533,24.886977195739746,0.6651711602777887,obse,cracker_scene2,70,old
5534,24.891029834747314,0.6651711602777887,obse,cracker_scene2,70,old
5535,24.895092964172363,0.6651711602777887,obse,cracker_scene2,70,old
5536,24.899139165878296,0.6651711602777887,obse,cracker_scene2,70,old
5537,24.903234720230103,0.6651711602777887,obse,cracker_scene2,70,old
5538,24.907225847244263,0.6651711602777887,obse,cracker_scene2,70,old
5539,24.911264419555664,0.6651711602777887,obse,cracker_scene2,70,old
5540,24.91531753540039,0.6651711602777887,obse,cracker_scene2,70,old
5541,24.919365406036377,0.6651711602777887,obse,cracker_scene2,70,old
5542,24.923436641693115,0.6651711602777887,obse,cracker_scene2,70,old
5543,24.927502870559692,0.6651711602777887,obse,cracker_scene2,70,old
5544,24.93157386779785,0.6651711602777887,obse,cracker_scene2,70,old
5545,24.93596339225769,0.6651711602777887,obse,cracker_scene2,70,old
5546,24.940242767333984,0.6651711602777887,obse,cracker_scene2,70,old
5547,24.944408178329468,0.6651711602777887,obse,cracker_scene2,70,old
5548,24.948461294174194,0.6651711602777887,obse,cracker_scene2,70,old
5549,24.95253300666809,0.6651711602777887,obse,cracker_scene2,70,old
5550,24.95656943321228,0.6651711602777887,obse,cracker_scene2,70,old
5551,24.960606813430786,0.6651711602777887,obse,cracker_scene2,70,old
5552,24.96466088294983,0.6651711602777887,obse,cracker_scene2,70,old
5553,24.96869993209839,0.6651711602777887,obse,cracker_scene2,70,old
5554,24.972750186920166,0.6651711602777887,obse,cracker_scene2,70,old
5555,24.976807832717896,0.6651711602777887,obse,cracker_scene2,70,old
5556,24.9811053276062,0.6651711602777887,obse,cracker_scene2,70,old
5557,24.98526167869568,0.6651711602777887,obse,cracker_scene2,70,old
5558,24.989320039749146,0.6651711602777887,obse,cracker_scene2,70,old
5559,24.99334716796875,0.6651711602777887,obse,cracker_scene2,70,old
5560,24.997376680374146,0.6651711602777887,obse,cracker_scene2,70,old
5561,25.001492500305176,0.6651711602777887,obse,cracker_scene2,70,old
5562,25.00557804107666,0.6651711602777887,obse,cracker_scene2,70,old
5563,25.00960373878479,0.6651711602777887,obse,cracker_scene2,70,old
5564,25.013652563095093,0.6651711602777887,obse,cracker_scene2,70,old
5565,25.01769232749939,0.6651711602777887,obse,cracker_scene2,70,old
5566,25.021749258041382,0.6651711602777887,obse,cracker_scene2,70,old
5567,25.025789976119995,0.6651711602777887,obse,cracker_scene2,70,old
5568,25.029858827590942,0.6651711602777887,obse,cracker_scene2,70,old
5569,25.033956050872803,0.6651711602777887,obse,cracker_scene2,70,old
5570,25.038012266159058,0.6651711602777887,obse,cracker_scene2,70,old
5571,25.042052507400513,0.6651711602777887,obse,cracker_scene2,70,old
5572,25.046082019805908,0.6651711602777887,obse,cracker_scene2,70,old
5573,25.050116300582886,0.6651711602777887,obse,cracker_scene2,70,old
5574,25.054168939590454,0.6651711602777887,obse,cracker_scene2,70,old
5575,25.05825424194336,0.6651711602777887,obse,cracker_scene2,70,old
5576,25.062442779541016,0.6651711602777887,obse,cracker_scene2,70,old
5577,25.066654920578003,0.6651711602777887,obse,cracker_scene2,70,old
5578,25.070708513259888,0.6651711602777887,obse,cracker_scene2,70,old
5579,25.074782133102417,0.6651711602777887,obse,cracker_scene2,70,old
5580,25.0788254737854,0.6651711602777887,obse,cracker_scene2,70,old
5581,25.082894563674927,0.6651711602777887,obse,cracker_scene2,70,old
5582,25.08695673942566,0.6651711602777887,obse,cracker_scene2,70,old
5583,25.091100692749023,0.6651711602777887,obse,cracker_scene2,70,old
5584,25.095166206359863,0.6651711602777887,obse,cracker_scene2,70,old
5585,25.099225997924805,0.6651711602777887,obse,cracker_scene2,70,old
5586,25.10332179069519,0.6651711602777887,obse,cracker_scene2,70,old
5587,25.10743236541748,0.6651711602777887,obse,cracker_scene2,70,old
5588,25.111595630645752,0.6651711602777887,obse,cracker_scene2,70,old
5589,25.115655183792114,0.6651711602777887,obse,cracker_scene2,70,old
5590,25.119686126708984,0.6651711602777887,obse,cracker_scene2,70,old
5591,25.123773336410522,0.6651711602777887,obse,cracker_scene2,70,old
5592,25.127811670303345,0.6651711602777887,obse,cracker_scene2,70,old
5593,25.13184118270874,0.6651711602777887,obse,cracker_scene2,70,old
5594,25.13596510887146,0.6651711602777887,obse,cracker_scene2,70,old
5595,25.140012979507446,0.6651711602777887,obse,cracker_scene2,70,old
5596,25.14405393600464,0.6651711602777887,obse,cracker_scene2,70,old
5597,25.148113012313843,0.6651711602777887,obse,cracker_scene2,70,old
5598,25.15216326713562,0.6651711602777887,obse,cracker_scene2,70,old
5599,25.15628147125244,0.6651711602777887,obse,cracker_scene2,70,old
5600,25.160364866256714,0.6651711602777887,obse,cracker_scene2,70,old
5601,25.16438889503479,0.6651711602777887,obse,cracker_scene2,70,old
5602,25.168428659439087,0.6651711602777887,obse,cracker_scene2,70,old
5603,25.17245626449585,0.6651711602777887,obse,cracker_scene2,70,old
5604,25.176546335220337,0.6651711602777887,obse,cracker_scene2,70,old
5605,25.180619716644287,0.6651711602777887,obse,cracker_scene2,70,old
5606,25.18467140197754,0.6651711602777887,obse,cracker_scene2,70,old
5607,25.188708543777466,0.6651711602777887,obse,cracker_scene2,70,old
5608,25.192715167999268,0.6651711602777887,obse,cracker_scene2,70,old
5609,25.196765661239624,0.6651711602777887,obse,cracker_scene2,70,old
5610,25.200819969177246,0.6651711602777887,obse,cracker_scene2,70,old
5611,25.204893112182617,0.6651711602777887,obse,cracker_scene2,70,old
5612,25.20898675918579,0.6651711602777887,obse,cracker_scene2,70,old
5613,25.213053703308105,0.6651711602777887,obse,cracker_scene2,70,old
5614,25.217098712921143,0.6651711602777887,obse,cracker_scene2,70,old
5615,25.22116184234619,0.6651711602777887,obse,cracker_scene2,70,old
5616,25.225218057632446,0.6651711602777887,obse,cracker_scene2,70,old
5617,25.229249477386475,0.6651711602777887,obse,cracker_scene2,70,old
5618,25.233318090438843,0.6651711602777887,obse,cracker_scene2,70,old
5619,25.23739194869995,0.6651711602777887,obse,cracker_scene2,70,old
5620,25.241414546966553,0.6651711602777887,obse,cracker_scene2,70,old
5621,25.245461225509644,0.6651711602777887,obse,cracker_scene2,70,old
5622,25.249492168426514,0.6651711602777887,obse,cracker_scene2,70,old
5623,25.25354290008545,0.6651711602777887,obse,cracker_scene2,70,old
5624,25.257601737976074,0.6651711602777887,obse,cracker_scene2,70,old
5625,25.2616605758667,0.6651711602777887,obse,cracker_scene2,70,old
