4936,22.288629293441772,0.8899092911502144,PBPF,cracker_scene1,70,old
4937,22.2926983833313,0.8899092911502144,PBPF,cracker_scene1,70,old
4938,22.29676365852356,0.8899092911502144,PBPF,cracker_scene1,70,old
4939,22.300822496414185,0.8899092911502144,PBPF,cracker_scene1,70,old
4940,22.304863691329956,0.8899092911502144,PBPF,cracker_scene1,70,old
4941,22.308934211730957,0.8899092911502144,PBPF,cracker_scene1,70,old
4942,22.312994956970215,0.8899092911502144,PBPF,cracker_scene1,70,old
4943,22.31702494621277,0.8899092911502144,PBPF,cracker_scene1,70,old
4944,22.32108163833618,0.8899092911502144,PBPF,cracker_scene1,70,old
4945,22.325110912322998,0.8899092911502144,PBPF,cracker_scene1,70,old
4946,22.32926654815674,0.8899092911502144,PBPF,cracker_scene1,70,old
4947,22.333327054977417,0.8899092911502144,PBPF,cracker_scene1,70,old
4948,22.33738660812378,0.8899092911502144,PBPF,cracker_scene1,70,old
4949,22.34144401550293,0.8899092911502144,PBPF,cracker_scene1,70,old
4950,22.345523357391357,0.8899092911502144,PBPF,cracker_scene1,70,old
4951,22.34956431388855,0.8899092911502144,PBPF,cracker_scene1,70,old
4952,22.353597402572632,0.8899092911502144,PBPF,cracker_scene1,70,old
4953,22.35766363143921,0.8899092911502144,PBPF,cracker_scene1,70,old
4954,22.361714363098145,0.8899092911502144,PBPF,cracker_scene1,70,old
4955,22.36576509475708,0.8899092911502144,PBPF,cracker_scene1,70,old
4956,22.36981177330017,0.8899092911502144,PBPF,cracker_scene1,70,old
4957,22.373863458633423,0.8899092911502144,PBPF,cracker_scene1,70,old
4958,22.377930879592896,0.8899092911502144,PBPF,cracker_scene1,70,old
4959,22.382001161575317,0.8899092911502144,PBPF,cracker_scene1,70,old
4960,22.386045455932617,0.8899092911502144,PBPF,cracker_scene1,70,old
4961,22.390127658843994,0.8899092911502144,PBPF,cracker_scene1,70,old
4962,22.394214868545532,0.8899092911502144,PBPF,cracker_scene1,70,old
4963,22.39829111099243,0.8899092911502144,PBPF,cracker_scene1,70,old
4964,22.402344465255737,0.8899092911502144,PBPF,cracker_scene1,70,old
4965,22.40640616416931,0.8899092911502144,PBPF,cracker_scene1,70,old
4966,22.410460710525513,0.8899092911502144,PBPF,cracker_scene1,70,old
4967,22.415053606033325,0.8899092911502144,PBPF,cracker_scene1,70,old
4968,22.419175624847412,0.8899092911502144,PBPF,cracker_scene1,70,old
4969,22.423561811447144,0.8899092911502144,PBPF,cracker_scene1,70,old
4970,22.427626132965088,0.8899092911502144,PBPF,cracker_scene1,70,old
4971,22.431725025177002,0.8899092911502144,PBPF,cracker_scene1,70,old
4972,22.43582773208618,0.8899092911502144,PBPF,cracker_scene1,70,old
4973,22.439945697784424,0.8899092911502144,PBPF,cracker_scene1,70,old
4974,22.44416832923889,0.8899092911502144,PBPF,cracker_scene1,70,old
4975,22.448244094848633,0.8899092911502144,PBPF,cracker_scene1,70,old
4976,22.452255487442017,0.8899092911502144,PBPF,cracker_scene1,70,old
4977,22.456935167312622,0.8899092911502144,PBPF,cracker_scene1,70,old
4978,22.461009979248047,0.8899092911502144,PBPF,cracker_scene1,70,old
4979,22.46506977081299,0.8899092911502144,PBPF,cracker_scene1,70,old
4980,22.469115018844604,0.8899092911502144,PBPF,cracker_scene1,70,old
4981,22.473186016082764,0.8899092911502144,PBPF,cracker_scene1,70,old
4982,22.477283716201782,0.8899092911502144,PBPF,cracker_scene1,70,old
4983,22.48137927055359,0.8899092911502144,PBPF,cracker_scene1,70,old
4984,22.485434532165527,0.8899092911502144,PBPF,cracker_scene1,70,old
4985,22.48948097229004,0.8899092911502144,PBPF,cracker_scene1,70,old
4986,22.493528366088867,0.8899092911502144,PBPF,cracker_scene1,70,old
4987,22.49756669998169,0.8899092911502144,PBPF,cracker_scene1,70,old
4988,22.501616954803467,0.8899092911502144,PBPF,cracker_scene1,70,old
4989,22.505664825439453,0.8899092911502144,PBPF,cracker_scene1,70,old
4990,22.509724140167236,0.8899092911502144,PBPF,cracker_scene1,70,old
4991,22.513770818710327,0.8899092911502144,PBPF,cracker_scene1,70,old
4992,22.517818212509155,0.8899092911502144,PBPF,cracker_scene1,70,old
4993,22.521867752075195,0.8899092911502144,PBPF,cracker_scene1,70,old
4994,22.525920391082764,0.8899092911502144,PBPF,cracker_scene1,70,old
4995,22.529999256134033,0.8899092911502144,PBPF,cracker_scene1,70,old
4996,22.534056901931763,0.8899092911502144,PBPF,cracker_scene1,70,old
4997,22.538078546524048,0.8899092911502144,PBPF,cracker_scene1,70,old
4998,22.542206048965454,0.8899092911502144,PBPF,cracker_scene1,70,old
4999,22.546265125274658,0.8899092911502144,PBPF,cracker_scene1,70,old
5000,22.550307512283325,0.8899092911502144,PBPF,cracker_scene1,70,old
5001,22.55437207221985,0.8899092911502144,PBPF,cracker_scene1,70,old
5002,22.558454990386963,0.8899092911502144,PBPF,cracker_scene1,70,old
5003,22.56252408027649,0.8899092911502144,PBPF,cracker_scene1,70,old
5004,22.566576719284058,0.8899092911502144,PBPF,cracker_scene1,70,old
5005,22.57064938545227,0.8899092911502144,PBPF,cracker_scene1,70,old
5006,22.574734926223755,0.8899092911502144,PBPF,cracker_scene1,70,old
5007,22.578821182250977,0.8899092911502144,PBPF,cracker_scene1,70,old
5008,22.582903623580933,0.8899092911502144,PBPF,cracker_scene1,70,old
5009,22.58692240715027,0.8899092911502144,PBPF,cracker_scene1,70,old
5010,22.59095287322998,0.8899092911502144,PBPF,cracker_scene1,70,old
5011,22.595025062561035,0.8899092911502144,PBPF,cracker_scene1,70,old
5012,22.599072217941284,0.8899092911502144,PBPF,cracker_scene1,70,old
5013,22.603121042251587,0.8899092911502144,PBPF,cracker_scene1,70,old
5014,22.60715413093567,0.8899092911502144,PBPF,cracker_scene1,70,old
5015,22.611183166503906,0.8899092911502144,PBPF,cracker_scene1,70,old
5016,22.615243673324585,0.8899092911502144,PBPF,cracker_scene1,70,old
5017,22.619275331497192,0.8899092911502144,PBPF,cracker_scene1,70,old
5018,22.6233229637146,0.8899092911502144,PBPF,cracker_scene1,70,old
5019,22.627386331558228,0.8899092911502144,PBPF,cracker_scene1,70,old
5020,22.63146448135376,0.8899092911502144,PBPF,cracker_scene1,70,old
5021,22.63553762435913,0.8899092911502144,PBPF,cracker_scene1,70,old
5022,22.63956093788147,0.8899092911502144,PBPF,cracker_scene1,70,old
5023,22.6435968875885,0.8899092911502144,PBPF,cracker_scene1,70,old
5024,22.64762282371521,0.8899092911502144,PBPF,cracker_scene1,70,old
5025,22.65169620513916,0.8899092911502144,PBPF,cracker_scene1,70,old
5026,22.6557400226593,0.8899092911502144,PBPF,cracker_scene1,70,old
5027,22.659804821014404,0.8899092911502144,PBPF,cracker_scene1,70,old
5028,22.66385245323181,0.8899092911502144,PBPF,cracker_scene1,70,old
5029,22.66787552833557,0.8899092911502144,PBPF,cracker_scene1,70,old
5030,22.671952962875366,0.8899092911502144,PBPF,cracker_scene1,70,old
5031,22.676056623458862,0.8899092911502144,PBPF,cracker_scene1,70,old
5032,22.680140256881714,0.8899092911502144,PBPF,cracker_scene1,70,old
5033,22.68419361114502,0.8899092911502144,PBPF,cracker_scene1,70,old
5034,22.688220977783203,0.8899092911502144,PBPF,cracker_scene1,70,old
5035,22.69226336479187,0.8899092911502144,PBPF,cracker_scene1,70,old
5036,22.69632911682129,0.8899092911502144,PBPF,cracker_scene1,70,old
5037,22.700395822525024,0.8899092911502144,PBPF,cracker_scene1,70,old
5038,22.704453706741333,0.8899092911502144,PBPF,cracker_scene1,70,old
5039,22.708481073379517,0.8899092911502144,PBPF,cracker_scene1,70,old
5040,22.71253800392151,0.8899092911502144,PBPF,cracker_scene1,70,old
5041,22.716603994369507,0.8899092911502144,PBPF,cracker_scene1,70,old
5042,22.720657348632812,0.8899092911502144,PBPF,cracker_scene1,70,old
5043,22.72469210624695,0.8899092911502144,PBPF,cracker_scene1,70,old
5044,22.728749752044678,0.8899092911502144,PBPF,cracker_scene1,70,old
5045,22.732803344726562,0.8899092911502144,PBPF,cracker_scene1,70,old
5046,22.73686170578003,0.8899092911502144,PBPF,cracker_scene1,70,old
5047,22.740925312042236,0.8899092911502144,PBPF,cracker_scene1,70,old
5048,22.744973182678223,0.8899092911502144,PBPF,cracker_scene1,70,old
5049,22.749027252197266,0.8899092911502144,PBPF,cracker_scene1,70,old
5050,22.753077507019043,0.8899092911502144,PBPF,cracker_scene1,70,old
5051,22.75709629058838,0.8899092911502144,PBPF,cracker_scene1,70,old
5052,22.761146068572998,0.8899092911502144,PBPF,cracker_scene1,70,old
5053,22.765198707580566,0.8899092911502144,PBPF,cracker_scene1,70,old
5054,22.76924228668213,0.8899092911502144,PBPF,cracker_scene1,70,old
5055,22.773306369781494,0.8899092911502144,PBPF,cracker_scene1,70,old
5056,22.77734637260437,0.8899092911502144,PBPF,cracker_scene1,70,old
5057,22.781418561935425,0.8899092911502144,PBPF,cracker_scene1,70,old
5058,22.78550362586975,0.8899092911502144,PBPF,cracker_scene1,70,old
5059,22.789578676223755,0.8899092911502144,PBPF,cracker_scene1,70,old
5060,22.793617248535156,0.8899092911502144,PBPF,cracker_scene1,70,old
5061,22.7976553440094,0.8899092911502144,PBPF,cracker_scene1,70,old
5062,22.801725387573242,0.8899092911502144,PBPF,cracker_scene1,70,old
5063,22.805756092071533,0.8899092911502144,PBPF,cracker_scene1,70,old
5064,22.80981993675232,0.8899092911502144,PBPF,cracker_scene1,70,old
5065,22.81388521194458,0.8899092911502144,PBPF,cracker_scene1,70,old
5066,22.817919969558716,0.8899092911502144,PBPF,cracker_scene1,70,old
5067,22.821967124938965,0.8899092911502144,PBPF,cracker_scene1,70,old
5068,22.8260338306427,0.8899092911502144,PBPF,cracker_scene1,70,old
5069,22.83014726638794,0.8899092911502144,PBPF,cracker_scene1,70,old
5070,22.83428978919983,0.8899092911502144,PBPF,cracker_scene1,70,old
5071,22.838319778442383,0.8899092911502144,PBPF,cracker_scene1,70,old
5072,22.842363834381104,0.8899092911502144,PBPF,cracker_scene1,70,old
5073,22.84643816947937,0.8899092911502144,PBPF,cracker_scene1,70,old
5074,22.850507497787476,0.8899092911502144,PBPF,cracker_scene1,70,old
5075,22.854536533355713,0.8899092911502144,PBPF,cracker_scene1,70,old
5076,22.858590602874756,0.8899092911502144,PBPF,cracker_scene1,70,old
5077,22.862653255462646,0.8899092911502144,PBPF,cracker_scene1,70,old
5078,22.866733074188232,0.8899092911502144,PBPF,cracker_scene1,70,old
5079,22.870794534683228,0.8899092911502144,PBPF,cracker_scene1,70,old
5080,22.874857664108276,0.8899092911502144,PBPF,cracker_scene1,70,old
5081,22.87889075279236,0.8899092911502144,PBPF,cracker_scene1,70,old
5082,22.882978439331055,0.8899092911502144,PBPF,cracker_scene1,70,old
5083,22.887035369873047,0.8899092911502144,PBPF,cracker_scene1,70,old
5084,22.891104698181152,0.8899092911502144,PBPF,cracker_scene1,70,old
5085,22.895175457000732,0.8899092911502144,PBPF,cracker_scene1,70,old
5086,22.899250268936157,0.8899092911502144,PBPF,cracker_scene1,70,old
5087,22.90331792831421,0.8899092911502144,PBPF,cracker_scene1,70,old
5088,22.907409191131592,0.8899092911502144,PBPF,cracker_scene1,70,old
5089,22.911468267440796,0.8899092911502144,PBPF,cracker_scene1,70,old
5090,22.9154953956604,0.8899092911502144,PBPF,cracker_scene1,70,old
5091,22.919557094573975,0.8899092911502144,PBPF,cracker_scene1,70,old
5092,22.92363715171814,0.8899092911502144,PBPF,cracker_scene1,70,old
5093,22.927716732025146,0.8899092911502144,PBPF,cracker_scene1,70,old
5094,22.9317684173584,0.8899092911502144,PBPF,cracker_scene1,70,old
5095,22.935823678970337,0.8899092911502144,PBPF,cracker_scene1,70,old
5096,22.93986415863037,0.8899092911502144,PBPF,cracker_scene1,70,old
5097,22.943917512893677,0.8899092911502144,PBPF,cracker_scene1,70,old
5098,22.94799542427063,0.8899092911502144,PBPF,cracker_scene1,70,old
5099,22.952061891555786,0.8899092911502144,PBPF,cracker_scene1,70,old
5100,22.956154584884644,0.8899092911502144,PBPF,cracker_scene1,70,old
5101,22.960237741470337,0.8899092911502144,PBPF,cracker_scene1,70,old
5102,22.9643337726593,0.8899092911502144,PBPF,cracker_scene1,70,old
5103,22.96843385696411,0.8899092911502144,PBPF,cracker_scene1,70,old
5104,22.97249412536621,0.8899092911502144,PBPF,cracker_scene1,70,old
5105,22.976557970046997,0.8899092911502144,PBPF,cracker_scene1,70,old
5106,22.98057270050049,0.8899092911502144,PBPF,cracker_scene1,70,old
5107,22.9846510887146,0.8899092911502144,PBPF,cracker_scene1,70,old
5108,22.988734006881714,0.8899092911502144,PBPF,cracker_scene1,70,old
5109,22.99278998374939,0.8899092911502144,PBPF,cracker_scene1,70,old
5110,22.996848821640015,0.8899092911502144,PBPF,cracker_scene1,70,old
5111,23.00088095664978,0.8899092911502144,PBPF,cracker_scene1,70,old
5112,23.004963636398315,0.8899092911502144,PBPF,cracker_scene1,70,old
5113,23.009024381637573,0.8899092911502144,PBPF,cracker_scene1,70,old
5114,23.013092041015625,0.8899092911502144,PBPF,cracker_scene1,70,old
5115,23.017133235931396,0.8899092911502144,PBPF,cracker_scene1,70,old
5116,23.02138066291809,0.8899092911502144,PBPF,cracker_scene1,70,old
5117,23.02557134628296,0.8899092911502144,PBPF,cracker_scene1,70,old
5118,23.02962875366211,0.8899092911502144,PBPF,cracker_scene1,70,old
5119,23.033679962158203,0.8899092911502144,PBPF,cracker_scene1,70,old
5120,23.037750244140625,0.8899092911502144,PBPF,cracker_scene1,70,old
5121,23.041803121566772,0.8899092911502144,PBPF,cracker_scene1,70,old
5122,23.04582166671753,0.8899092911502144,PBPF,cracker_scene1,70,old
5123,23.04988145828247,0.8899092911502144,PBPF,cracker_scene1,70,old
5124,23.05396842956543,0.8899092911502144,PBPF,cracker_scene1,70,old
5125,23.058040857315063,0.8899092911502144,PBPF,cracker_scene1,70,old
5126,23.06211829185486,0.8899092911502144,PBPF,cracker_scene1,70,old
5127,23.066187143325806,0.8899092911502144,PBPF,cracker_scene1,70,old
5128,23.070261478424072,0.8899092911502144,PBPF,cracker_scene1,70,old
5129,23.074308395385742,0.8899092911502144,PBPF,cracker_scene1,70,old
5130,23.078373432159424,0.8899092911502144,PBPF,cracker_scene1,70,old
5131,23.08242416381836,0.8899092911502144,PBPF,cracker_scene1,70,old
5132,23.086503505706787,0.8899092911502144,PBPF,cracker_scene1,70,old
5133,23.090569734573364,0.8899092911502144,PBPF,cracker_scene1,70,old
5134,23.094616651535034,0.8899092911502144,PBPF,cracker_scene1,70,old
5135,23.098669290542603,0.8899092911502144,PBPF,cracker_scene1,70,old
5136,23.102744340896606,0.8899092911502144,PBPF,cracker_scene1,70,old
5137,23.106764554977417,0.8899092911502144,PBPF,cracker_scene1,70,old
5138,23.110845804214478,0.8899092911502144,PBPF,cracker_scene1,70,old
5139,23.114903688430786,0.8899092911502144,PBPF,cracker_scene1,70,old
5140,23.118966341018677,0.8899092911502144,PBPF,cracker_scene1,70,old
5141,23.12301731109619,0.8899092911502144,PBPF,cracker_scene1,70,old
5142,23.127089023590088,0.8899092911502144,PBPF,cracker_scene1,70,old
5143,23.13115668296814,0.8899092911502144,PBPF,cracker_scene1,70,old
5144,23.135223388671875,0.8899092911502144,PBPF,cracker_scene1,70,old
5145,23.139268398284912,0.8899092911502144,PBPF,cracker_scene1,70,old
5146,23.14331340789795,0.8899092911502144,PBPF,cracker_scene1,70,old
5147,23.147377252578735,0.8899092911502144,PBPF,cracker_scene1,70,old
5148,23.151463508605957,0.8899092911502144,PBPF,cracker_scene1,70,old
5149,23.155532598495483,0.8899092911502144,PBPF,cracker_scene1,70,old
5150,23.159594297409058,0.8899092911502144,PBPF,cracker_scene1,70,old
5151,23.163655996322632,0.8899092911502144,PBPF,cracker_scene1,70,old
5152,23.167742490768433,0.8899092911502144,PBPF,cracker_scene1,70,old
5153,23.171827793121338,0.8899092911502144,PBPF,cracker_scene1,70,old
5154,23.175888061523438,0.8899092911502144,PBPF,cracker_scene1,70,old
5155,23.179943561553955,0.8899092911502144,PBPF,cracker_scene1,70,old
5156,23.18401575088501,0.8899092911502144,PBPF,cracker_scene1,70,old
5157,23.188039779663086,0.8899092911502144,PBPF,cracker_scene1,70,old
5158,23.19209384918213,0.8899092911502144,PBPF,cracker_scene1,70,old
5159,23.196166515350342,0.8899092911502144,PBPF,cracker_scene1,70,old
5160,23.20024609565735,0.8899092911502144,PBPF,cracker_scene1,70,old
5161,23.204335689544678,0.8899092911502144,PBPF,cracker_scene1,70,old
5162,23.208396196365356,0.8899092911502144,PBPF,cracker_scene1,70,old
5163,23.212456226348877,0.8899092911502144,PBPF,cracker_scene1,70,old
5164,23.216538906097412,0.8899092911502144,PBPF,cracker_scene1,70,old
5165,23.22059726715088,0.8899092911502144,PBPF,cracker_scene1,70,old
5166,23.224668979644775,0.8899092911502144,PBPF,cracker_scene1,70,old
5167,23.228761196136475,0.8899092911502144,PBPF,cracker_scene1,70,old
5168,23.232862949371338,0.8899092911502144,PBPF,cracker_scene1,70,old
5169,23.236921310424805,0.8899092911502144,PBPF,cracker_scene1,70,old
5170,23.240982055664062,0.8899092911502144,PBPF,cracker_scene1,70,old
5171,23.245046138763428,0.8899092911502144,PBPF,cracker_scene1,70,old
5172,23.24910044670105,0.8899092911502144,PBPF,cracker_scene1,70,old
5173,23.2531635761261,0.8899092911502144,PBPF,cracker_scene1,70,old
5174,23.257231950759888,0.8899092911502144,PBPF,cracker_scene1,70,old
5175,23.26129174232483,0.8899092911502144,PBPF,cracker_scene1,70,old
5176,23.26531672477722,0.8899092911502144,PBPF,cracker_scene1,70,old
5177,23.269408702850342,0.8899092911502144,PBPF,cracker_scene1,70,old
5178,23.273479223251343,0.8899092911502144,PBPF,cracker_scene1,70,old
5179,23.27755832672119,0.8899092911502144,PBPF,cracker_scene1,70,old
5180,23.281602382659912,0.8899092911502144,PBPF,cracker_scene1,70,old
5181,23.285665035247803,0.8899092911502144,PBPF,cracker_scene1,70,old
5182,23.28975772857666,0.8899092911502144,PBPF,cracker_scene1,70,old
5183,23.293811321258545,0.8899092911502144,PBPF,cracker_scene1,70,old
5184,23.297872066497803,0.8899092911502144,PBPF,cracker_scene1,70,old
5185,23.30195665359497,0.8899092911502144,PBPF,cracker_scene1,70,old
5186,23.306018829345703,0.8899092911502144,PBPF,cracker_scene1,70,old
5187,23.31006646156311,0.8899092911502144,PBPF,cracker_scene1,70,old
5188,23.314119815826416,0.8899092911502144,PBPF,cracker_scene1,70,old
5189,23.318188667297363,0.8899092911502144,PBPF,cracker_scene1,70,old
5190,23.322258710861206,0.8899092911502144,PBPF,cracker_scene1,70,old
5191,23.326279878616333,0.8899092911502144,PBPF,cracker_scene1,70,old
5192,23.330379009246826,0.8899092911502144,PBPF,cracker_scene1,70,old
5193,23.33454704284668,0.8899092911502144,PBPF,cracker_scene1,70,old
5194,23.33863139152527,0.8899092911502144,PBPF,cracker_scene1,70,old
5195,23.342708826065063,0.8899092911502144,PBPF,cracker_scene1,70,old
5196,23.346776962280273,0.8899092911502144,PBPF,cracker_scene1,70,old
5197,23.35082221031189,0.8899092911502144,PBPF,cracker_scene1,70,old
5198,23.35489320755005,0.8899092911502144,PBPF,cracker_scene1,70,old
5199,23.358970403671265,0.8899092911502144,PBPF,cracker_scene1,70,old
5200,23.36304473876953,0.8899092911502144,PBPF,cracker_scene1,70,old
5201,23.36709761619568,0.8899092911502144,PBPF,cracker_scene1,70,old
5202,23.37115240097046,0.8899092911502144,PBPF,cracker_scene1,70,old
5203,23.37520170211792,0.8899092911502144,PBPF,cracker_scene1,70,old
5204,23.379305601119995,0.8899092911502144,PBPF,cracker_scene1,70,old
