5614,25.300199270248413,1.0244004728349134,PBPF,cracker_scene1,70,old
5615,25.304216146469116,1.0244004728349134,PBPF,cracker_scene1,70,old
5616,25.30824637413025,1.0244004728349134,PBPF,cracker_scene1,70,old
5617,25.312382698059082,1.0244004728349134,PBPF,cracker_scene1,70,old
5618,25.31653118133545,1.0244004728349134,PBPF,cracker_scene1,70,old
5619,25.320823431015015,1.0244004728349134,PBPF,cracker_scene1,70,old
5620,25.324990034103394,1.0244004728349134,PBPF,cracker_scene1,70,old
5621,25.32912254333496,1.0244004728349134,PBPF,cracker_scene1,70,old
5622,25.333218336105347,1.0244004728349134,PBPF,cracker_scene1,70,old
5623,25.337337493896484,1.0244004728349134,PBPF,cracker_scene1,70,old
5624,25.341459274291992,1.0244004728349134,PBPF,cracker_scene1,70,old
5625,25.345539331436157,1.0244004728349134,PBPF,cracker_scene1,70,old
5626,25.349604606628418,1.0244004728349134,PBPF,cracker_scene1,70,old
5627,25.353635549545288,1.0244004728349134,PBPF,cracker_scene1,70,old
5628,25.35768437385559,1.0244004728349134,PBPF,cracker_scene1,70,old
5629,25.36178708076477,1.0244004728349134,PBPF,cracker_scene1,70,old
5630,25.3658230304718,1.0244004728349134,PBPF,cracker_scene1,70,old
5631,25.369866371154785,1.0244004728349134,PBPF,cracker_scene1,70,old
5632,25.37393307685852,1.0244004728349134,PBPF,cracker_scene1,70,old
5633,25.377978086471558,1.0244004728349134,PBPF,cracker_scene1,70,old
5634,25.382078170776367,1.0244004728349134,PBPF,cracker_scene1,70,old
5635,25.386104822158813,1.0244004728349134,PBPF,cracker_scene1,70,old
5636,25.390151500701904,1.0244004728349134,PBPF,cracker_scene1,70,old
5637,25.394238471984863,1.0244004728349134,PBPF,cracker_scene1,70,old
5638,25.39828109741211,1.0244004728349134,PBPF,cracker_scene1,70,old
5639,25.402368783950806,1.0244004728349134,PBPF,cracker_scene1,70,old
5640,25.40640664100647,1.0244004728349134,PBPF,cracker_scene1,70,old
5641,25.410444259643555,1.0244004728349134,PBPF,cracker_scene1,70,old
5642,25.41461181640625,1.0244004728349134,PBPF,cracker_scene1,70,old
5643,25.41931700706482,1.0244004728349134,PBPF,cracker_scene1,70,old
5644,25.423486709594727,1.0244004728349134,PBPF,cracker_scene1,70,old
5645,25.427553176879883,1.0244004728349134,PBPF,cracker_scene1,70,old
5646,25.43163251876831,1.0244004728349134,PBPF,cracker_scene1,70,old
5647,25.435760021209717,1.0244004728349134,PBPF,cracker_scene1,70,old
5648,25.439886331558228,1.0244004728349134,PBPF,cracker_scene1,70,old
5649,25.443955183029175,1.0244004728349134,PBPF,cracker_scene1,70,old
5650,25.448047637939453,1.0244004728349134,PBPF,cracker_scene1,70,old
5651,25.452086448669434,1.0244004728349134,PBPF,cracker_scene1,70,old
5652,25.456156969070435,1.0244004728349134,PBPF,cracker_scene1,70,old
5653,25.46023726463318,1.0244004728349134,PBPF,cracker_scene1,70,old
5654,25.464321851730347,1.0244004728349134,PBPF,cracker_scene1,70,old
5655,25.468366861343384,1.0244004728349134,PBPF,cracker_scene1,70,old
5656,25.472388744354248,1.0244004728349134,PBPF,cracker_scene1,70,old
5657,25.47642230987549,1.0244004728349134,PBPF,cracker_scene1,70,old
5658,25.4804630279541,1.0244004728349134,PBPF,cracker_scene1,70,old
5659,25.484545469284058,1.0244004728349134,PBPF,cracker_scene1,70,old
5660,25.488613843917847,1.0244004728349134,PBPF,cracker_scene1,70,old
5661,25.492660522460938,1.0244004728349134,PBPF,cracker_scene1,70,old
5662,25.496703624725342,1.0244004728349134,PBPF,cracker_scene1,70,old
5663,25.50088858604431,1.0244004728349134,PBPF,cracker_scene1,70,old
5664,25.50501799583435,1.0244004728349134,PBPF,cracker_scene1,70,old
5665,25.50907564163208,1.0244004728349134,PBPF,cracker_scene1,70,old
5666,25.51319694519043,1.0244004728349134,PBPF,cracker_scene1,70,old
5667,25.517227172851562,1.0244004728349134,PBPF,cracker_scene1,70,old
5668,25.521305561065674,1.0244004728349134,PBPF,cracker_scene1,70,old
5669,25.525362730026245,1.0244004728349134,PBPF,cracker_scene1,70,old
5670,25.529430866241455,1.0244004728349134,PBPF,cracker_scene1,70,old
5671,25.53346872329712,1.0244004728349134,PBPF,cracker_scene1,70,old
5672,25.537534475326538,1.0244004728349134,PBPF,cracker_scene1,70,old
5673,25.541616439819336,1.0244004728349134,PBPF,cracker_scene1,70,old
5674,25.545655012130737,1.0244004728349134,PBPF,cracker_scene1,70,old
5675,25.54970932006836,1.0244004728349134,PBPF,cracker_scene1,70,old
5676,25.553764581680298,1.0244004728349134,PBPF,cracker_scene1,70,old
5677,25.557846069335938,1.0244004728349134,PBPF,cracker_scene1,70,old
5678,25.5619535446167,1.0244004728349134,PBPF,cracker_scene1,70,old
5679,25.565993547439575,1.0244004728349134,PBPF,cracker_scene1,70,old
5680,25.570046186447144,1.0244004728349134,PBPF,cracker_scene1,70,old
5681,25.574106454849243,1.0244004728349134,PBPF,cracker_scene1,70,old
5682,25.578172206878662,1.0244004728349134,PBPF,cracker_scene1,70,old
5683,25.582210063934326,1.0244004728349134,PBPF,cracker_scene1,70,old
5684,25.58623504638672,1.0244004728349134,PBPF,cracker_scene1,70,old
5685,25.59030795097351,1.0244004728349134,PBPF,cracker_scene1,70,old
5686,25.594345092773438,1.0244004728349134,PBPF,cracker_scene1,70,old
5687,25.59839940071106,1.0244004728349134,PBPF,cracker_scene1,70,old
5688,25.602472066879272,1.0244004728349134,PBPF,cracker_scene1,70,old
5689,25.60651159286499,1.0244004728349134,PBPF,cracker_scene1,70,old
5690,25.610743045806885,1.0244004728349134,PBPF,cracker_scene1,70,old
5691,25.614850997924805,1.0244004728349134,PBPF,cracker_scene1,70,old
5692,25.6189386844635,1.0244004728349134,PBPF,cracker_scene1,70,old
5693,25.623014450073242,1.0244004728349134,PBPF,cracker_scene1,70,old
5694,25.627107858657837,1.0244004728349134,PBPF,cracker_scene1,70,old
5695,25.631174325942993,1.0244004728349134,PBPF,cracker_scene1,70,old
5696,25.635242700576782,1.0244004728349134,PBPF,cracker_scene1,70,old
5697,25.639339923858643,1.0244004728349134,PBPF,cracker_scene1,70,old
5698,25.643432140350342,1.0244004728349134,PBPF,cracker_scene1,70,old
5699,25.647480010986328,1.0244004728349134,PBPF,cracker_scene1,70,old
5700,25.65150237083435,1.0244004728349134,PBPF,cracker_scene1,70,old
5701,25.655557870864868,1.0244004728349134,PBPF,cracker_scene1,70,old
5702,25.659653902053833,1.0244004728349134,PBPF,cracker_scene1,70,old
5703,25.663745641708374,1.0244004728349134,PBPF,cracker_scene1,70,old
5704,25.66780972480774,1.0244004728349134,PBPF,cracker_scene1,70,old
5705,25.67182207107544,1.0244004728349134,PBPF,cracker_scene1,70,old
5706,25.67585301399231,1.0244004728349134,PBPF,cracker_scene1,70,old
5707,25.679938077926636,1.0244004728349134,PBPF,cracker_scene1,70,old
5708,25.684123992919922,1.0244004728349134,PBPF,cracker_scene1,70,old
5709,25.6882381439209,1.0244004728349134,PBPF,cracker_scene1,70,old
5710,25.69233512878418,1.0244004728349134,PBPF,cracker_scene1,70,old
5711,25.696401596069336,1.0244004728349134,PBPF,cracker_scene1,70,old
5712,25.70048689842224,1.0244004728349134,PBPF,cracker_scene1,70,old
5713,25.704561233520508,1.0244004728349134,PBPF,cracker_scene1,70,old
5714,25.70864725112915,1.0244004728349134,PBPF,cracker_scene1,70,old
5715,25.712745666503906,1.0244004728349134,PBPF,cracker_scene1,70,old
5716,25.71680474281311,1.0244004728349134,PBPF,cracker_scene1,70,old
5717,25.720867156982422,1.0244004728349134,PBPF,cracker_scene1,70,old
5718,25.72492480278015,1.0244004728349134,PBPF,cracker_scene1,70,old
5719,25.72901463508606,1.0244004728349134,PBPF,cracker_scene1,70,old
5720,25.733049392700195,1.0244004728349134,PBPF,cracker_scene1,70,old
5721,25.737097024917603,1.0244004728349134,PBPF,cracker_scene1,70,old
5722,25.741183042526245,1.0244004728349134,PBPF,cracker_scene1,70,old
5723,25.745254039764404,1.0244004728349134,PBPF,cracker_scene1,70,old
5724,25.74932861328125,1.0244004728349134,PBPF,cracker_scene1,70,old
5725,25.753418445587158,1.0244004728349134,PBPF,cracker_scene1,70,old
5726,25.757492065429688,1.0244004728349134,PBPF,cracker_scene1,70,old
5727,25.76157569885254,1.0244004728349134,PBPF,cracker_scene1,70,old
5728,25.765649557113647,1.0244004728349134,PBPF,cracker_scene1,70,old
5729,25.76970076560974,1.0244004728349134,PBPF,cracker_scene1,70,old
5730,25.7737238407135,1.0244004728349134,PBPF,cracker_scene1,70,old
5731,25.7778217792511,1.0244004728349134,PBPF,cracker_scene1,70,old
5732,25.78183341026306,1.0244004728349134,PBPF,cracker_scene1,70,old
5733,25.785874843597412,1.0244004728349134,PBPF,cracker_scene1,70,old
5734,25.789942026138306,1.0244004728349134,PBPF,cracker_scene1,70,old
5735,25.79399275779724,1.0244004728349134,PBPF,cracker_scene1,70,old
5736,25.79804515838623,1.0244004728349134,PBPF,cracker_scene1,70,old
5737,25.802094221115112,1.0244004728349134,PBPF,cracker_scene1,70,old
5738,25.80614686012268,1.0244004728349134,PBPF,cracker_scene1,70,old
5739,25.81025457382202,1.0244004728349134,PBPF,cracker_scene1,70,old
5740,25.81434154510498,1.0244004728349134,PBPF,cracker_scene1,70,old
5741,25.818397521972656,1.0244004728349134,PBPF,cracker_scene1,70,old
5742,25.822463512420654,1.0244004728349134,PBPF,cracker_scene1,70,old
5743,25.826653718948364,1.0244004728349134,PBPF,cracker_scene1,70,old
5744,25.83071541786194,1.0244004728349134,PBPF,cracker_scene1,70,old
5745,25.83476448059082,1.0244004728349134,PBPF,cracker_scene1,70,old
5746,25.838850498199463,1.0244004728349134,PBPF,cracker_scene1,70,old
5747,25.84295344352722,1.0244004728349134,PBPF,cracker_scene1,70,old
5748,25.84703540802002,1.0244004728349134,PBPF,cracker_scene1,70,old
5749,25.851088285446167,1.0244004728349134,PBPF,cracker_scene1,70,old
5750,25.855138778686523,1.0244004728349134,PBPF,cracker_scene1,70,old
5751,25.859219551086426,1.0244004728349134,PBPF,cracker_scene1,70,old
5752,25.863321542739868,1.0244004728349134,PBPF,cracker_scene1,70,old
5753,25.867360830307007,1.0244004728349134,PBPF,cracker_scene1,70,old
5754,25.871389150619507,1.0244004728349134,PBPF,cracker_scene1,70,old
5755,25.87546467781067,1.0244004728349134,PBPF,cracker_scene1,70,old
5756,25.879537343978882,1.0244004728349134,PBPF,cracker_scene1,70,old
5757,25.883641242980957,1.0244004728349134,PBPF,cracker_scene1,70,old
5758,25.887715578079224,1.0244004728349134,PBPF,cracker_scene1,70,old
5759,25.891788721084595,1.0244004728349134,PBPF,cracker_scene1,70,old
5760,25.89585256576538,1.0244004728349134,PBPF,cracker_scene1,70,old
5761,25.899925231933594,1.0244004728349134,PBPF,cracker_scene1,70,old
5762,25.903991222381592,1.0244004728349134,PBPF,cracker_scene1,70,old
5763,25.908052921295166,1.0244004728349134,PBPF,cracker_scene1,70,old
5764,25.912137746810913,1.0244004728349134,PBPF,cracker_scene1,70,old
5765,25.916187524795532,1.0244004728349134,PBPF,cracker_scene1,70,old
5766,25.92023491859436,1.0244004728349134,PBPF,cracker_scene1,70,old
5767,25.924302339553833,1.0244004728349134,PBPF,cracker_scene1,70,old
5768,25.928410530090332,1.0244004728349134,PBPF,cracker_scene1,70,old
5769,25.932476043701172,1.0244004728349134,PBPF,cracker_scene1,70,old
5770,25.936521291732788,1.0244004728349134,PBPF,cracker_scene1,70,old
5771,25.940600395202637,1.0244004728349134,PBPF,cracker_scene1,70,old
5772,25.944682836532593,1.0244004728349134,PBPF,cracker_scene1,70,old
5773,25.948765993118286,1.0244004728349134,PBPF,cracker_scene1,70,old
5774,25.952829122543335,1.0244004728349134,PBPF,cracker_scene1,70,old
5775,25.956886291503906,1.0244004728349134,PBPF,cracker_scene1,70,old
5776,25.960954904556274,1.0244004728349134,PBPF,cracker_scene1,70,old
5777,25.965030193328857,1.0244004728349134,PBPF,cracker_scene1,70,old
5778,25.969072103500366,1.0244004728349134,PBPF,cracker_scene1,70,old
5779,25.973127365112305,1.0244004728349134,PBPF,cracker_scene1,70,old
5780,25.97719407081604,1.0244004728349134,PBPF,cracker_scene1,70,old
5781,25.98129391670227,1.0244004728349134,PBPF,cracker_scene1,70,old
5782,25.98532199859619,1.0244004728349134,PBPF,cracker_scene1,70,old
5783,25.9893901348114,1.0244004728349134,PBPF,cracker_scene1,70,old
5784,25.99347448348999,1.0244004728349134,PBPF,cracker_scene1,70,old
5785,25.99751853942871,1.0244004728349134,PBPF,cracker_scene1,70,old
5786,26.00162100791931,1.0244004728349134,PBPF,cracker_scene1,70,old
5787,26.00567889213562,1.0244004728349134,PBPF,cracker_scene1,70,old
5788,26.00974464416504,1.0244004728349134,PBPF,cracker_scene1,70,old
5789,26.01381802558899,1.0244004728349134,PBPF,cracker_scene1,70,old
5790,26.017847537994385,1.0244004728349134,PBPF,cracker_scene1,70,old
5791,26.021875619888306,1.0244004728349134,PBPF,cracker_scene1,70,old
5792,26.025935173034668,1.0244004728349134,PBPF,cracker_scene1,70,old
5793,26.03004288673401,1.0244004728349134,PBPF,cracker_scene1,70,old
5794,26.034095764160156,1.0244004728349134,PBPF,cracker_scene1,70,old
5795,26.03817582130432,1.0244004728349134,PBPF,cracker_scene1,70,old
5796,26.04226517677307,1.0244004728349134,PBPF,cracker_scene1,70,old
5797,26.046675443649292,1.0244004728349134,PBPF,cracker_scene1,70,old
5798,26.050755500793457,1.0244004728349134,PBPF,cracker_scene1,70,old
5799,26.05482292175293,1.0244004728349134,PBPF,cracker_scene1,70,old
5800,26.058939218521118,1.0244004728349134,PBPF,cracker_scene1,70,old
5801,26.063034772872925,1.0244004728349134,PBPF,cracker_scene1,70,old
5802,26.067097663879395,1.0244004728349134,PBPF,cracker_scene1,70,old
5803,26.071181535720825,1.0244004728349134,PBPF,cracker_scene1,70,old
5804,26.07522177696228,1.0244004728349134,PBPF,cracker_scene1,70,old
5805,26.079437494277954,1.0244004728349134,PBPF,cracker_scene1,70,old
5806,26.0836501121521,1.0244004728349134,PBPF,cracker_scene1,70,old
5807,26.087734699249268,1.0244004728349134,PBPF,cracker_scene1,70,old
5808,26.091837644577026,1.0244004728349134,PBPF,cracker_scene1,70,old
5809,26.095908164978027,1.0244004728349134,PBPF,cracker_scene1,70,old
5810,26.099972009658813,1.0244004728349134,PBPF,cracker_scene1,70,old
5811,26.104045391082764,1.0244004728349134,PBPF,cracker_scene1,70,old
5812,26.10812759399414,1.0244004728349134,PBPF,cracker_scene1,70,old
5813,26.11238956451416,1.0244004728349134,PBPF,cracker_scene1,70,old
5814,26.116480112075806,1.0244004728349134,PBPF,cracker_scene1,70,old
5815,26.12053084373474,1.0244004728349134,PBPF,cracker_scene1,70,old
5816,26.12463140487671,1.0244004728349134,PBPF,cracker_scene1,70,old
5817,26.128714084625244,1.0244004728349134,PBPF,cracker_scene1,70,old
5818,26.132798194885254,1.0244004728349134,PBPF,cracker_scene1,70,old
5819,26.136854887008667,1.0244004728349134,PBPF,cracker_scene1,70,old
5820,26.14095640182495,1.0244004728349134,PBPF,cracker_scene1,70,old
5821,26.1450355052948,1.0244004728349134,PBPF,cracker_scene1,70,old
5822,26.149118423461914,1.0244004728349134,PBPF,cracker_scene1,70,old
5823,26.153183698654175,1.0244004728349134,PBPF,cracker_scene1,70,old
5824,26.157260179519653,1.0244004728349134,PBPF,cracker_scene1,70,old
5825,26.16137385368347,1.0244004728349134,PBPF,cracker_scene1,70,old
5826,26.165453910827637,1.0244004728349134,PBPF,cracker_scene1,70,old
5827,26.16953468322754,1.0244004728349134,PBPF,cracker_scene1,70,old
5828,26.17359209060669,1.0244004728349134,PBPF,cracker_scene1,70,old
5829,26.177666187286377,1.0244004728349134,PBPF,cracker_scene1,70,old
5830,26.18172550201416,1.0244004728349134,PBPF,cracker_scene1,70,old
5831,26.185914039611816,1.0244004728349134,PBPF,cracker_scene1,70,old
5832,26.19003653526306,1.0244004728349134,PBPF,cracker_scene1,70,old
5833,26.194129705429077,1.0244004728349134,PBPF,cracker_scene1,70,old
5834,26.19817328453064,1.0244004728349134,PBPF,cracker_scene1,70,old
5835,26.202241897583008,1.0244004728349134,PBPF,cracker_scene1,70,old
5836,26.206366062164307,1.0244004728349134,PBPF,cracker_scene1,70,old
5837,26.21046733856201,1.0244004728349134,PBPF,cracker_scene1,70,old
5838,26.21465802192688,1.0244004728349134,PBPF,cracker_scene1,70,old
5839,26.218796968460083,1.0244004728349134,PBPF,cracker_scene1,70,old
5840,26.222925901412964,1.0244004728349134,PBPF,cracker_scene1,70,old
5841,26.2270348072052,1.0244004728349134,PBPF,cracker_scene1,70,old
5842,26.231091499328613,1.0244004728349134,PBPF,cracker_scene1,70,old
5843,26.23513174057007,1.0244004728349134,PBPF,cracker_scene1,70,old
5844,26.239197969436646,1.0244004728349134,PBPF,cracker_scene1,70,old
5845,26.24332284927368,1.0244004728349134,PBPF,cracker_scene1,70,old
5846,26.247395038604736,1.0244004728349134,PBPF,cracker_scene1,70,old
5847,26.251484394073486,1.0244004728349134,PBPF,cracker_scene1,70,old
5848,26.2555513381958,1.0244004728349134,PBPF,cracker_scene1,70,old
5849,26.25961947441101,1.0244004728349134,PBPF,cracker_scene1,70,old
5850,26.26371192932129,1.0244004728349134,PBPF,cracker_scene1,70,old
5851,26.267746448516846,1.0244004728349134,PBPF,cracker_scene1,70,old
5852,26.27180552482605,1.0244004728349134,PBPF,cracker_scene1,70,old
5853,26.275848388671875,1.0244004728349134,PBPF,cracker_scene1,70,old
5854,26.279954195022583,1.0244004728349134,PBPF,cracker_scene1,70,old
5855,26.284010410308838,1.0244004728349134,PBPF,cracker_scene1,70,old
5856,26.288095712661743,1.0244004728349134,PBPF,cracker_scene1,70,old
5857,26.292146682739258,1.0244004728349134,PBPF,cracker_scene1,70,old
5858,26.296216249465942,1.0244004728349134,PBPF,cracker_scene1,70,old
5859,26.300287008285522,1.0244004728349134,PBPF,cracker_scene1,70,old
5860,26.30439329147339,1.0244004728349134,PBPF,cracker_scene1,70,old
5861,26.308448553085327,1.0244004728349134,PBPF,cracker_scene1,70,old
5862,26.312561988830566,1.0244004728349134,PBPF,cracker_scene1,70,old
5863,26.316636323928833,1.0244004728349134,PBPF,cracker_scene1,70,old
5864,26.320695638656616,1.0244004728349134,PBPF,cracker_scene1,70,old
5865,26.32479739189148,1.0244004728349134,PBPF,cracker_scene1,70,old
5866,26.328880071640015,1.0244004728349134,PBPF,cracker_scene1,70,old
5867,26.33294677734375,1.0244004728349134,PBPF,cracker_scene1,70,old
5868,26.33704423904419,1.0244004728349134,PBPF,cracker_scene1,70,old
5869,26.341136693954468,1.0244004728349134,PBPF,cracker_scene1,70,old
5870,26.345250129699707,1.0244004728349134,PBPF,cracker_scene1,70,old
5871,26.349307537078857,1.0244004728349134,PBPF,cracker_scene1,70,old
5872,26.353363513946533,1.0244004728349134,PBPF,cracker_scene1,70,old
5873,26.35742998123169,1.0244004728349134,PBPF,cracker_scene1,70,old
5874,26.36152720451355,1.0244004728349134,PBPF,cracker_scene1,70,old
5875,26.36558246612549,1.0244004728349134,PBPF,cracker_scene1,70,old
5876,26.369590044021606,1.0244004728349134,PBPF,cracker_scene1,70,old
5877,26.37364387512207,1.0244004728349134,PBPF,cracker_scene1,70,old
5878,26.37779402732849,1.0244004728349134,PBPF,cracker_scene1,70,old
5879,26.381895065307617,1.0244004728349134,PBPF,cracker_scene1,70,old
5880,26.385980367660522,1.0244004728349134,PBPF,cracker_scene1,70,old
5881,26.390034437179565,1.0244004728349134,PBPF,cracker_scene1,70,old
5882,26.394092798233032,1.0244004728349134,PBPF,cracker_scene1,70,old
