4967,22.630228281021118,0.22196930406561974,obse,cracker_scene3,70,old
4968,22.634566068649292,0.22196930406561974,obse,cracker_scene3,70,old
4969,22.639045238494873,0.22196930406561974,obse,cracker_scene3,70,old
4970,22.643348693847656,0.22196930406561974,obse,cracker_scene3,70,old
4971,22.647809505462646,0.22196930406561974,obse,cracker_scene3,70,old
4972,22.65214514732361,0.22196930406561974,obse,cracker_scene3,70,old
4973,22.65639638900757,0.22196930406561974,obse,cracker_scene3,70,old
4974,22.660749912261963,0.22196930406561974,obse,cracker_scene3,70,old
4975,22.664997339248657,0.22196930406561974,obse,cracker_scene3,70,old
4976,22.669251918792725,0.22196930406561974,obse,cracker_scene3,70,old
4977,22.673462867736816,0.22196930406561974,obse,cracker_scene3,70,old
4978,22.677599668502808,0.22196930406561974,obse,cracker_scene3,70,old
4979,22.681742906570435,0.22196930406561974,obse,cracker_scene3,70,old
4980,22.685887813568115,0.22196930406561974,obse,cracker_scene3,70,old
4981,22.69003415107727,0.22196930406561974,obse,cracker_scene3,70,old
4982,22.69421648979187,0.22196930406561974,obse,cracker_scene3,70,old
4983,22.69837498664856,0.22196930406561974,obse,cracker_scene3,70,old
4984,22.70247769355774,0.22196930406561974,obse,cracker_scene3,70,old
4985,22.706578016281128,0.22196930406561974,obse,cracker_scene3,70,old
4986,22.710691452026367,0.22196930406561974,obse,cracker_scene3,70,old
4987,22.71480655670166,0.22196930406561974,obse,cracker_scene3,70,old
4988,22.718921661376953,0.22196930406561974,obse,cracker_scene3,70,old
4989,22.723016262054443,0.22196930406561974,obse,cracker_scene3,70,old
4990,22.727132558822632,0.22196930406561974,obse,cracker_scene3,70,old
4991,22.73122787475586,0.22196930406561974,obse,cracker_scene3,70,old
4992,22.73534107208252,0.22196930406561974,obse,cracker_scene3,70,old
4993,22.739506244659424,0.22196930406561974,obse,cracker_scene3,70,old
4994,22.74366521835327,0.22196930406561974,obse,cracker_scene3,70,old
4995,22.74781632423401,0.22196930406561974,obse,cracker_scene3,70,old
4996,22.75194263458252,0.22196930406561974,obse,cracker_scene3,70,old
4997,22.75606656074524,0.22196930406561974,obse,cracker_scene3,70,old
4998,22.760240077972412,0.22196930406561974,obse,cracker_scene3,70,old
4999,22.76434826850891,0.22196930406561974,obse,cracker_scene3,70,old
5000,22.76845383644104,0.22196930406561974,obse,cracker_scene3,70,old
5001,22.77253222465515,0.22196930406561974,obse,cracker_scene3,70,old
5002,22.77684473991394,0.22196930406561974,obse,cracker_scene3,70,old
5003,22.781172275543213,0.22196930406561974,obse,cracker_scene3,70,old
5004,22.78555727005005,0.22196930406561974,obse,cracker_scene3,70,old
5005,22.78990077972412,0.22196930406561974,obse,cracker_scene3,70,old
5006,22.79415726661682,0.22196930406561974,obse,cracker_scene3,70,old
5007,22.798627614974976,0.22196930406561974,obse,cracker_scene3,70,old
5008,22.802994966506958,0.22196930406561974,obse,cracker_scene3,70,old
5009,22.807284832000732,0.22196930406561974,obse,cracker_scene3,70,old
5010,22.811654090881348,0.22196930406561974,obse,cracker_scene3,70,old
5011,22.815980672836304,0.22196930406561974,obse,cracker_scene3,70,old
5012,22.820226430892944,0.22196930406561974,obse,cracker_scene3,70,old
5013,22.824437618255615,0.22196930406561974,obse,cracker_scene3,70,old
5014,22.82869243621826,0.22196930406561974,obse,cracker_scene3,70,old
5015,22.833022832870483,0.22196930406561974,obse,cracker_scene3,70,old
5016,22.837288856506348,0.22196930406561974,obse,cracker_scene3,70,old
5017,22.84149956703186,0.22196930406561974,obse,cracker_scene3,70,old
5018,22.845727682113647,0.22196930406561974,obse,cracker_scene3,70,old
5019,22.849856853485107,0.22196930406561974,obse,cracker_scene3,70,old
5020,22.85414433479309,0.22196930406561974,obse,cracker_scene3,70,old
5021,22.85838007926941,0.22196930406561974,obse,cracker_scene3,70,old
5022,22.862531661987305,0.22196930406561974,obse,cracker_scene3,70,old
5023,22.866710424423218,0.22196930406561974,obse,cracker_scene3,70,old
5024,22.87082266807556,0.22196930406561974,obse,cracker_scene3,70,old
5025,22.874929189682007,0.22196930406561974,obse,cracker_scene3,70,old
5026,22.879234790802002,0.22196930406561974,obse,cracker_scene3,70,old
5027,22.883482694625854,0.22196930406561974,obse,cracker_scene3,70,old
5028,22.887681007385254,0.22196930406561974,obse,cracker_scene3,70,old
5029,22.89194345474243,0.22196930406561974,obse,cracker_scene3,70,old
5030,22.89643430709839,0.22196930406561974,obse,cracker_scene3,70,old
5031,22.90072751045227,0.22196930406561974,obse,cracker_scene3,70,old
5032,22.905021905899048,0.22196930406561974,obse,cracker_scene3,70,old
5033,22.909346342086792,0.22196930406561974,obse,cracker_scene3,70,old
5034,22.913522958755493,0.22196930406561974,obse,cracker_scene3,70,old
5035,22.91786503791809,0.22196930406561974,obse,cracker_scene3,70,old
5036,22.922154188156128,0.22196930406561974,obse,cracker_scene3,70,old
5037,22.92630696296692,0.22196930406561974,obse,cracker_scene3,70,old
5038,22.93051528930664,0.22196930406561974,obse,cracker_scene3,70,old
5039,22.934728145599365,0.22196930406561974,obse,cracker_scene3,70,old
5040,22.938902616500854,0.22196930406561974,obse,cracker_scene3,70,old
5041,22.943101167678833,0.22196930406561974,obse,cracker_scene3,70,old
5042,22.947290420532227,0.22196930406561974,obse,cracker_scene3,70,old
5043,22.951452493667603,0.22196930406561974,obse,cracker_scene3,70,old
5044,22.955644130706787,0.22196930406561974,obse,cracker_scene3,70,old
5045,22.959842681884766,0.22196930406561974,obse,cracker_scene3,70,old
5046,22.964029550552368,0.22196930406561974,obse,cracker_scene3,70,old
5047,22.968220472335815,0.22196930406561974,obse,cracker_scene3,70,old
5048,22.972406148910522,0.22196930406561974,obse,cracker_scene3,70,old
5049,22.976587057113647,0.22196930406561974,obse,cracker_scene3,70,old
5050,22.9807608127594,0.22196930406561974,obse,cracker_scene3,70,old
5051,22.98498225212097,0.22196930406561974,obse,cracker_scene3,70,old
5052,22.98922371864319,0.22196930406561974,obse,cracker_scene3,70,old
5053,22.99349355697632,0.22196930406561974,obse,cracker_scene3,70,old
5054,22.99768877029419,0.22196930406561974,obse,cracker_scene3,70,old
5055,23.001893997192383,0.22196930406561974,obse,cracker_scene3,70,old
5056,23.00610113143921,0.22196930406561974,obse,cracker_scene3,70,old
5057,23.010270595550537,0.22196930406561974,obse,cracker_scene3,70,old
5058,23.014445781707764,0.22196930406561974,obse,cracker_scene3,70,old
5059,23.01866316795349,0.22196930406561974,obse,cracker_scene3,70,old
5060,23.022862434387207,0.22196930406561974,obse,cracker_scene3,70,old
5061,23.027082443237305,0.22196930406561974,obse,cracker_scene3,70,old
5062,23.03128457069397,0.22196930406561974,obse,cracker_scene3,70,old
5063,23.035460233688354,0.22196930406561974,obse,cracker_scene3,70,old
5064,23.039673328399658,0.22196930406561974,obse,cracker_scene3,70,old
5065,23.04386878013611,0.22196930406561974,obse,cracker_scene3,70,old
5066,23.048062086105347,0.22196930406561974,obse,cracker_scene3,70,old
5067,23.052256107330322,0.22196930406561974,obse,cracker_scene3,70,old
5068,23.056447744369507,0.22196930406561974,obse,cracker_scene3,70,old
5069,23.060633659362793,0.22196930406561974,obse,cracker_scene3,70,old
5070,23.06484365463257,0.22196930406561974,obse,cracker_scene3,70,old
5071,23.069058179855347,0.22196930406561974,obse,cracker_scene3,70,old
5072,23.073273420333862,0.22196930406561974,obse,cracker_scene3,70,old
5073,23.077481508255005,0.22196930406561974,obse,cracker_scene3,70,old
5074,23.08167314529419,0.22196930406561974,obse,cracker_scene3,70,old
5075,23.085830688476562,0.22196930406561974,obse,cracker_scene3,70,old
5076,23.090012788772583,0.22196930406561974,obse,cracker_scene3,70,old
5077,23.09427762031555,0.22196930406561974,obse,cracker_scene3,70,old
5078,23.098499536514282,0.22196930406561974,obse,cracker_scene3,70,old
5079,23.102731704711914,0.22196930406561974,obse,cracker_scene3,70,old
5080,23.10693860054016,0.22196930406561974,obse,cracker_scene3,70,old
5081,23.111162662506104,0.22196930406561974,obse,cracker_scene3,70,old
5082,23.11537504196167,0.22196930406561974,obse,cracker_scene3,70,old
5083,23.11961340904236,0.22196930406561974,obse,cracker_scene3,70,old
5084,23.12381100654602,0.22196930406561974,obse,cracker_scene3,70,old
5085,23.127999544143677,0.22196930406561974,obse,cracker_scene3,70,old
5086,23.132197618484497,0.22196930406561974,obse,cracker_scene3,70,old
5087,23.136412143707275,0.22196930406561974,obse,cracker_scene3,70,old
5088,23.14058756828308,0.22196930406561974,obse,cracker_scene3,70,old
5089,23.144816160202026,0.22196930406561974,obse,cracker_scene3,70,old
5090,23.149019956588745,0.22196930406561974,obse,cracker_scene3,70,old
5091,23.15321707725525,0.22196930406561974,obse,cracker_scene3,70,old
5092,23.15739130973816,0.22196930406561974,obse,cracker_scene3,70,old
5093,23.161563396453857,0.22196930406561974,obse,cracker_scene3,70,old
5094,23.165889263153076,0.22196930406561974,obse,cracker_scene3,70,old
5095,23.17015767097473,0.22196930406561974,obse,cracker_scene3,70,old
5096,23.174362421035767,0.22196930406561974,obse,cracker_scene3,70,old
5097,23.17860698699951,0.22196930406561974,obse,cracker_scene3,70,old
5098,23.18275737762451,0.22196930406561974,obse,cracker_scene3,70,old
5099,23.187070608139038,0.22196930406561974,obse,cracker_scene3,70,old
5100,23.19130849838257,0.22196930406561974,obse,cracker_scene3,70,old
5101,23.195459365844727,0.22196930406561974,obse,cracker_scene3,70,old
5102,23.19962501525879,0.22196930406561974,obse,cracker_scene3,70,old
5103,23.203798055648804,0.22196930406561974,obse,cracker_scene3,70,old
5104,23.207951545715332,0.22196930406561974,obse,cracker_scene3,70,old
5105,23.21205425262451,0.22196930406561974,obse,cracker_scene3,70,old
5106,23.216159343719482,0.22196930406561974,obse,cracker_scene3,70,old
5107,23.220351934432983,0.22196930406561974,obse,cracker_scene3,70,old
5108,23.22450017929077,0.22196930406561974,obse,cracker_scene3,70,old
5109,23.228634357452393,0.22196930406561974,obse,cracker_scene3,70,old
5110,23.23279333114624,0.22196930406561974,obse,cracker_scene3,70,old
5111,23.236915826797485,0.22196930406561974,obse,cracker_scene3,70,old
5112,23.241092920303345,0.22196930406561974,obse,cracker_scene3,70,old
5113,23.245219469070435,0.22196930406561974,obse,cracker_scene3,70,old
5114,23.24937343597412,0.22196930406561974,obse,cracker_scene3,70,old
5115,23.25350785255432,0.22196930406561974,obse,cracker_scene3,70,old
5116,23.257662773132324,0.22196930406561974,obse,cracker_scene3,70,old
5117,23.261817455291748,0.22196930406561974,obse,cracker_scene3,70,old
5118,23.265940189361572,0.22196930406561974,obse,cracker_scene3,70,old
5119,23.27011775970459,0.22196930406561974,obse,cracker_scene3,70,old
5120,23.274237155914307,0.22196930406561974,obse,cracker_scene3,70,old
5121,23.278355836868286,0.22196930406561974,obse,cracker_scene3,70,old
5122,23.28249454498291,0.22196930406561974,obse,cracker_scene3,70,old
5123,23.28664255142212,0.22196930406561974,obse,cracker_scene3,70,old
5124,23.290757656097412,0.22196930406561974,obse,cracker_scene3,70,old
5125,23.29487419128418,0.22196930406561974,obse,cracker_scene3,70,old
5126,23.299004554748535,0.22196930406561974,obse,cracker_scene3,70,old
5127,23.303152322769165,0.22196930406561974,obse,cracker_scene3,70,old
5128,23.30729365348816,0.22196930406561974,obse,cracker_scene3,70,old
5129,23.31142520904541,0.22196930406561974,obse,cracker_scene3,70,old
5130,23.315595626831055,0.22196930406561974,obse,cracker_scene3,70,old
5131,23.319807052612305,0.22196930406561974,obse,cracker_scene3,70,old
5132,23.32394766807556,0.22196930406561974,obse,cracker_scene3,70,old
5133,23.328081369400024,0.22196930406561974,obse,cracker_scene3,70,old
5134,23.332196950912476,0.22196930406561974,obse,cracker_scene3,70,old
5135,23.336338996887207,0.22196930406561974,obse,cracker_scene3,70,old
5136,23.340487241744995,0.22196930406561974,obse,cracker_scene3,70,old
5137,23.34468364715576,0.22196930406561974,obse,cracker_scene3,70,old
5138,23.348838090896606,0.22196930406561974,obse,cracker_scene3,70,old
5139,23.35298991203308,0.22196930406561974,obse,cracker_scene3,70,old
5140,23.357144594192505,0.22196930406561974,obse,cracker_scene3,70,old
5141,23.361297607421875,0.22196930406561974,obse,cracker_scene3,70,old
5142,23.365463495254517,0.22196930406561974,obse,cracker_scene3,70,old
5143,23.36963987350464,0.22196930406561974,obse,cracker_scene3,70,old
5144,23.373807430267334,0.22196930406561974,obse,cracker_scene3,70,old
5145,23.37806987762451,0.22196930406561974,obse,cracker_scene3,70,old
5146,23.38228750228882,0.22196930406561974,obse,cracker_scene3,70,old
5147,23.386462926864624,0.22196930406561974,obse,cracker_scene3,70,old
5148,23.39057755470276,0.22196930406561974,obse,cracker_scene3,70,old
5149,23.394724130630493,0.22196930406561974,obse,cracker_scene3,70,old
5150,23.398855209350586,0.22196930406561974,obse,cracker_scene3,70,old
5151,23.403011322021484,0.22196930406561974,obse,cracker_scene3,70,old
5152,23.407201766967773,0.22196930406561974,obse,cracker_scene3,70,old
5153,23.411319255828857,0.22196930406561974,obse,cracker_scene3,70,old
5154,23.415425777435303,0.22196930406561974,obse,cracker_scene3,70,old
5155,23.419609546661377,0.22196930406561974,obse,cracker_scene3,70,old
5156,23.423749685287476,0.22196930406561974,obse,cracker_scene3,70,old
5157,23.42787194252014,0.22196930406561974,obse,cracker_scene3,70,old
5158,23.431987047195435,0.22196930406561974,obse,cracker_scene3,70,old
5159,23.43613600730896,0.22196930406561974,obse,cracker_scene3,70,old
5160,23.440266370773315,0.22196930406561974,obse,cracker_scene3,70,old
5161,23.44446063041687,0.22196930406561974,obse,cracker_scene3,70,old
5162,23.44861936569214,0.22196930406561974,obse,cracker_scene3,70,old
5163,23.45277714729309,0.22196930406561974,obse,cracker_scene3,70,old
5164,23.45695996284485,0.22196930406561974,obse,cracker_scene3,70,old
5165,23.461073637008667,0.22196930406561974,obse,cracker_scene3,70,old
5166,23.465234994888306,0.22196930406561974,obse,cracker_scene3,70,old
5167,23.469402551651,0.22196930406561974,obse,cracker_scene3,70,old
5168,23.473557233810425,0.22196930406561974,obse,cracker_scene3,70,old
5169,23.47771692276001,0.22196930406561974,obse,cracker_scene3,70,old
5170,23.48188090324402,0.22196930406561974,obse,cracker_scene3,70,old
5171,23.48606848716736,0.22196930406561974,obse,cracker_scene3,70,old
5172,23.490233182907104,0.22196930406561974,obse,cracker_scene3,70,old
5173,23.494361400604248,0.22196930406561974,obse,cracker_scene3,70,old
5174,23.498478174209595,0.22196930406561974,obse,cracker_scene3,70,old
5175,23.502613067626953,0.22196930406561974,obse,cracker_scene3,70,old
5176,23.506719827651978,0.22196930406561974,obse,cracker_scene3,70,old
5177,23.51083278656006,0.22196930406561974,obse,cracker_scene3,70,old
5178,23.514965772628784,0.22196930406561974,obse,cracker_scene3,70,old
5179,23.519127130508423,0.22196930406561974,obse,cracker_scene3,70,old
5180,23.523269176483154,0.22196930406561974,obse,cracker_scene3,70,old
5181,23.5274178981781,0.22196930406561974,obse,cracker_scene3,70,old
5182,23.531562566757202,0.22196930406561974,obse,cracker_scene3,70,old
5183,23.53572106361389,0.22196930406561974,obse,cracker_scene3,70,old
5184,23.539858102798462,0.22196930406561974,obse,cracker_scene3,70,old
5185,23.54401206970215,0.22196930406561974,obse,cracker_scene3,70,old
5186,23.548166751861572,0.22196930406561974,obse,cracker_scene3,70,old
5187,23.55233359336853,0.22196930406561974,obse,cracker_scene3,70,old
5188,23.55645179748535,0.22196930406561974,obse,cracker_scene3,70,old
5189,23.560577869415283,0.22196930406561974,obse,cracker_scene3,70,old
5190,23.564854383468628,0.22196930406561974,obse,cracker_scene3,70,old
5191,23.569100379943848,0.22196930406561974,obse,cracker_scene3,70,old
5192,23.573421716690063,0.22196930406561974,obse,cracker_scene3,70,old
5193,23.5778648853302,0.22196930406561974,obse,cracker_scene3,70,old
5194,23.58216881752014,0.22196930406561974,obse,cracker_scene3,70,old
5195,23.586418390274048,0.22196930406561974,obse,cracker_scene3,70,old
5196,23.590596199035645,0.22196930406561974,obse,cracker_scene3,70,old
5197,23.594740629196167,0.22196930406561974,obse,cracker_scene3,70,old
5198,23.59887433052063,0.22196930406561974,obse,cracker_scene3,70,old
5199,23.603039741516113,0.22196930406561974,obse,cracker_scene3,70,old
5200,23.607200860977173,0.22196930406561974,obse,cracker_scene3,70,old
5201,23.611342430114746,0.22196930406561974,obse,cracker_scene3,70,old
5202,23.615522623062134,0.22196930406561974,obse,cracker_scene3,70,old
5203,23.619710206985474,0.22196930406561974,obse,cracker_scene3,70,old
5204,23.624147176742554,0.22196930406561974,obse,cracker_scene3,70,old
