5411,24.254866361618042,1.271876586694705,obse,cracker_scene2,70,old
5412,24.258915901184082,1.271876586694705,obse,cracker_scene2,70,old
5413,24.26296043395996,1.271876586694705,obse,cracker_scene2,70,old
5414,24.267005443572998,1.271876586694705,obse,cracker_scene2,70,old
5415,24.27107262611389,1.271876586694705,obse,cracker_scene2,70,old
5416,24.2751145362854,1.271876586694705,obse,cracker_scene2,70,old
5417,24.27917504310608,1.271876586694705,obse,cracker_scene2,70,old
5418,24.283234119415283,1.271876586694705,obse,cracker_scene2,70,old
5419,24.287322282791138,1.271876586694705,obse,cracker_scene2,70,old
5420,24.291390419006348,1.271876586694705,obse,cracker_scene2,70,old
5421,24.295405387878418,1.271876586694705,obse,cracker_scene2,70,old
5422,24.29944682121277,1.271876586694705,obse,cracker_scene2,70,old
5423,24.30350947380066,1.271876586694705,obse,cracker_scene2,70,old
5424,24.307592391967773,1.271876586694705,obse,cracker_scene2,70,old
5425,24.311647415161133,1.271876586694705,obse,cracker_scene2,70,old
5426,24.31569480895996,1.271876586694705,obse,cracker_scene2,70,old
5427,24.319805145263672,1.271876586694705,obse,cracker_scene2,70,old
5428,24.323864698410034,1.271876586694705,obse,cracker_scene2,70,old
5429,24.32793140411377,1.271876586694705,obse,cracker_scene2,70,old
5430,24.332003831863403,1.271876586694705,obse,cracker_scene2,70,old
5431,24.336207389831543,1.271876586694705,obse,cracker_scene2,70,old
5432,24.34027409553528,1.271876586694705,obse,cracker_scene2,70,old
5433,24.344342708587646,1.271876586694705,obse,cracker_scene2,70,old
5434,24.348432779312134,1.271876586694705,obse,cracker_scene2,70,old
5435,24.352545022964478,1.271876586694705,obse,cracker_scene2,70,old
5436,24.356642484664917,1.271876586694705,obse,cracker_scene2,70,old
5437,24.360690116882324,1.271876586694705,obse,cracker_scene2,70,old
5438,24.364737510681152,1.271876586694705,obse,cracker_scene2,70,old
5439,24.368788480758667,1.271876586694705,obse,cracker_scene2,70,old
5440,24.372830629348755,1.271876586694705,obse,cracker_scene2,70,old
5441,24.376883506774902,1.271876586694705,obse,cracker_scene2,70,old
5442,24.380919694900513,1.271876586694705,obse,cracker_scene2,70,old
5443,24.384962558746338,1.271876586694705,obse,cracker_scene2,70,old
5444,24.389044284820557,1.271876586694705,obse,cracker_scene2,70,old
5445,24.3930983543396,1.271876586694705,obse,cracker_scene2,70,old
5446,24.397144556045532,1.271876586694705,obse,cracker_scene2,70,old
5447,24.40123224258423,1.271876586694705,obse,cracker_scene2,70,old
5448,24.405338525772095,1.271876586694705,obse,cracker_scene2,70,old
5449,24.40940523147583,1.271876586694705,obse,cracker_scene2,70,old
5450,24.41346311569214,1.271876586694705,obse,cracker_scene2,70,old
5451,24.41752338409424,1.271876586694705,obse,cracker_scene2,70,old
5452,24.421602725982666,1.271876586694705,obse,cracker_scene2,70,old
5453,24.42570662498474,1.271876586694705,obse,cracker_scene2,70,old
5454,24.429839611053467,1.271876586694705,obse,cracker_scene2,70,old
5455,24.43388295173645,1.271876586694705,obse,cracker_scene2,70,old
5456,24.437952041625977,1.271876586694705,obse,cracker_scene2,70,old
5457,24.44204568862915,1.271876586694705,obse,cracker_scene2,70,old
5458,24.446104764938354,1.271876586694705,obse,cracker_scene2,70,old
5459,24.450174570083618,1.271876586694705,obse,cracker_scene2,70,old
5460,24.454237699508667,1.271876586694705,obse,cracker_scene2,70,old
5461,24.458290338516235,1.271876586694705,obse,cracker_scene2,70,old
5462,24.46233630180359,1.271876586694705,obse,cracker_scene2,70,old
5463,24.466357707977295,1.271876586694705,obse,cracker_scene2,70,old
5464,24.470418691635132,1.271876586694705,obse,cracker_scene2,70,old
5465,24.474467992782593,1.271876586694705,obse,cracker_scene2,70,old
5466,24.478537797927856,1.271876586694705,obse,cracker_scene2,70,old
5467,24.482629537582397,1.271876586694705,obse,cracker_scene2,70,old
5468,24.486715078353882,1.271876586694705,obse,cracker_scene2,70,old
5469,24.490746021270752,1.271876586694705,obse,cracker_scene2,70,old
5470,24.494792222976685,1.271876586694705,obse,cracker_scene2,70,old
5471,24.49881625175476,1.271876586694705,obse,cracker_scene2,70,old
5472,24.502906322479248,1.271876586694705,obse,cracker_scene2,70,old
5473,24.5069637298584,1.271876586694705,obse,cracker_scene2,70,old
5474,24.511030435562134,1.271876586694705,obse,cracker_scene2,70,old
5475,24.515096426010132,1.271876586694705,obse,cracker_scene2,70,old
5476,24.51919460296631,1.271876586694705,obse,cracker_scene2,70,old
5477,24.523232221603394,1.271876586694705,obse,cracker_scene2,70,old
5478,24.52729034423828,1.271876586694705,obse,cracker_scene2,70,old
5479,24.531332969665527,1.271876586694705,obse,cracker_scene2,70,old
5480,24.535442113876343,1.271876586694705,obse,cracker_scene2,70,old
5481,24.53950834274292,1.271876586694705,obse,cracker_scene2,70,old
5482,24.543585777282715,1.271876586694705,obse,cracker_scene2,70,old
5483,24.54763674736023,1.271876586694705,obse,cracker_scene2,70,old
5484,24.55171227455139,1.271876586694705,obse,cracker_scene2,70,old
5485,24.55578303337097,1.271876586694705,obse,cracker_scene2,70,old
5486,24.55979633331299,1.271876586694705,obse,cracker_scene2,70,old
5487,24.563852787017822,1.271876586694705,obse,cracker_scene2,70,old
5488,24.568052530288696,1.271876586694705,obse,cracker_scene2,70,old
5489,24.572295904159546,1.271876586694705,obse,cracker_scene2,70,old
5490,24.576382637023926,1.271876586694705,obse,cracker_scene2,70,old
5491,24.58043885231018,1.271876586694705,obse,cracker_scene2,70,old
5492,24.584511041641235,1.271876586694705,obse,cracker_scene2,70,old
5493,24.58862328529358,1.271876586694705,obse,cracker_scene2,70,old
5494,24.59268879890442,1.271876586694705,obse,cracker_scene2,70,old
5495,24.596721172332764,1.271876586694705,obse,cracker_scene2,70,old
5496,24.600759506225586,1.271876586694705,obse,cracker_scene2,70,old
5497,24.604827404022217,1.271876586694705,obse,cracker_scene2,70,old
5498,24.608885288238525,1.271876586694705,obse,cracker_scene2,70,old
5499,24.612946033477783,1.271876586694705,obse,cracker_scene2,70,old
5500,24.61698269844055,1.271876586694705,obse,cracker_scene2,70,old
5501,24.62109375,1.271876586694705,obse,cracker_scene2,70,old
5502,24.625123977661133,1.271876586694705,obse,cracker_scene2,70,old
5503,24.629199504852295,1.271876586694705,obse,cracker_scene2,70,old
5504,24.633368492126465,1.271876586694705,obse,cracker_scene2,70,old
5505,24.637442111968994,1.271876586694705,obse,cracker_scene2,70,old
5506,24.64155602455139,1.271876586694705,obse,cracker_scene2,70,old
5507,24.645681858062744,1.271876586694705,obse,cracker_scene2,70,old
5508,24.649930953979492,1.271876586694705,obse,cracker_scene2,70,old
5509,24.65398859977722,1.271876586694705,obse,cracker_scene2,70,old
5510,24.658276319503784,1.271876586694705,obse,cracker_scene2,70,old
5511,24.66252565383911,1.271876586694705,obse,cracker_scene2,70,old
5512,24.666744709014893,1.271876586694705,obse,cracker_scene2,70,old
5513,24.670867681503296,1.271876586694705,obse,cracker_scene2,70,old
5514,24.67492961883545,1.271876586694705,obse,cracker_scene2,70,old
5515,24.678969621658325,1.271876586694705,obse,cracker_scene2,70,old
5516,24.683011770248413,1.271876586694705,obse,cracker_scene2,70,old
5517,24.687094926834106,1.271876586694705,obse,cracker_scene2,70,old
5518,24.691155195236206,1.271876586694705,obse,cracker_scene2,70,old
5519,24.69521188735962,1.271876586694705,obse,cracker_scene2,70,old
5520,24.69927453994751,1.271876586694705,obse,cracker_scene2,70,old
5521,24.70335555076599,1.271876586694705,obse,cracker_scene2,70,old
5522,24.70741629600525,1.271876586694705,obse,cracker_scene2,70,old
5523,24.71146869659424,1.271876586694705,obse,cracker_scene2,70,old
5524,24.715533018112183,1.271876586694705,obse,cracker_scene2,70,old
5525,24.719591856002808,1.271876586694705,obse,cracker_scene2,70,old
5526,24.72364330291748,1.271876586694705,obse,cracker_scene2,70,old
5527,24.727715492248535,1.271876586694705,obse,cracker_scene2,70,old
5528,24.731897592544556,1.271876586694705,obse,cracker_scene2,70,old
5529,24.736116886138916,1.271876586694705,obse,cracker_scene2,70,old
5530,24.740285396575928,1.271876586694705,obse,cracker_scene2,70,old
5531,24.744418621063232,1.271876586694705,obse,cracker_scene2,70,old
5532,24.748516082763672,1.271876586694705,obse,cracker_scene2,70,old
5533,24.752577781677246,1.271876586694705,obse,cracker_scene2,70,old
5534,24.756627321243286,1.271876586694705,obse,cracker_scene2,70,old
5535,24.760685205459595,1.271876586694705,obse,cracker_scene2,70,old
5536,24.7647385597229,1.271876586694705,obse,cracker_scene2,70,old
5537,24.76879644393921,1.271876586694705,obse,cracker_scene2,70,old
5538,24.772852182388306,1.271876586694705,obse,cracker_scene2,70,old
5539,24.77686834335327,1.271876586694705,obse,cracker_scene2,70,old
5540,24.7808997631073,1.271876586694705,obse,cracker_scene2,70,old
5541,24.784945726394653,1.271876586694705,obse,cracker_scene2,70,old
5542,24.78905940055847,1.271876586694705,obse,cracker_scene2,70,old
5543,24.793132066726685,1.271876586694705,obse,cracker_scene2,70,old
5544,24.797168970108032,1.271876586694705,obse,cracker_scene2,70,old
5545,24.80121946334839,1.271876586694705,obse,cracker_scene2,70,old
5546,24.80532717704773,1.271876586694705,obse,cracker_scene2,70,old
5547,24.80936551094055,1.271876586694705,obse,cracker_scene2,70,old
5548,24.81339406967163,1.271876586694705,obse,cracker_scene2,70,old
5549,24.817455053329468,1.271876586694705,obse,cracker_scene2,70,old
5550,24.821572065353394,1.271876586694705,obse,cracker_scene2,70,old
5551,24.825658082962036,1.271876586694705,obse,cracker_scene2,70,old
5552,24.82972288131714,1.271876586694705,obse,cracker_scene2,70,old
5553,24.833904266357422,1.271876586694705,obse,cracker_scene2,70,old
5554,24.83799433708191,1.271876586694705,obse,cracker_scene2,70,old
5555,24.842073440551758,1.271876586694705,obse,cracker_scene2,70,old
5556,24.84614586830139,1.271876586694705,obse,cracker_scene2,70,old
5557,24.85023331642151,1.271876586694705,obse,cracker_scene2,70,old
5558,24.854363441467285,1.271876586694705,obse,cracker_scene2,70,old
5559,24.858461141586304,1.271876586694705,obse,cracker_scene2,70,old
5560,24.862514972686768,1.271876586694705,obse,cracker_scene2,70,old
5561,24.866575479507446,1.271876586694705,obse,cracker_scene2,70,old
5562,24.87069082260132,1.271876586694705,obse,cracker_scene2,70,old
5563,24.874764680862427,1.271876586694705,obse,cracker_scene2,70,old
5564,24.878819465637207,1.271876586694705,obse,cracker_scene2,70,old
5565,24.88287615776062,1.271876586694705,obse,cracker_scene2,70,old
5566,24.8869788646698,1.271876586694705,obse,cracker_scene2,70,old
5567,24.89105725288391,1.271876586694705,obse,cracker_scene2,70,old
5568,24.89513373374939,1.271876586694705,obse,cracker_scene2,70,old
5569,24.899210691452026,1.271876586694705,obse,cracker_scene2,70,old
5570,24.903276920318604,1.271876586694705,obse,cracker_scene2,70,old
5571,24.90733814239502,1.271876586694705,obse,cracker_scene2,70,old
5572,24.911408185958862,1.271876586694705,obse,cracker_scene2,70,old
5573,24.915458917617798,1.271876586694705,obse,cracker_scene2,70,old
5574,24.91957926750183,1.271876586694705,obse,cracker_scene2,70,old
5575,24.923636436462402,1.271876586694705,obse,cracker_scene2,70,old
5576,24.92773985862732,1.271876586694705,obse,cracker_scene2,70,old
5577,24.931823253631592,1.271876586694705,obse,cracker_scene2,70,old
5578,24.93587636947632,1.271876586694705,obse,cracker_scene2,70,old
5579,24.939979076385498,1.271876586694705,obse,cracker_scene2,70,old
5580,24.944056034088135,1.271876586694705,obse,cracker_scene2,70,old
5581,24.948131799697876,1.271876586694705,obse,cracker_scene2,70,old
5582,24.952183961868286,1.271876586694705,obse,cracker_scene2,70,old
5583,24.956247806549072,1.271876586694705,obse,cracker_scene2,70,old
5584,24.96028733253479,1.271876586694705,obse,cracker_scene2,70,old
5585,24.964335203170776,1.271876586694705,obse,cracker_scene2,70,old
5586,24.96838140487671,1.271876586694705,obse,cracker_scene2,70,old
5587,24.972437381744385,1.271876586694705,obse,cracker_scene2,70,old
5588,24.976500511169434,1.271876586694705,obse,cracker_scene2,70,old
5589,24.98055863380432,1.271876586694705,obse,cracker_scene2,70,old
5590,24.984673261642456,1.271876586694705,obse,cracker_scene2,70,old
5591,24.988789558410645,1.271876586694705,obse,cracker_scene2,70,old
5592,24.992815494537354,1.271876586694705,obse,cracker_scene2,70,old
5593,24.99686598777771,1.271876586694705,obse,cracker_scene2,70,old
5594,25.00090456008911,1.271876586694705,obse,cracker_scene2,70,old
5595,25.00501847267151,1.271876586694705,obse,cracker_scene2,70,old
5596,25.00906276702881,1.271876586694705,obse,cracker_scene2,70,old
5597,25.01313328742981,1.271876586694705,obse,cracker_scene2,70,old
5598,25.017171382904053,1.271876586694705,obse,cracker_scene2,70,old
5599,25.021279335021973,1.271876586694705,obse,cracker_scene2,70,old
5600,25.02534008026123,1.271876586694705,obse,cracker_scene2,70,old
5601,25.029395818710327,1.271876586694705,obse,cracker_scene2,70,old
5602,25.03346061706543,1.271876586694705,obse,cracker_scene2,70,old
5603,25.037551641464233,1.271876586694705,obse,cracker_scene2,70,old
5604,25.04164147377014,1.271876586694705,obse,cracker_scene2,70,old
5605,25.045727729797363,1.271876586694705,obse,cracker_scene2,70,old
5606,25.049810647964478,1.271876586694705,obse,cracker_scene2,70,old
5607,25.053910493850708,1.271876586694705,obse,cracker_scene2,70,old
5608,25.05802845954895,1.271876586694705,obse,cracker_scene2,70,old
5609,25.06215476989746,1.271876586694705,obse,cracker_scene2,70,old
5610,25.066224813461304,1.271876586694705,obse,cracker_scene2,70,old
5611,25.070274114608765,1.271876586694705,obse,cracker_scene2,70,old
5612,25.074342966079712,1.271876586694705,obse,cracker_scene2,70,old
5613,25.078415632247925,1.271876586694705,obse,cracker_scene2,70,old
5614,25.082468271255493,1.271876586694705,obse,cracker_scene2,70,old
5615,25.086598873138428,1.271876586694705,obse,cracker_scene2,70,old
5616,25.09066414833069,1.271876586694705,obse,cracker_scene2,70,old
5617,25.09477686882019,1.271876586694705,obse,cracker_scene2,70,old
5618,25.09884548187256,1.271876586694705,obse,cracker_scene2,70,old
5619,25.102942943572998,1.271876586694705,obse,cracker_scene2,70,old
5620,25.10703444480896,1.271876586694705,obse,cracker_scene2,70,old
5621,25.111123085021973,1.271876586694705,obse,cracker_scene2,70,old
5622,25.11518955230713,1.271876586694705,obse,cracker_scene2,70,old
5623,25.119298696517944,1.271876586694705,obse,cracker_scene2,70,old
5624,25.1233332157135,1.271876586694705,obse,cracker_scene2,70,old
5625,25.127408027648926,1.271876586694705,obse,cracker_scene2,70,old
5626,25.13147521018982,1.271876586694705,obse,cracker_scene2,70,old
5627,25.13560676574707,1.271876586694705,obse,cracker_scene2,70,old
5628,25.139689207077026,1.271876586694705,obse,cracker_scene2,70,old
5629,25.143796920776367,1.271876586694705,obse,cracker_scene2,70,old
5630,25.148029088974,1.271876586694705,obse,cracker_scene2,70,old
5631,25.152371168136597,1.271876586694705,obse,cracker_scene2,70,old
5632,25.156505584716797,1.271876586694705,obse,cracker_scene2,70,old
5633,25.16082000732422,1.271876586694705,obse,cracker_scene2,70,old
5634,25.164966821670532,1.271876586694705,obse,cracker_scene2,70,old
5635,25.169050693511963,1.271876586694705,obse,cracker_scene2,70,old
5636,25.173152446746826,1.271876586694705,obse,cracker_scene2,70,old
5637,25.177231550216675,1.271876586694705,obse,cracker_scene2,70,old
5638,25.181283473968506,1.271876586694705,obse,cracker_scene2,70,old
5639,25.18535876274109,1.271876586694705,obse,cracker_scene2,70,old
5640,25.189465522766113,1.271876586694705,obse,cracker_scene2,70,old
5641,25.19354772567749,1.271876586694705,obse,cracker_scene2,70,old
5642,25.197622299194336,1.271876586694705,obse,cracker_scene2,70,old
5643,25.201727628707886,1.271876586694705,obse,cracker_scene2,70,old
5644,25.205832481384277,1.271876586694705,obse,cracker_scene2,70,old
5645,25.209892988204956,1.271876586694705,obse,cracker_scene2,70,old
5646,25.213932991027832,1.271876586694705,obse,cracker_scene2,70,old
5647,25.21804428100586,1.271876586694705,obse,cracker_scene2,70,old
5648,25.222137212753296,1.271876586694705,obse,cracker_scene2,70,old
5649,25.226220846176147,1.271876586694705,obse,cracker_scene2,70,old
5650,25.230296850204468,1.271876586694705,obse,cracker_scene2,70,old
5651,25.234395265579224,1.271876586694705,obse,cracker_scene2,70,old
5652,25.238472938537598,1.271876586694705,obse,cracker_scene2,70,old
5653,25.24252152442932,1.271876586694705,obse,cracker_scene2,70,old
5654,25.2466139793396,1.271876586694705,obse,cracker_scene2,70,old
5655,25.250696659088135,1.271876586694705,obse,cracker_scene2,70,old
