4634,21.15818428993225,0.1488012714819951,obse,cracker_scene1,70,old
4635,21.162317752838135,0.1488012714819951,obse,cracker_scene1,70,old
4636,21.166480779647827,0.1488012714819951,obse,cracker_scene1,70,old
4637,21.170618295669556,0.1488012714819951,obse,cracker_scene1,70,old
4638,21.17485475540161,0.1488012714819951,obse,cracker_scene1,70,old
4639,21.179065465927124,0.1488012714819951,obse,cracker_scene1,70,old
4640,21.183225393295288,0.1488012714819951,obse,cracker_scene1,70,old
4641,21.187357664108276,0.1488012714819951,obse,cracker_scene1,70,old
4642,21.191498517990112,0.1488012714819951,obse,cracker_scene1,70,old
4643,21.195651531219482,0.1488012714819951,obse,cracker_scene1,70,old
4644,21.19981098175049,0.1488012714819951,obse,cracker_scene1,70,old
4645,21.203948497772217,0.1488012714819951,obse,cracker_scene1,70,old
4646,21.20809316635132,0.1488012714819951,obse,cracker_scene1,70,old
4647,21.212217807769775,0.1488012714819951,obse,cracker_scene1,70,old
4648,21.216349840164185,0.1488012714819951,obse,cracker_scene1,70,old
4649,21.220490217208862,0.1488012714819951,obse,cracker_scene1,70,old
4650,21.22462821006775,0.1488012714819951,obse,cracker_scene1,70,old
4651,21.228740692138672,0.1488012714819951,obse,cracker_scene1,70,old
4652,21.2328679561615,0.1488012714819951,obse,cracker_scene1,70,old
4653,21.236971378326416,0.1488012714819951,obse,cracker_scene1,70,old
4654,21.241072177886963,0.1488012714819951,obse,cracker_scene1,70,old
4655,21.245177030563354,0.1488012714819951,obse,cracker_scene1,70,old
4656,21.249303579330444,0.1488012714819951,obse,cracker_scene1,70,old
4657,21.25344228744507,0.1488012714819951,obse,cracker_scene1,70,old
4658,21.257560968399048,0.1488012714819951,obse,cracker_scene1,70,old
4659,21.261751651763916,0.1488012714819951,obse,cracker_scene1,70,old
4660,21.26589012145996,0.1488012714819951,obse,cracker_scene1,70,old
4661,21.269999504089355,0.1488012714819951,obse,cracker_scene1,70,old
4662,21.274104118347168,0.1488012714819951,obse,cracker_scene1,70,old
4663,21.27826452255249,0.1488012714819951,obse,cracker_scene1,70,old
4664,21.28263759613037,0.1488012714819951,obse,cracker_scene1,70,old
4665,21.287065029144287,0.1488012714819951,obse,cracker_scene1,70,old
4666,21.291426181793213,0.1488012714819951,obse,cracker_scene1,70,old
4667,21.295861959457397,0.1488012714819951,obse,cracker_scene1,70,old
4668,21.300223112106323,0.1488012714819951,obse,cracker_scene1,70,old
4669,21.304398775100708,0.1488012714819951,obse,cracker_scene1,70,old
4670,21.30863666534424,0.1488012714819951,obse,cracker_scene1,70,old
4671,21.312784433364868,0.1488012714819951,obse,cracker_scene1,70,old
4672,21.316920042037964,0.1488012714819951,obse,cracker_scene1,70,old
4673,21.321032762527466,0.1488012714819951,obse,cracker_scene1,70,old
4674,21.32515811920166,0.1488012714819951,obse,cracker_scene1,70,old
4675,21.329290628433228,0.1488012714819951,obse,cracker_scene1,70,old
4676,21.333425998687744,0.1488012714819951,obse,cracker_scene1,70,old
4677,21.337557077407837,0.1488012714819951,obse,cracker_scene1,70,old
4678,21.34166979789734,0.1488012714819951,obse,cracker_scene1,70,old
4679,21.345777988433838,0.1488012714819951,obse,cracker_scene1,70,old
4680,21.349929809570312,0.1488012714819951,obse,cracker_scene1,70,old
4681,21.354061126708984,0.1488012714819951,obse,cracker_scene1,70,old
4682,21.35819363594055,0.1488012714819951,obse,cracker_scene1,70,old
4683,21.362329244613647,0.1488012714819951,obse,cracker_scene1,70,old
4684,21.36645483970642,0.1488012714819951,obse,cracker_scene1,70,old
4685,21.37058687210083,0.1488012714819951,obse,cracker_scene1,70,old
4686,21.374724864959717,0.1488012714819951,obse,cracker_scene1,70,old
4687,21.378852605819702,0.1488012714819951,obse,cracker_scene1,70,old
4688,21.382995128631592,0.1488012714819951,obse,cracker_scene1,70,old
4689,21.38712763786316,0.1488012714819951,obse,cracker_scene1,70,old
4690,21.391270875930786,0.1488012714819951,obse,cracker_scene1,70,old
4691,21.39537286758423,0.1488012714819951,obse,cracker_scene1,70,old
4692,21.39950966835022,0.1488012714819951,obse,cracker_scene1,70,old
4693,21.40359592437744,0.1488012714819951,obse,cracker_scene1,70,old
4694,21.407729864120483,0.1488012714819951,obse,cracker_scene1,70,old
4695,21.411874532699585,0.1488012714819951,obse,cracker_scene1,70,old
4696,21.416011095046997,0.1488012714819951,obse,cracker_scene1,70,old
4697,21.420163869857788,0.1488012714819951,obse,cracker_scene1,70,old
4698,21.424307346343994,0.1488012714819951,obse,cracker_scene1,70,old
4699,21.428444147109985,0.1488012714819951,obse,cracker_scene1,70,old
4700,21.432563066482544,0.1488012714819951,obse,cracker_scene1,70,old
4701,21.436717987060547,0.1488012714819951,obse,cracker_scene1,70,old
4702,21.44087791442871,0.1488012714819951,obse,cracker_scene1,70,old
4703,21.445046186447144,0.1488012714819951,obse,cracker_scene1,70,old
4704,21.449289798736572,0.1488012714819951,obse,cracker_scene1,70,old
4705,21.453479766845703,0.1488012714819951,obse,cracker_scene1,70,old
4706,21.457624197006226,0.1488012714819951,obse,cracker_scene1,70,old
4707,21.46175265312195,0.1488012714819951,obse,cracker_scene1,70,old
4708,21.465877532958984,0.1488012714819951,obse,cracker_scene1,70,old
4709,21.469982624053955,0.1488012714819951,obse,cracker_scene1,70,old
4710,21.474210023880005,0.1488012714819951,obse,cracker_scene1,70,old
4711,21.478334665298462,0.1488012714819951,obse,cracker_scene1,70,old
4712,21.482470512390137,0.1488012714819951,obse,cracker_scene1,70,old
4713,21.486595392227173,0.1488012714819951,obse,cracker_scene1,70,old
4714,21.49071717262268,0.1488012714819951,obse,cracker_scene1,70,old
4715,21.494850397109985,0.1488012714819951,obse,cracker_scene1,70,old
4716,21.498977422714233,0.1488012714819951,obse,cracker_scene1,70,old
4717,21.503118991851807,0.1488012714819951,obse,cracker_scene1,70,old
4718,21.50722622871399,0.1488012714819951,obse,cracker_scene1,70,old
4719,21.51137685775757,0.1488012714819951,obse,cracker_scene1,70,old
4720,21.515488386154175,0.1488012714819951,obse,cracker_scene1,70,old
4721,21.519627332687378,0.1488012714819951,obse,cracker_scene1,70,old
4722,21.52377414703369,0.1488012714819951,obse,cracker_scene1,70,old
4723,21.52790141105652,0.1488012714819951,obse,cracker_scene1,70,old
4724,21.532028913497925,0.1488012714819951,obse,cracker_scene1,70,old
4725,21.536182403564453,0.1488012714819951,obse,cracker_scene1,70,old
4726,21.540327310562134,0.1488012714819951,obse,cracker_scene1,70,old
4727,21.544461011886597,0.1488012714819951,obse,cracker_scene1,70,old
4728,21.54854989051819,0.1488012714819951,obse,cracker_scene1,70,old
4729,21.552682876586914,0.1488012714819951,obse,cracker_scene1,70,old
4730,21.556796073913574,0.1488012714819951,obse,cracker_scene1,70,old
4731,21.560912370681763,0.1488012714819951,obse,cracker_scene1,70,old
4732,21.56507444381714,0.1488012714819951,obse,cracker_scene1,70,old
4733,21.569202423095703,0.1488012714819951,obse,cracker_scene1,70,old
4734,21.57340097427368,0.1488012714819951,obse,cracker_scene1,70,old
4735,21.577553749084473,0.1488012714819951,obse,cracker_scene1,70,old
4736,21.58168339729309,0.1488012714819951,obse,cracker_scene1,70,old
4737,21.585798978805542,0.1488012714819951,obse,cracker_scene1,70,old
4738,21.589911460876465,0.1488012714819951,obse,cracker_scene1,70,old
4739,21.594019889831543,0.1488012714819951,obse,cracker_scene1,70,old
4740,21.598135471343994,0.1488012714819951,obse,cracker_scene1,70,old
4741,21.602222442626953,0.1488012714819951,obse,cracker_scene1,70,old
4742,21.606337547302246,0.1488012714819951,obse,cracker_scene1,70,old
4743,21.610459089279175,0.1488012714819951,obse,cracker_scene1,70,old
4744,21.61457371711731,0.1488012714819951,obse,cracker_scene1,70,old
4745,21.618700981140137,0.1488012714819951,obse,cracker_scene1,70,old
4746,21.62283420562744,0.1488012714819951,obse,cracker_scene1,70,old
4747,21.626975774765015,0.1488012714819951,obse,cracker_scene1,70,old
4748,21.631115674972534,0.1488012714819951,obse,cracker_scene1,70,old
4749,21.635244607925415,0.1488012714819951,obse,cracker_scene1,70,old
4750,21.63937520980835,0.1488012714819951,obse,cracker_scene1,70,old
4751,21.64348530769348,0.1488012714819951,obse,cracker_scene1,70,old
4752,21.6476149559021,0.1488012714819951,obse,cracker_scene1,70,old
4753,21.65176224708557,0.1488012714819951,obse,cracker_scene1,70,old
4754,21.65589928627014,0.1488012714819951,obse,cracker_scene1,70,old
4755,21.660024642944336,0.1488012714819951,obse,cracker_scene1,70,old
4756,21.66412663459778,0.1488012714819951,obse,cracker_scene1,70,old
4757,21.668253183364868,0.1488012714819951,obse,cracker_scene1,70,old
4758,21.67238974571228,0.1488012714819951,obse,cracker_scene1,70,old
4759,21.676560878753662,0.1488012714819951,obse,cracker_scene1,70,old
4760,21.680697202682495,0.1488012714819951,obse,cracker_scene1,70,old
4761,21.684813261032104,0.1488012714819951,obse,cracker_scene1,70,old
4762,21.688951015472412,0.1488012714819951,obse,cracker_scene1,70,old
4763,21.693092107772827,0.1488012714819951,obse,cracker_scene1,70,old
4764,21.697247982025146,0.1488012714819951,obse,cracker_scene1,70,old
4765,21.701390981674194,0.1488012714819951,obse,cracker_scene1,70,old
4766,21.70552110671997,0.1488012714819951,obse,cracker_scene1,70,old
4767,21.70964550971985,0.1488012714819951,obse,cracker_scene1,70,old
4768,21.713791131973267,0.1488012714819951,obse,cracker_scene1,70,old
4769,21.71791410446167,0.1488012714819951,obse,cracker_scene1,70,old
4770,21.72203516960144,0.1488012714819951,obse,cracker_scene1,70,old
4771,21.726186752319336,0.1488012714819951,obse,cracker_scene1,70,old
4772,21.730305194854736,0.1488012714819951,obse,cracker_scene1,70,old
4773,21.734453201293945,0.1488012714819951,obse,cracker_scene1,70,old
4774,21.738566875457764,0.1488012714819951,obse,cracker_scene1,70,old
4775,21.742709398269653,0.1488012714819951,obse,cracker_scene1,70,old
4776,21.746846437454224,0.1488012714819951,obse,cracker_scene1,70,old
4777,21.750981092453003,0.1488012714819951,obse,cracker_scene1,70,old
4778,21.755852460861206,0.1488012714819951,obse,cracker_scene1,70,old
4779,21.760021924972534,0.1488012714819951,obse,cracker_scene1,70,old
4780,21.76415991783142,0.1488012714819951,obse,cracker_scene1,70,old
4781,21.768293142318726,0.1488012714819951,obse,cracker_scene1,70,old
4782,21.77245831489563,0.1488012714819951,obse,cracker_scene1,70,old
4783,21.776610374450684,0.1488012714819951,obse,cracker_scene1,70,old
4784,21.78075623512268,0.1488012714819951,obse,cracker_scene1,70,old
4785,21.78489661216736,0.1488012714819951,obse,cracker_scene1,70,old
4786,21.78902316093445,0.1488012714819951,obse,cracker_scene1,70,old
4787,21.79316806793213,0.1488012714819951,obse,cracker_scene1,70,old
4788,21.797300577163696,0.1488012714819951,obse,cracker_scene1,70,old
4789,21.80142569541931,0.1488012714819951,obse,cracker_scene1,70,old
4790,21.805543184280396,0.1488012714819951,obse,cracker_scene1,70,old
4791,21.809703588485718,0.1488012714819951,obse,cracker_scene1,70,old
4792,21.813835859298706,0.1488012714819951,obse,cracker_scene1,70,old
4793,21.817958116531372,0.1488012714819951,obse,cracker_scene1,70,old
4794,21.82206892967224,0.1488012714819951,obse,cracker_scene1,70,old
4795,21.8262140750885,0.1488012714819951,obse,cracker_scene1,70,old
4796,21.83031916618347,0.1488012714819951,obse,cracker_scene1,70,old
4797,21.8344624042511,0.1488012714819951,obse,cracker_scene1,70,old
4798,21.838568210601807,0.1488012714819951,obse,cracker_scene1,70,old
4799,21.84273934364319,0.1488012714819951,obse,cracker_scene1,70,old
4800,21.8468759059906,0.1488012714819951,obse,cracker_scene1,70,old
4801,21.851036548614502,0.1488012714819951,obse,cracker_scene1,70,old
4802,21.85514783859253,0.1488012714819951,obse,cracker_scene1,70,old
4803,21.859272718429565,0.1488012714819951,obse,cracker_scene1,70,old
4804,21.863408088684082,0.1488012714819951,obse,cracker_scene1,70,old
4805,21.867547750473022,0.1488012714819951,obse,cracker_scene1,70,old
4806,21.871689319610596,0.1488012714819951,obse,cracker_scene1,70,old
4807,21.8758225440979,0.1488012714819951,obse,cracker_scene1,70,old
4808,21.8799569606781,0.1488012714819951,obse,cracker_scene1,70,old
4809,21.884061574935913,0.1488012714819951,obse,cracker_scene1,70,old
4810,21.88819909095764,0.1488012714819951,obse,cracker_scene1,70,old
4811,21.892345428466797,0.1488012714819951,obse,cracker_scene1,70,old
4812,21.896506547927856,0.1488012714819951,obse,cracker_scene1,70,old
4813,21.900644063949585,0.1488012714819951,obse,cracker_scene1,70,old
4814,21.9047749042511,0.1488012714819951,obse,cracker_scene1,70,old
4815,21.908894538879395,0.1488012714819951,obse,cracker_scene1,70,old
4816,21.913015365600586,0.1488012714819951,obse,cracker_scene1,70,old
4817,21.91716170310974,0.1488012714819951,obse,cracker_scene1,70,old
4818,21.92128562927246,0.1488012714819951,obse,cracker_scene1,70,old
4819,21.92543601989746,0.1488012714819951,obse,cracker_scene1,70,old
4820,21.92953372001648,0.1488012714819951,obse,cracker_scene1,70,old
4821,21.933652877807617,0.1488012714819951,obse,cracker_scene1,70,old
4822,21.937785625457764,0.1488012714819951,obse,cracker_scene1,70,old
4823,21.941892623901367,0.1488012714819951,obse,cracker_scene1,70,old
4824,21.946017742156982,0.1488012714819951,obse,cracker_scene1,70,old
4825,21.950129985809326,0.1488012714819951,obse,cracker_scene1,70,old
4826,21.954285621643066,0.1488012714819951,obse,cracker_scene1,70,old
4827,21.95842719078064,0.1488012714819951,obse,cracker_scene1,70,old
4828,21.962552547454834,0.1488012714819951,obse,cracker_scene1,70,old
4829,21.966660737991333,0.1488012714819951,obse,cracker_scene1,70,old
4830,21.970777988433838,0.1488012714819951,obse,cracker_scene1,70,old
4831,21.975018978118896,0.1488012714819951,obse,cracker_scene1,70,old
4832,21.979159355163574,0.1488012714819951,obse,cracker_scene1,70,old
4833,21.983295440673828,0.1488012714819951,obse,cracker_scene1,70,old
4834,21.987428426742554,0.1488012714819951,obse,cracker_scene1,70,old
4835,21.991581201553345,0.1488012714819951,obse,cracker_scene1,70,old
4836,21.995718479156494,0.1488012714819951,obse,cracker_scene1,70,old
4837,21.99984908103943,0.1488012714819951,obse,cracker_scene1,70,old
4838,22.003947973251343,0.1488012714819951,obse,cracker_scene1,70,old
4839,22.008074522018433,0.1488012714819951,obse,cracker_scene1,70,old
4840,22.012195587158203,0.1488012714819951,obse,cracker_scene1,70,old
4841,22.016326665878296,0.1488012714819951,obse,cracker_scene1,70,old
4842,22.02047061920166,0.1488012714819951,obse,cracker_scene1,70,old
4843,22.02461338043213,0.1488012714819951,obse,cracker_scene1,70,old
4844,22.02873468399048,0.1488012714819951,obse,cracker_scene1,70,old
4845,22.032872915267944,0.1488012714819951,obse,cracker_scene1,70,old
4846,22.037003993988037,0.1488012714819951,obse,cracker_scene1,70,old
4847,22.041143655776978,0.1488012714819951,obse,cracker_scene1,70,old
4848,22.045310974121094,0.1488012714819951,obse,cracker_scene1,70,old
4849,22.04943561553955,0.1488012714819951,obse,cracker_scene1,70,old
4850,22.053561210632324,0.1488012714819951,obse,cracker_scene1,70,old
4851,22.057693004608154,0.1488012714819951,obse,cracker_scene1,70,old
4852,22.061850786209106,0.1488012714819951,obse,cracker_scene1,70,old
4853,22.065985918045044,0.1488012714819951,obse,cracker_scene1,70,old
4854,22.07013440132141,0.1488012714819951,obse,cracker_scene1,70,old
4855,22.07421875,0.1488012714819951,obse,cracker_scene1,70,old
4856,22.078367471694946,0.1488012714819951,obse,cracker_scene1,70,old
4857,22.08249258995056,0.1488012714819951,obse,cracker_scene1,70,old
4858,22.086585760116577,0.1488012714819951,obse,cracker_scene1,70,old
4859,22.09072494506836,0.1488012714819951,obse,cracker_scene1,70,old
4860,22.09485960006714,0.1488012714819951,obse,cracker_scene1,70,old
4861,22.09898543357849,0.1488012714819951,obse,cracker_scene1,70,old
4862,22.103119373321533,0.1488012714819951,obse,cracker_scene1,70,old
4863,22.107262134552002,0.1488012714819951,obse,cracker_scene1,70,old
4864,22.111404418945312,0.1488012714819951,obse,cracker_scene1,70,old
4865,22.115527391433716,0.1488012714819951,obse,cracker_scene1,70,old
4866,22.119634866714478,0.1488012714819951,obse,cracker_scene1,70,old
4867,22.123737335205078,0.1488012714819951,obse,cracker_scene1,70,old
4868,22.127894639968872,0.1488012714819951,obse,cracker_scene1,70,old
4869,22.13201403617859,0.1488012714819951,obse,cracker_scene1,70,old
4870,22.136138916015625,0.1488012714819951,obse,cracker_scene1,70,old
4871,22.1402690410614,0.1488012714819951,obse,cracker_scene1,70,old
4872,22.14441227912903,0.1488012714819951,obse,cracker_scene1,70,old
4873,22.148540019989014,0.1488012714819951,obse,cracker_scene1,70,old
4874,22.152688026428223,0.1488012714819951,obse,cracker_scene1,70,old
4875,22.15681529045105,0.1488012714819951,obse,cracker_scene1,70,old
4876,22.16093611717224,0.1488012714819951,obse,cracker_scene1,70,old
4877,22.16505765914917,0.1488012714819951,obse,cracker_scene1,70,old
