4553,20.597436666488647,0.029195207401651005,PBPF,cracker_scene3,70,old
4554,20.602176666259766,0.029248114442541533,PBPF,cracker_scene3,70,old
4555,20.606415271759033,0.029248114442541533,PBPF,cracker_scene3,70,old
4556,20.610756158828735,0.029235195676026008,PBPF,cracker_scene3,70,old
4557,20.6152765750885,0.029235195676026008,PBPF,cracker_scene3,70,old
4558,20.61963176727295,0.029235195676026008,PBPF,cracker_scene3,70,old
4559,20.62423300743103,0.029193834629515903,PBPF,cracker_scene3,70,old
4560,20.62856960296631,0.029193834629515903,PBPF,cracker_scene3,70,old
4561,20.633155345916748,0.02920206347668619,PBPF,cracker_scene3,70,old
4562,20.637733936309814,0.02920206347668619,PBPF,cracker_scene3,70,old
4563,20.642192125320435,0.029245480986707276,PBPF,cracker_scene3,70,old
4564,20.64665722846985,0.029170456932991855,PBPF,cracker_scene3,70,old
4565,20.651213884353638,0.02918034499615019,PBPF,cracker_scene3,70,old
4566,20.655702590942383,0.029203004858720544,PBPF,cracker_scene3,70,old
4567,20.66019916534424,0.02921716646637216,PBPF,cracker_scene3,70,old
4568,20.664908409118652,0.029206075814030372,PBPF,cracker_scene3,70,old
4569,20.66933584213257,0.029206075814030372,PBPF,cracker_scene3,70,old
4570,20.67372488975525,0.02923722053711105,PBPF,cracker_scene3,70,old
4571,20.678309679031372,0.02923722053711105,PBPF,cracker_scene3,70,old
4572,20.682800769805908,0.029211226195752626,PBPF,cracker_scene3,70,old
4573,20.687124967575073,0.029211226195752626,PBPF,cracker_scene3,70,old
4574,20.69157338142395,0.0292239533013605,PBPF,cracker_scene3,70,old
4575,20.69601845741272,0.0292239533013605,PBPF,cracker_scene3,70,old
4576,20.700294494628906,0.0292239533013605,PBPF,cracker_scene3,70,old
4577,20.70484161376953,0.029198739398740944,PBPF,cracker_scene3,70,old
4578,20.70905303955078,0.029198739398740944,PBPF,cracker_scene3,70,old
4579,20.7135169506073,0.02925369793682297,PBPF,cracker_scene3,70,old
4580,20.718234062194824,0.029248830954284988,PBPF,cracker_scene3,70,old
4581,20.722365379333496,0.029248830954284988,PBPF,cracker_scene3,70,old
4582,20.726642847061157,0.029197371892243057,PBPF,cracker_scene3,70,old
4583,20.73095965385437,0.02920220132580942,PBPF,cracker_scene3,70,old
4584,20.735151767730713,0.02920193886187749,PBPF,cracker_scene3,70,old
4585,20.739290952682495,0.02920193886187749,PBPF,cracker_scene3,70,old
4586,20.743345737457275,0.02920193886187749,PBPF,cracker_scene3,70,old
4587,20.747658252716064,0.02920504814306046,PBPF,cracker_scene3,70,old
4588,20.753106594085693,0.02919200452266791,PBPF,cracker_scene3,70,old
4589,20.757701635360718,0.02919555706752915,PBPF,cracker_scene3,70,old
4590,20.762213706970215,0.02919555706752915,PBPF,cracker_scene3,70,old
4591,20.766525268554688,0.02924473945647787,PBPF,cracker_scene3,70,old
4592,20.770936965942383,0.02924473945647787,PBPF,cracker_scene3,70,old
4593,20.775282382965088,0.02924517046521397,PBPF,cracker_scene3,70,old
4594,20.77983593940735,0.02924517046521397,PBPF,cracker_scene3,70,old
4595,20.784416675567627,0.029201631800642513,PBPF,cracker_scene3,70,old
4596,20.788689374923706,0.029201631800642513,PBPF,cracker_scene3,70,old
4597,20.792819023132324,0.029201631800642513,PBPF,cracker_scene3,70,old
4598,20.79739284515381,0.02919414996666828,PBPF,cracker_scene3,70,old
4599,20.801899433135986,0.029194024117292293,PBPF,cracker_scene3,70,old
4600,20.80623507499695,0.029194024117292293,PBPF,cracker_scene3,70,old
4601,20.810961723327637,0.029246462428654103,PBPF,cracker_scene3,70,old
4602,20.815226316452026,0.0292515767814758,PBPF,cracker_scene3,70,old
4603,20.819780349731445,0.029247834093280748,PBPF,cracker_scene3,70,old
4604,20.823888778686523,0.02925210023469901,PBPF,cracker_scene3,70,old
4605,20.828452587127686,0.029239056302458485,PBPF,cracker_scene3,70,old
4606,20.832547664642334,0.029239056302458485,PBPF,cracker_scene3,70,old
4607,20.837068796157837,0.02919795445585406,PBPF,cracker_scene3,70,old
4608,20.84125852584839,0.029222616778041194,PBPF,cracker_scene3,70,old
4609,20.845653533935547,0.029222616778041194,PBPF,cracker_scene3,70,old
4610,20.849846124649048,0.029207010830546925,PBPF,cracker_scene3,70,old
4611,20.854276418685913,0.029190129319234984,PBPF,cracker_scene3,70,old
4612,20.85841393470764,0.029190129319234984,PBPF,cracker_scene3,70,old
4613,20.863040924072266,0.02920074751816567,PBPF,cracker_scene3,70,old
4614,20.86765170097351,0.029215141317623837,PBPF,cracker_scene3,70,old
4615,20.872103452682495,0.029215141317623837,PBPF,cracker_scene3,70,old
4616,20.876647472381592,0.029262918451250914,PBPF,cracker_scene3,70,old
4617,20.880951404571533,0.029262918451250914,PBPF,cracker_scene3,70,old
4618,20.885520458221436,0.029202523563347977,PBPF,cracker_scene3,70,old
4619,20.889690399169922,0.029202523563347977,PBPF,cracker_scene3,70,old
4620,20.89434576034546,0.029183486413980195,PBPF,cracker_scene3,70,old
4621,20.898736000061035,0.029183486413980195,PBPF,cracker_scene3,70,old
4622,20.903337240219116,0.029177659363049214,PBPF,cracker_scene3,70,old
4623,20.90763568878174,0.029183721160333815,PBPF,cracker_scene3,70,old
4624,20.912109375,0.029183721160333815,PBPF,cracker_scene3,70,old
4625,20.91650676727295,0.029259826123418653,PBPF,cracker_scene3,70,old
4626,20.921059131622314,0.029259826123418653,PBPF,cracker_scene3,70,old
4627,20.925243616104126,0.029259826123418653,PBPF,cracker_scene3,70,old
4628,20.929804801940918,0.029246591401569,PBPF,cracker_scene3,70,old
4629,20.934715270996094,0.029192181453283395,PBPF,cracker_scene3,70,old
4630,20.93970823287964,0.029192181453283395,PBPF,cracker_scene3,70,old
4631,20.944366455078125,0.029250453450649753,PBPF,cracker_scene3,70,old
4632,20.948723554611206,0.0291910965427651,PBPF,cracker_scene3,70,old
4633,20.95363426208496,0.029204446834669783,PBPF,cracker_scene3,70,old
4634,20.957911252975464,0.029204054145624908,PBPF,cracker_scene3,70,old
4635,20.96250581741333,0.029190646285207657,PBPF,cracker_scene3,70,old
4636,20.96701693534851,0.02927573749815039,PBPF,cracker_scene3,70,old
4637,20.97150158882141,0.02927573749815039,PBPF,cracker_scene3,70,old
4638,20.97603988647461,0.029252133247464767,PBPF,cracker_scene3,70,old
4639,20.98042917251587,0.029252133247464767,PBPF,cracker_scene3,70,old
4640,20.98506212234497,0.029239527400247326,PBPF,cracker_scene3,70,old
4641,20.989442348480225,0.029239527400247326,PBPF,cracker_scene3,70,old
4642,20.99364995956421,0.029239527400247326,PBPF,cracker_scene3,70,old
4643,20.998499155044556,0.029230137797934843,PBPF,cracker_scene3,70,old
4644,21.003157377243042,0.02920767141569313,PBPF,cracker_scene3,70,old
4645,21.00737190246582,0.029194881759461347,PBPF,cracker_scene3,70,old
4646,21.01190948486328,0.02920399807830282,PBPF,cracker_scene3,70,old
4647,21.01629137992859,0.02920399807830282,PBPF,cracker_scene3,70,old
4648,21.020886659622192,0.029239441722863056,PBPF,cracker_scene3,70,old
4649,21.025697231292725,0.02924121617503196,PBPF,cracker_scene3,70,old
4650,21.030539751052856,0.02924121617503196,PBPF,cracker_scene3,70,old
4651,21.034823179244995,0.029246483489557374,PBPF,cracker_scene3,70,old
4652,21.039480686187744,0.029246483489557374,PBPF,cracker_scene3,70,old
4653,21.043761253356934,0.029246483489557374,PBPF,cracker_scene3,70,old
4654,21.048463344573975,0.029256008522379015,PBPF,cracker_scene3,70,old
4655,21.052860498428345,0.029188506551204217,PBPF,cracker_scene3,70,old
4656,21.057469129562378,0.029185134400186868,PBPF,cracker_scene3,70,old
4657,21.061767101287842,0.029185134400186868,PBPF,cracker_scene3,70,old
4658,21.06635594367981,0.029257119438255676,PBPF,cracker_scene3,70,old
4659,21.07098913192749,0.029185236296517602,PBPF,cracker_scene3,70,old
4660,21.0754337310791,0.029185236296517602,PBPF,cracker_scene3,70,old
4661,21.079734086990356,0.029185236296517602,PBPF,cracker_scene3,70,old
4662,21.084271669387817,0.02919400712380551,PBPF,cracker_scene3,70,old
4663,21.088586568832397,0.02930087367196933,PBPF,cracker_scene3,70,old
4664,21.093108415603638,0.02928115227246696,PBPF,cracker_scene3,70,old
4665,21.097474098205566,0.02928115227246696,PBPF,cracker_scene3,70,old
4666,21.1020724773407,0.029201858204919613,PBPF,cracker_scene3,70,old
4667,21.106502532958984,0.029201858204919613,PBPF,cracker_scene3,70,old
4668,21.111030340194702,0.029277198949832123,PBPF,cracker_scene3,70,old
4669,21.115453004837036,0.029243562349949938,PBPF,cracker_scene3,70,old
4670,21.119906425476074,0.029235696201783408,PBPF,cracker_scene3,70,old
4671,21.124289751052856,0.029231552723238772,PBPF,cracker_scene3,70,old
4672,21.12852144241333,0.02923088433090632,PBPF,cracker_scene3,70,old
4673,21.133284091949463,0.02920634074719166,PBPF,cracker_scene3,70,old
4674,21.137507915496826,0.02920634074719166,PBPF,cracker_scene3,70,old
4675,21.14162015914917,0.02920634074719166,PBPF,cracker_scene3,70,old
4676,21.145798444747925,0.02920634074719166,PBPF,cracker_scene3,70,old
4677,21.14996027946472,0.02920634074719166,PBPF,cracker_scene3,70,old
4678,21.154112100601196,0.02920634074719166,PBPF,cracker_scene3,70,old
4679,21.158250093460083,0.02920634074719166,PBPF,cracker_scene3,70,old
4680,21.162388801574707,0.02920634074719166,PBPF,cracker_scene3,70,old
4681,21.166517734527588,0.02920634074719166,PBPF,cracker_scene3,70,old
4682,21.170635223388672,0.02920634074719166,PBPF,cracker_scene3,70,old
4683,21.174766063690186,0.02920634074719166,PBPF,cracker_scene3,70,old
4684,21.1789333820343,0.02920634074719166,PBPF,cracker_scene3,70,old
4685,21.183066606521606,0.02920634074719166,PBPF,cracker_scene3,70,old
4686,21.18720316886902,0.02920634074719166,PBPF,cracker_scene3,70,old
4687,21.19135808944702,0.02920634074719166,PBPF,cracker_scene3,70,old
4688,21.19550633430481,0.02920634074719166,PBPF,cracker_scene3,70,old
4689,21.199646472930908,0.02920634074719166,PBPF,cracker_scene3,70,old
4690,21.20375418663025,0.02920634074719166,PBPF,cracker_scene3,70,old
4691,21.207855463027954,0.02920634074719166,PBPF,cracker_scene3,70,old
4692,21.211973190307617,0.02920634074719166,PBPF,cracker_scene3,70,old
4693,21.2161545753479,0.02920634074719166,PBPF,cracker_scene3,70,old
4694,21.220248460769653,0.02920634074719166,PBPF,cracker_scene3,70,old
4695,21.224353313446045,0.02920634074719166,PBPF,cracker_scene3,70,old
4696,21.228490829467773,0.02920634074719166,PBPF,cracker_scene3,70,old
4697,21.232743501663208,0.02920634074719166,PBPF,cracker_scene3,70,old
4698,21.236868381500244,0.02920634074719166,PBPF,cracker_scene3,70,old
4699,21.24098777770996,0.02920634074719166,PBPF,cracker_scene3,70,old
4700,21.245117664337158,0.02920634074719166,PBPF,cracker_scene3,70,old
4701,21.249255418777466,0.02920634074719166,PBPF,cracker_scene3,70,old
4702,21.253384590148926,0.02920634074719166,PBPF,cracker_scene3,70,old
4703,21.257506608963013,0.02920634074719166,PBPF,cracker_scene3,70,old
4704,21.261631965637207,0.02920634074719166,PBPF,cracker_scene3,70,old
4705,21.265789270401,0.02920634074719166,PBPF,cracker_scene3,70,old
4706,21.269895315170288,0.02920634074719166,PBPF,cracker_scene3,70,old
4707,21.274000883102417,0.02920634074719166,PBPF,cracker_scene3,70,old
4708,21.278132677078247,0.02920634074719166,PBPF,cracker_scene3,70,old
4709,21.282336235046387,0.02920634074719166,PBPF,cracker_scene3,70,old
4710,21.286450624465942,0.02920634074719166,PBPF,cracker_scene3,70,old
4711,21.290582180023193,0.02920634074719166,PBPF,cracker_scene3,70,old
4712,21.294736623764038,0.02920634074719166,PBPF,cracker_scene3,70,old
4713,21.298908472061157,0.02920634074719166,PBPF,cracker_scene3,70,old
4714,21.303049087524414,0.02920634074719166,PBPF,cracker_scene3,70,old
4715,21.30714464187622,0.02920634074719166,PBPF,cracker_scene3,70,old
4716,21.311264991760254,0.02920634074719166,PBPF,cracker_scene3,70,old
4717,21.315439224243164,0.02920634074719166,PBPF,cracker_scene3,70,old
4718,21.31949806213379,0.02920634074719166,PBPF,cracker_scene3,70,old
4719,21.3236083984375,0.02920634074719166,PBPF,cracker_scene3,70,old
4720,21.327735900878906,0.02920634074719166,PBPF,cracker_scene3,70,old
4721,21.33190655708313,0.02920634074719166,PBPF,cracker_scene3,70,old
4722,21.33629059791565,0.02920634074719166,PBPF,cracker_scene3,70,old
4723,21.34151315689087,0.02920634074719166,PBPF,cracker_scene3,70,old
4724,21.346461296081543,0.02920634074719166,PBPF,cracker_scene3,70,old
4725,21.35068678855896,0.02920634074719166,PBPF,cracker_scene3,70,old
4726,21.354802131652832,0.02920634074719166,PBPF,cracker_scene3,70,old
4727,21.35890007019043,0.02920634074719166,PBPF,cracker_scene3,70,old
4728,21.36305522918701,0.02920634074719166,PBPF,cracker_scene3,70,old
4729,21.367515325546265,0.02920634074719166,PBPF,cracker_scene3,70,old
4730,21.371655464172363,0.02920634074719166,PBPF,cracker_scene3,70,old
4731,21.375770092010498,0.02920634074719166,PBPF,cracker_scene3,70,old
4732,21.380046367645264,0.02920634074719166,PBPF,cracker_scene3,70,old
4733,21.38495683670044,0.02920634074719166,PBPF,cracker_scene3,70,old
4734,21.389543056488037,0.02920634074719166,PBPF,cracker_scene3,70,old
4735,21.394038677215576,0.02920634074719166,PBPF,cracker_scene3,70,old
4736,21.39822220802307,0.02920634074719166,PBPF,cracker_scene3,70,old
4737,21.40234661102295,0.02920634074719166,PBPF,cracker_scene3,70,old
4738,21.406442642211914,0.02920634074719166,PBPF,cracker_scene3,70,old
4739,21.410551071166992,0.02920634074719166,PBPF,cracker_scene3,70,old
4740,21.41470742225647,0.02920634074719166,PBPF,cracker_scene3,70,old
4741,21.41883158683777,0.02920634074719166,PBPF,cracker_scene3,70,old
4742,21.422972440719604,0.02920634074719166,PBPF,cracker_scene3,70,old
4743,21.42707324028015,0.02920634074719166,PBPF,cracker_scene3,70,old
4744,21.43121576309204,0.02920634074719166,PBPF,cracker_scene3,70,old
4745,21.435330152511597,0.02920634074719166,PBPF,cracker_scene3,70,old
4746,21.43944549560547,0.02920634074719166,PBPF,cracker_scene3,70,old
4747,21.44352126121521,0.02920634074719166,PBPF,cracker_scene3,70,old
4748,21.447638988494873,0.02920634074719166,PBPF,cracker_scene3,70,old
4749,21.451753854751587,0.02920634074719166,PBPF,cracker_scene3,70,old
4750,21.45586895942688,0.02920634074719166,PBPF,cracker_scene3,70,old
4751,21.459967613220215,0.02920634074719166,PBPF,cracker_scene3,70,old
4752,21.464128255844116,0.02920634074719166,PBPF,cracker_scene3,70,old
4753,21.46825385093689,0.02920634074719166,PBPF,cracker_scene3,70,old
4754,21.472378492355347,0.02920634074719166,PBPF,cracker_scene3,70,old
4755,21.476487159729004,0.02920634074719166,PBPF,cracker_scene3,70,old
4756,21.481691122055054,0.02920634074719166,PBPF,cracker_scene3,70,old
4757,21.48648738861084,0.02920634074719166,PBPF,cracker_scene3,70,old
4758,21.49060845375061,0.02920634074719166,PBPF,cracker_scene3,70,old
4759,21.494734287261963,0.02920634074719166,PBPF,cracker_scene3,70,old
4760,21.498878002166748,0.02920634074719166,PBPF,cracker_scene3,70,old
4761,21.50299596786499,0.02920634074719166,PBPF,cracker_scene3,70,old
4762,21.50710916519165,0.02920634074719166,PBPF,cracker_scene3,70,old
4763,21.51123023033142,0.02920634074719166,PBPF,cracker_scene3,70,old
4764,21.51539921760559,0.02920634074719166,PBPF,cracker_scene3,70,old
4765,21.519526958465576,0.02920634074719166,PBPF,cracker_scene3,70,old
4766,21.523692846298218,0.02920634074719166,PBPF,cracker_scene3,70,old
4767,21.527838468551636,0.02920634074719166,PBPF,cracker_scene3,70,old
4768,21.53202724456787,0.02920634074719166,PBPF,cracker_scene3,70,old
4769,21.536149501800537,0.02920634074719166,PBPF,cracker_scene3,70,old
4770,21.540287733078003,0.02920634074719166,PBPF,cracker_scene3,70,old
4771,21.54439353942871,0.02920634074719166,PBPF,cracker_scene3,70,old
4772,21.548548460006714,0.02920634074719166,PBPF,cracker_scene3,70,old
4773,21.552690029144287,0.02920634074719166,PBPF,cracker_scene3,70,old
4774,21.556795120239258,0.02920634074719166,PBPF,cracker_scene3,70,old
4775,21.560884952545166,0.02920634074719166,PBPF,cracker_scene3,70,old
4776,21.565030097961426,0.02920634074719166,PBPF,cracker_scene3,70,old
4777,21.569129467010498,0.02920634074719166,PBPF,cracker_scene3,70,old
4778,21.573261260986328,0.02920634074719166,PBPF,cracker_scene3,70,old
4779,21.577378749847412,0.02920634074719166,PBPF,cracker_scene3,70,old
4780,21.58154559135437,0.02920634074719166,PBPF,cracker_scene3,70,old
4781,21.58567976951599,0.02920634074719166,PBPF,cracker_scene3,70,old
4782,21.589938402175903,0.02920634074719166,PBPF,cracker_scene3,70,old
4783,21.594305276870728,0.02920634074719166,PBPF,cracker_scene3,70,old
4784,21.59872031211853,0.02920634074719166,PBPF,cracker_scene3,70,old
4785,21.60310125350952,0.02920634074719166,PBPF,cracker_scene3,70,old
4786,21.607486486434937,0.02920634074719166,PBPF,cracker_scene3,70,old
4787,21.611696243286133,0.02920634074719166,PBPF,cracker_scene3,70,old
4788,21.615873098373413,0.02920634074719166,PBPF,cracker_scene3,70,old
4789,21.619996547698975,0.02920634074719166,PBPF,cracker_scene3,70,old
4790,21.624199628829956,0.02920634074719166,PBPF,cracker_scene3,70,old
4791,21.628352642059326,0.02920634074719166,PBPF,cracker_scene3,70,old
4792,21.632527112960815,0.02920634074719166,PBPF,cracker_scene3,70,old
4793,21.636651754379272,0.02920634074719166,PBPF,cracker_scene3,70,old
4794,21.6407790184021,0.02920634074719166,PBPF,cracker_scene3,70,old
4795,21.64486837387085,0.02920634074719166,PBPF,cracker_scene3,70,old
4796,21.649030447006226,0.02920634074719166,PBPF,cracker_scene3,70,old
4797,21.65312385559082,0.02920634074719166,PBPF,cracker_scene3,70,old
4798,21.65722107887268,0.02920634074719166,PBPF,cracker_scene3,70,old
4799,21.661325693130493,0.02920634074719166,PBPF,cracker_scene3,70,old
4800,21.665491580963135,0.02920634074719166,PBPF,cracker_scene3,70,old
4801,21.66959834098816,0.02920634074719166,PBPF,cracker_scene3,70,old
4802,21.673632860183716,0.02920634074719166,PBPF,cracker_scene3,70,old
4803,21.677677154541016,0.02920634074719166,PBPF,cracker_scene3,70,old
4804,21.681804180145264,0.02920634074719166,PBPF,cracker_scene3,70,old
4805,21.685874462127686,0.02920634074719166,PBPF,cracker_scene3,70,old
4806,21.689930200576782,0.02920634074719166,PBPF,cracker_scene3,70,old
4807,21.693990468978882,0.02920634074719166,PBPF,cracker_scene3,70,old
4808,21.698055267333984,0.02920634074719166,PBPF,cracker_scene3,70,old
