4448,20.45319628715515,0.01806147984366041,obse,cracker_scene4,70,old
4449,20.45780324935913,0.017717164799146812,obse,cracker_scene4,70,old
4450,20.462587118148804,0.018066482611773304,obse,cracker_scene4,70,old
4451,20.46736240386963,0.0180881777484055,obse,cracker_scene4,70,old
4452,20.472108125686646,0.018066906450537202,obse,cracker_scene4,70,old
4453,20.476906061172485,0.018481325551494943,obse,cracker_scene4,70,old
4454,20.48147964477539,0.01769424104983481,obse,cracker_scene4,70,old
4455,20.486323356628418,0.01850894471770227,obse,cracker_scene4,70,old
4456,20.491024017333984,0.01809687187584824,obse,cracker_scene4,70,old
4457,20.495798587799072,0.01811168484236272,obse,cracker_scene4,70,old
4458,20.5003559589386,0.018068690715966524,obse,cracker_scene4,70,old
4459,20.50487470626831,0.018068690715966524,obse,cracker_scene4,70,old
4460,20.509603023529053,0.018065719462827815,obse,cracker_scene4,70,old
4461,20.51386594772339,0.018065719462827815,obse,cracker_scene4,70,old
4462,20.51865005493164,0.01805799366312276,obse,cracker_scene4,70,old
4463,20.522881746292114,0.01805799366312276,obse,cracker_scene4,70,old
4464,20.527543783187866,0.017647303678732972,obse,cracker_scene4,70,old
4465,20.533867120742798,0.01807898424953747,obse,cracker_scene4,70,old
4466,20.539825677871704,0.01827865602264446,obse,cracker_scene4,70,old
4467,20.54531478881836,0.01827651624952429,obse,cracker_scene4,70,old
4468,20.54970645904541,0.01807818179497857,obse,cracker_scene4,70,old
4469,20.554413557052612,0.01807818179497857,obse,cracker_scene4,70,old
4470,20.55896258354187,0.01833651307866386,obse,cracker_scene4,70,old
4471,20.563232421875,0.01833651307866386,obse,cracker_scene4,70,old
4472,20.567601442337036,0.017751947620409807,obse,cracker_scene4,70,old
4473,20.57193875312805,0.017751947620409807,obse,cracker_scene4,70,old
4474,20.576383113861084,0.018115952789622823,obse,cracker_scene4,70,old
4475,20.580628871917725,0.018115952789622823,obse,cracker_scene4,70,old
4476,20.58510708808899,0.018137145975591396,obse,cracker_scene4,70,old
4477,20.589603662490845,0.018137145975591396,obse,cracker_scene4,70,old
4478,20.594135999679565,0.01813087688534342,obse,cracker_scene4,70,old
4479,20.598357439041138,0.01813087688534342,obse,cracker_scene4,70,old
4480,20.60292887687683,0.018137801866032387,obse,cracker_scene4,70,old
4481,20.60727858543396,0.01815270384066021,obse,cracker_scene4,70,old
4482,20.611720323562622,0.01815270384066021,obse,cracker_scene4,70,old
4483,20.615992069244385,0.017779851191244,obse,cracker_scene4,70,old
4484,20.62072253227234,0.018149399758182062,obse,cracker_scene4,70,old
4485,20.62519645690918,0.01881050506222347,obse,cracker_scene4,70,old
4486,20.629502058029175,0.01881050506222347,obse,cracker_scene4,70,old
4487,20.633949756622314,0.017968850433248206,obse,cracker_scene4,70,old
4488,20.638267755508423,0.017968850433248206,obse,cracker_scene4,70,old
4489,20.64271068572998,0.01831831953747888,obse,cracker_scene4,70,old
4490,20.646998643875122,0.01831831953747888,obse,cracker_scene4,70,old
4491,20.651612281799316,0.018349042761720127,obse,cracker_scene4,70,old
4492,20.65585470199585,0.018349042761720127,obse,cracker_scene4,70,old
4493,20.66032314300537,0.01795734533793306,obse,cracker_scene4,70,old
4494,20.664698600769043,0.018336668912093193,obse,cracker_scene4,70,old
4495,20.669283390045166,0.018336668912093193,obse,cracker_scene4,70,old
4496,20.673590421676636,0.01834779196633905,obse,cracker_scene4,70,old
4497,20.677966833114624,0.01834779196633905,obse,cracker_scene4,70,old
4498,20.68224573135376,0.018514818807169584,obse,cracker_scene4,70,old
4499,20.686900854110718,0.018369091182835102,obse,cracker_scene4,70,old
4500,20.691306114196777,0.017943090857468896,obse,cracker_scene4,70,old
4501,20.695702075958252,0.017943090857468896,obse,cracker_scene4,70,old
4502,20.70018482208252,0.017918905811844122,obse,cracker_scene4,70,old
4503,20.704702377319336,0.017918905811844122,obse,cracker_scene4,70,old
4504,20.70922565460205,0.017924692259544305,obse,cracker_scene4,70,old
4505,20.71340823173523,0.017924692259544305,obse,cracker_scene4,70,old
4506,20.71808648109436,0.017915698571664185,obse,cracker_scene4,70,old
4507,20.72239637374878,0.017915698571664185,obse,cracker_scene4,70,old
4508,20.726605892181396,0.018106189209858743,obse,cracker_scene4,70,old
4509,20.730913400650024,0.018106189209858743,obse,cracker_scene4,70,old
4510,20.735353708267212,0.017469461655753773,obse,cracker_scene4,70,old
4511,20.739629983901978,0.017469461655753773,obse,cracker_scene4,70,old
4512,20.744146823883057,0.018638154479482652,obse,cracker_scene4,70,old
4513,20.748538732528687,0.018342566814565347,obse,cracker_scene4,70,old
4514,20.753240823745728,0.01788972498666374,obse,cracker_scene4,70,old
4515,20.757604122161865,0.017904595832644615,obse,cracker_scene4,70,old
4516,20.762070178985596,0.01835505072083814,obse,cracker_scene4,70,old
4517,20.766324520111084,0.01835505072083814,obse,cracker_scene4,70,old
4518,20.770805597305298,0.01837355701190242,obse,cracker_scene4,70,old
4519,20.77499794960022,0.01837355701190242,obse,cracker_scene4,70,old
4520,20.779296159744263,0.01837355701190242,obse,cracker_scene4,70,old
4521,20.78365182876587,0.017922381921620135,obse,cracker_scene4,70,old
4522,20.788152933120728,0.017922381921620135,obse,cracker_scene4,70,old
4523,20.79262065887451,0.01788161797309262,obse,cracker_scene4,70,old
4524,20.796977043151855,0.01791562860184614,obse,cracker_scene4,70,old
4525,20.80148482322693,0.01791562860184614,obse,cracker_scene4,70,old
4526,20.805711030960083,0.017910454241163776,obse,cracker_scene4,70,old
4527,20.810599327087402,0.01846790809997547,obse,cracker_scene4,70,old
4528,20.815496683120728,0.01846790809997547,obse,cracker_scene4,70,old
4529,20.820762634277344,0.018920392948468076,obse,cracker_scene4,70,old
4530,20.825772762298584,0.01870337550874568,obse,cracker_scene4,70,old
4531,20.830806970596313,0.018722272114797673,obse,cracker_scene4,70,old
4532,20.835039615631104,0.01868989880684342,obse,cracker_scene4,70,old
4533,20.839536905288696,0.01869631609482821,obse,cracker_scene4,70,old
4534,20.84393000602722,0.018714945566467814,obse,cracker_scene4,70,old
4535,20.848313331604004,0.018701707650849556,obse,cracker_scene4,70,old
4536,20.854185342788696,0.018711176233269306,obse,cracker_scene4,70,old
4537,20.86024570465088,0.018711176233269306,obse,cracker_scene4,70,old
4538,20.865333080291748,0.01866798007826053,obse,cracker_scene4,70,old
4539,20.870171785354614,0.019156989744019637,obse,cracker_scene4,70,old
4540,20.874783754348755,0.01869988423504768,obse,cracker_scene4,70,old
4541,20.879321575164795,0.018110876195458606,obse,cracker_scene4,70,old
4542,20.883763551712036,0.017733234408569037,obse,cracker_scene4,70,old
4543,20.88816785812378,0.017763086674080306,obse,cracker_scene4,70,old
4544,20.892704725265503,0.018102393592168343,obse,cracker_scene4,70,old
4545,20.896984815597534,0.018102393592168343,obse,cracker_scene4,70,old
4546,20.901503086090088,0.01814870983845353,obse,cracker_scene4,70,old
4547,20.90579628944397,0.01814870983845353,obse,cracker_scene4,70,old
4548,20.910314321517944,0.01811101502230167,obse,cracker_scene4,70,old
4549,20.91451406478882,0.01811101502230167,obse,cracker_scene4,70,old
4550,20.91918134689331,0.018128436926224976,obse,cracker_scene4,70,old
4551,20.923391342163086,0.01812599455630304,obse,cracker_scene4,70,old
4552,20.927934646606445,0.018156569521997925,obse,cracker_scene4,70,old
4553,20.932228565216064,0.018142770794303865,obse,cracker_scene4,70,old
4554,20.936654090881348,0.018142770794303865,obse,cracker_scene4,70,old
4555,20.94091486930847,0.018579236371165528,obse,cracker_scene4,70,old
4556,20.945427894592285,0.01811307621091823,obse,cracker_scene4,70,old
4557,20.949763536453247,0.018128398052370497,obse,cracker_scene4,70,old
4558,20.954445838928223,0.018176034746120555,obse,cracker_scene4,70,old
4559,20.958735942840576,0.01776796124322736,obse,cracker_scene4,70,old
4560,20.96293544769287,0.01776796124322736,obse,cracker_scene4,70,old
4561,20.967262744903564,0.017724370374459474,obse,cracker_scene4,70,old
4562,20.97152042388916,0.017724370374459474,obse,cracker_scene4,70,old
4563,20.975796222686768,0.017724907654376666,obse,cracker_scene4,70,old
4564,20.97997498512268,0.017724907654376666,obse,cracker_scene4,70,old
4565,20.984654188156128,0.01771521546103664,obse,cracker_scene4,70,old
4566,20.989035606384277,0.01771521546103664,obse,cracker_scene4,70,old
4567,20.993643522262573,0.018160435537440962,obse,cracker_scene4,70,old
4568,20.99778413772583,0.018160435537440962,obse,cracker_scene4,70,old
4569,21.002370834350586,0.017743276033244167,obse,cracker_scene4,70,old
4570,21.007015705108643,0.018081082607709787,obse,cracker_scene4,70,old
4571,21.01270031929016,0.01837655020648256,obse,cracker_scene4,70,old
4572,21.017260313034058,0.018321624784826455,obse,cracker_scene4,70,old
4573,21.02168345451355,0.018321624784826455,obse,cracker_scene4,70,old
4574,21.02609634399414,0.01796172280010299,obse,cracker_scene4,70,old
4575,21.030357599258423,0.01796172280010299,obse,cracker_scene4,70,old
4576,21.0350124835968,0.018342798687362796,obse,cracker_scene4,70,old
4577,21.039182424545288,0.018342798687362796,obse,cracker_scene4,70,old
4578,21.043809175491333,0.018339466910465545,obse,cracker_scene4,70,old
4579,21.04807424545288,0.018325300097628217,obse,cracker_scene4,70,old
4580,21.052654504776,0.018325300097628217,obse,cracker_scene4,70,old
4581,21.056850910186768,0.01833239358971351,obse,cracker_scene4,70,old
4582,21.061419010162354,0.0183211751254276,obse,cracker_scene4,70,old
4583,21.06568217277527,0.018512039602463667,obse,cracker_scene4,70,old
4584,21.070178031921387,0.018512039602463667,obse,cracker_scene4,70,old
4585,21.074568271636963,0.01830649760057329,obse,cracker_scene4,70,old
4586,21.078938007354736,0.01817341213737543,obse,cracker_scene4,70,old
4587,21.083422422409058,0.018178687165696632,obse,cracker_scene4,70,old
4588,21.0877902507782,0.018135064185072297,obse,cracker_scene4,70,old
4589,21.092278718948364,0.017684210484423438,obse,cracker_scene4,70,old
4590,21.096654415130615,0.017684210484423438,obse,cracker_scene4,70,old
4591,21.1010684967041,0.018132651907861046,obse,cracker_scene4,70,old
4592,21.105425596237183,0.018132651907861046,obse,cracker_scene4,70,old
4593,21.109978914260864,0.018123248173065376,obse,cracker_scene4,70,old
4594,21.114150285720825,0.018123248173065376,obse,cracker_scene4,70,old
4595,21.118858098983765,0.018592142837467865,obse,cracker_scene4,70,old
4596,21.123219966888428,0.01817051541256518,obse,cracker_scene4,70,old
4597,21.127710342407227,0.01816064797812944,obse,cracker_scene4,70,old
4598,21.132125854492188,0.01815098185484956,obse,cracker_scene4,70,old
4599,21.13653540611267,0.01815098185484956,obse,cracker_scene4,70,old
4600,21.14082932472229,0.01777726884502776,obse,cracker_scene4,70,old
4601,21.1453115940094,0.01777726884502776,obse,cracker_scene4,70,old
4602,21.149664402008057,0.01815729003422103,obse,cracker_scene4,70,old
4603,21.15436601638794,0.018133373840641575,obse,cracker_scene4,70,old
4604,21.158653736114502,0.01813851504796434,obse,cracker_scene4,70,old
4605,21.16337275505066,0.01813851504796434,obse,cracker_scene4,70,old
4606,21.170029163360596,0.018046407938262867,obse,cracker_scene4,70,old
4607,21.175499200820923,0.018708262092337984,obse,cracker_scene4,70,old
4608,21.180168628692627,0.018708262092337984,obse,cracker_scene4,70,old
4609,21.18458867073059,0.01805822309585994,obse,cracker_scene4,70,old
4610,21.18926191329956,0.01805822309585994,obse,cracker_scene4,70,old
4611,21.193857669830322,0.01811417194825621,obse,cracker_scene4,70,old
4612,21.19815945625305,0.018147201488080914,obse,cracker_scene4,70,old
4613,21.202686548233032,0.018157999695538697,obse,cracker_scene4,70,old
4614,21.207021951675415,0.018716443134489613,obse,cracker_scene4,70,old
4615,21.211590051651,0.018136332642679335,obse,cracker_scene4,70,old
4616,21.215989112854004,0.017499783960506,obse,cracker_scene4,70,old
4617,21.220526695251465,0.01759238809641417,obse,cracker_scene4,70,old
4618,21.224977731704712,0.017588128127744157,obse,cracker_scene4,70,old
4619,21.229318141937256,0.017588128127744157,obse,cracker_scene4,70,old
4620,21.233909130096436,0.018023290877492458,obse,cracker_scene4,70,old
4621,21.23826837539673,0.018023290877492458,obse,cracker_scene4,70,old
4622,21.242754459381104,0.017557802941373032,obse,cracker_scene4,70,old
4623,21.247021675109863,0.017557802941373032,obse,cracker_scene4,70,old
4624,21.25161123275757,0.018042756630940876,obse,cracker_scene4,70,old
4625,21.25596284866333,0.018042756630940876,obse,cracker_scene4,70,old
4626,21.260480403900146,0.017571718899568305,obse,cracker_scene4,70,old
4627,21.26477360725403,0.017571718899568305,obse,cracker_scene4,70,old
4628,21.26937484741211,0.018011123022955357,obse,cracker_scene4,70,old
4629,21.273592710494995,0.01754195912534389,obse,cracker_scene4,70,old
4630,21.278135061264038,0.01838901526111732,obse,cracker_scene4,70,old
4631,21.282367706298828,0.01838799577603171,obse,cracker_scene4,70,old
4632,21.286975145339966,0.018712317864969585,obse,cracker_scene4,70,old
4633,21.29134726524353,0.019190794924331168,obse,cracker_scene4,70,old
4634,21.295720100402832,0.019190794924331168,obse,cracker_scene4,70,old
4635,21.300206422805786,0.018724211953420854,obse,cracker_scene4,70,old
4636,21.3046395778656,0.018724211953420854,obse,cracker_scene4,70,old
4637,21.309037685394287,0.018719540810444905,obse,cracker_scene4,70,old
4638,21.313474893569946,0.018719540810444905,obse,cracker_scene4,70,old
4639,21.3179874420166,0.0187222423588816,obse,cracker_scene4,70,old
4640,21.322211980819702,0.0187222423588816,obse,cracker_scene4,70,old
4641,21.32884407043457,0.01873835594247205,obse,cracker_scene4,70,old
4642,21.334930181503296,0.018258151869417562,obse,cracker_scene4,70,old
4643,21.339208841323853,0.018258151869417562,obse,cracker_scene4,70,old
4644,21.344043493270874,0.0181782497954337,obse,cracker_scene4,70,old
4645,21.34848713874817,0.017741560957879942,obse,cracker_scene4,70,old
4646,21.353196620941162,0.017746557713019886,obse,cracker_scene4,70,old
4647,21.35758686065674,0.017741835326376923,obse,cracker_scene4,70,old
4648,21.36188006401062,0.01866263523610725,obse,cracker_scene4,70,old
4649,21.366246223449707,0.018228577492179925,obse,cracker_scene4,70,old
4650,21.370453119277954,0.018228577492179925,obse,cracker_scene4,70,old
4651,21.374862670898438,0.01824294421665764,obse,cracker_scene4,70,old
4652,21.37906551361084,0.01824294421665764,obse,cracker_scene4,70,old
4653,21.383443355560303,0.017746044540125076,obse,cracker_scene4,70,old
4654,21.388190984725952,0.017746044540125076,obse,cracker_scene4,70,old
4655,21.392775058746338,0.018227845106348103,obse,cracker_scene4,70,old
4656,21.397039890289307,0.018227845106348103,obse,cracker_scene4,70,old
4657,21.4017071723938,0.01821974818113169,obse,cracker_scene4,70,old
4658,21.405967712402344,0.01821974818113169,obse,cracker_scene4,70,old
4659,21.410606861114502,0.018217809849536717,obse,cracker_scene4,70,old
4660,21.414888381958008,0.018217809849536717,obse,cracker_scene4,70,old
4661,21.419650554656982,0.018093732519855098,obse,cracker_scene4,70,old
4662,21.424036502838135,0.01766323750175227,obse,cracker_scene4,70,old
4663,21.42849326133728,0.01777256457262536,obse,cracker_scene4,70,old
4664,21.432948350906372,0.017745390423624455,obse,cracker_scene4,70,old
4665,21.43732786178589,0.017745390423624455,obse,cracker_scene4,70,old
4666,21.44178533554077,0.01774553890700798,obse,cracker_scene4,70,old
4667,21.44612455368042,0.01774553890700798,obse,cracker_scene4,70,old
4668,21.450780391693115,0.017771221592915613,obse,cracker_scene4,70,old
4669,21.455135822296143,0.017771221592915613,obse,cracker_scene4,70,old
4670,21.459651947021484,0.01842561950642303,obse,cracker_scene4,70,old
4671,21.46396493911743,0.01842561950642303,obse,cracker_scene4,70,old
4672,21.468618154525757,0.017426701099507683,obse,cracker_scene4,70,old
4673,21.472867488861084,0.01795919631102681,obse,cracker_scene4,70,old
4674,21.47758173942566,0.018442786991064563,obse,cracker_scene4,70,old
4675,21.48173451423645,0.018438545622054152,obse,cracker_scene4,70,old
4676,21.48585295677185,0.018438545622054152,obse,cracker_scene4,70,old
4677,21.489962339401245,0.018438545622054152,obse,cracker_scene4,70,old
4678,21.494078397750854,0.018438545622054152,obse,cracker_scene4,70,old
4679,21.498175859451294,0.018438545622054152,obse,cracker_scene4,70,old
4680,21.502294301986694,0.018438545622054152,obse,cracker_scene4,70,old
