5439,24.435232162475586,0.12632459072700752,PBPF,cracker_scene1,70,old
5440,24.439406394958496,0.12632459072700752,PBPF,cracker_scene1,70,old
5441,24.443546295166016,0.12632459072700752,PBPF,cracker_scene1,70,old
5442,24.447709321975708,0.12632459072700752,PBPF,cracker_scene1,70,old
5443,24.451863288879395,0.12632459072700752,PBPF,cracker_scene1,70,old
5444,24.456048250198364,0.12632459072700752,PBPF,cracker_scene1,70,old
5445,24.46022129058838,0.12632459072700752,PBPF,cracker_scene1,70,old
5446,24.46435856819153,0.12632459072700752,PBPF,cracker_scene1,70,old
5447,24.468515157699585,0.12632459072700752,PBPF,cracker_scene1,70,old
5448,24.472688913345337,0.12632459072700752,PBPF,cracker_scene1,70,old
5449,24.476850986480713,0.12632459072700752,PBPF,cracker_scene1,70,old
5450,24.48101544380188,0.12632459072700752,PBPF,cracker_scene1,70,old
5451,24.485188961029053,0.12632459072700752,PBPF,cracker_scene1,70,old
5452,24.489373207092285,0.12632459072700752,PBPF,cracker_scene1,70,old
5453,24.49356460571289,0.12632459072700752,PBPF,cracker_scene1,70,old
5454,24.497722148895264,0.12632459072700752,PBPF,cracker_scene1,70,old
5455,24.501906871795654,0.12632459072700752,PBPF,cracker_scene1,70,old
5456,24.506083011627197,0.12632459072700752,PBPF,cracker_scene1,70,old
5457,24.510279178619385,0.12632459072700752,PBPF,cracker_scene1,70,old
5458,24.51447606086731,0.12632459072700752,PBPF,cracker_scene1,70,old
5459,24.518624782562256,0.12632459072700752,PBPF,cracker_scene1,70,old
5460,24.522767066955566,0.12632459072700752,PBPF,cracker_scene1,70,old
5461,24.526942253112793,0.12632459072700752,PBPF,cracker_scene1,70,old
5462,24.531119346618652,0.12632459072700752,PBPF,cracker_scene1,70,old
5463,24.535270929336548,0.12632459072700752,PBPF,cracker_scene1,70,old
5464,24.539434671401978,0.12632459072700752,PBPF,cracker_scene1,70,old
5465,24.54360580444336,0.12632459072700752,PBPF,cracker_scene1,70,old
5466,24.547786951065063,0.12632459072700752,PBPF,cracker_scene1,70,old
5467,24.551926851272583,0.12632459072700752,PBPF,cracker_scene1,70,old
5468,24.556103706359863,0.12632459072700752,PBPF,cracker_scene1,70,old
5469,24.56029200553894,0.12632459072700752,PBPF,cracker_scene1,70,old
5470,24.564483404159546,0.12632459072700752,PBPF,cracker_scene1,70,old
5471,24.568644762039185,0.12632459072700752,PBPF,cracker_scene1,70,old
5472,24.57282590866089,0.12632459072700752,PBPF,cracker_scene1,70,old
5473,24.57698082923889,0.12632459072700752,PBPF,cracker_scene1,70,old
5474,24.581123113632202,0.12632459072700752,PBPF,cracker_scene1,70,old
5475,24.58527183532715,0.12632459072700752,PBPF,cracker_scene1,70,old
5476,24.58943819999695,0.12632459072700752,PBPF,cracker_scene1,70,old
5477,24.5936176776886,0.12632459072700752,PBPF,cracker_scene1,70,old
5478,24.59779691696167,0.12632459072700752,PBPF,cracker_scene1,70,old
5479,24.601979732513428,0.12632459072700752,PBPF,cracker_scene1,70,old
5480,24.606157302856445,0.12632459072700752,PBPF,cracker_scene1,70,old
5481,24.61032247543335,0.12632459072700752,PBPF,cracker_scene1,70,old
5482,24.61448645591736,0.12632459072700752,PBPF,cracker_scene1,70,old
5483,24.618642568588257,0.12632459072700752,PBPF,cracker_scene1,70,old
5484,24.622803211212158,0.12632459072700752,PBPF,cracker_scene1,70,old
5485,24.626986265182495,0.12632459072700752,PBPF,cracker_scene1,70,old
5486,24.631174564361572,0.12632459072700752,PBPF,cracker_scene1,70,old
5487,24.635368585586548,0.12632459072700752,PBPF,cracker_scene1,70,old
5488,24.639535427093506,0.12632459072700752,PBPF,cracker_scene1,70,old
5489,24.643704414367676,0.12632459072700752,PBPF,cracker_scene1,70,old
5490,24.647886276245117,0.12632459072700752,PBPF,cracker_scene1,70,old
5491,24.652055025100708,0.12632459072700752,PBPF,cracker_scene1,70,old
5492,24.656267881393433,0.12632459072700752,PBPF,cracker_scene1,70,old
5493,24.660439491271973,0.12632459072700752,PBPF,cracker_scene1,70,old
5494,24.66459584236145,0.12632459072700752,PBPF,cracker_scene1,70,old
5495,24.668835878372192,0.12632459072700752,PBPF,cracker_scene1,70,old
5496,24.67300319671631,0.12632459072700752,PBPF,cracker_scene1,70,old
5497,24.67719054222107,0.12632459072700752,PBPF,cracker_scene1,70,old
5498,24.681361198425293,0.12632459072700752,PBPF,cracker_scene1,70,old
5499,24.685535192489624,0.12632459072700752,PBPF,cracker_scene1,70,old
5500,24.689730644226074,0.12632459072700752,PBPF,cracker_scene1,70,old
5501,24.693910360336304,0.12632459072700752,PBPF,cracker_scene1,70,old
5502,24.69809913635254,0.12632459072700752,PBPF,cracker_scene1,70,old
5503,24.702266216278076,0.12632459072700752,PBPF,cracker_scene1,70,old
5504,24.706421852111816,0.12632459072700752,PBPF,cracker_scene1,70,old
5505,24.71061134338379,0.12632459072700752,PBPF,cracker_scene1,70,old
5506,24.714799165725708,0.12632459072700752,PBPF,cracker_scene1,70,old
5507,24.718961238861084,0.12632459072700752,PBPF,cracker_scene1,70,old
5508,24.723149061203003,0.12632459072700752,PBPF,cracker_scene1,70,old
5509,24.727324724197388,0.12632459072700752,PBPF,cracker_scene1,70,old
5510,24.731506824493408,0.12632459072700752,PBPF,cracker_scene1,70,old
5511,24.73570489883423,0.12632459072700752,PBPF,cracker_scene1,70,old
5512,24.739887237548828,0.12632459072700752,PBPF,cracker_scene1,70,old
5513,24.74411106109619,0.12632459072700752,PBPF,cracker_scene1,70,old
5514,24.74834108352661,0.12632459072700752,PBPF,cracker_scene1,70,old
5515,24.75251817703247,0.12632459072700752,PBPF,cracker_scene1,70,old
5516,24.756694793701172,0.12632459072700752,PBPF,cracker_scene1,70,old
5517,24.76086401939392,0.12632459072700752,PBPF,cracker_scene1,70,old
5518,24.765044689178467,0.12632459072700752,PBPF,cracker_scene1,70,old
5519,24.769289016723633,0.12632459072700752,PBPF,cracker_scene1,70,old
5520,24.773478269577026,0.12632459072700752,PBPF,cracker_scene1,70,old
5521,24.777672052383423,0.12632459072700752,PBPF,cracker_scene1,70,old
5522,24.78185248374939,0.12632459072700752,PBPF,cracker_scene1,70,old
5523,24.786044597625732,0.12632459072700752,PBPF,cracker_scene1,70,old
5524,24.7902352809906,0.12632459072700752,PBPF,cracker_scene1,70,old
5525,24.794419765472412,0.12632459072700752,PBPF,cracker_scene1,70,old
5526,24.79857063293457,0.12632459072700752,PBPF,cracker_scene1,70,old
5527,24.802767038345337,0.12632459072700752,PBPF,cracker_scene1,70,old
5528,24.806937217712402,0.12632459072700752,PBPF,cracker_scene1,70,old
5529,24.81113028526306,0.12632459072700752,PBPF,cracker_scene1,70,old
5530,24.815283060073853,0.12632459072700752,PBPF,cracker_scene1,70,old
5531,24.819452047348022,0.12632459072700752,PBPF,cracker_scene1,70,old
5532,24.823622465133667,0.12632459072700752,PBPF,cracker_scene1,70,old
5533,24.82777690887451,0.12632459072700752,PBPF,cracker_scene1,70,old
5534,24.831937313079834,0.12632459072700752,PBPF,cracker_scene1,70,old
5535,24.836106061935425,0.12632459072700752,PBPF,cracker_scene1,70,old
5536,24.8402681350708,0.12632459072700752,PBPF,cracker_scene1,70,old
5537,24.844500303268433,0.12632459072700752,PBPF,cracker_scene1,70,old
5538,24.848758935928345,0.12632459072700752,PBPF,cracker_scene1,70,old
5539,24.853049755096436,0.12632459072700752,PBPF,cracker_scene1,70,old
5540,24.857378244400024,0.12632459072700752,PBPF,cracker_scene1,70,old
5541,24.86159086227417,0.12632459072700752,PBPF,cracker_scene1,70,old
5542,24.86585235595703,0.12632459072700752,PBPF,cracker_scene1,70,old
5543,24.87001943588257,0.12632459072700752,PBPF,cracker_scene1,70,old
5544,24.874181985855103,0.12632459072700752,PBPF,cracker_scene1,70,old
5545,24.8783597946167,0.12632459072700752,PBPF,cracker_scene1,70,old
5546,24.88253879547119,0.12632459072700752,PBPF,cracker_scene1,70,old
5547,24.88670802116394,0.12632459072700752,PBPF,cracker_scene1,70,old
5548,24.890897035598755,0.12632459072700752,PBPF,cracker_scene1,70,old
5549,24.89505958557129,0.12632459072700752,PBPF,cracker_scene1,70,old
5550,24.89924168586731,0.12632459072700752,PBPF,cracker_scene1,70,old
5551,24.903446197509766,0.12632459072700752,PBPF,cracker_scene1,70,old
5552,24.907625913619995,0.12632459072700752,PBPF,cracker_scene1,70,old
5553,24.911800861358643,0.12632459072700752,PBPF,cracker_scene1,70,old
5554,24.91598653793335,0.12632459072700752,PBPF,cracker_scene1,70,old
5555,24.9201397895813,0.12632459072700752,PBPF,cracker_scene1,70,old
5556,24.924343585968018,0.12632459072700752,PBPF,cracker_scene1,70,old
5557,24.928528308868408,0.12632459072700752,PBPF,cracker_scene1,70,old
5558,24.93271017074585,0.12632459072700752,PBPF,cracker_scene1,70,old
5559,24.93686056137085,0.12632459072700752,PBPF,cracker_scene1,70,old
5560,24.941017150878906,0.12632459072700752,PBPF,cracker_scene1,70,old
5561,24.945161819458008,0.12632459072700752,PBPF,cracker_scene1,70,old
5562,24.94934892654419,0.12632459072700752,PBPF,cracker_scene1,70,old
5563,24.95353388786316,0.12632459072700752,PBPF,cracker_scene1,70,old
5564,24.95773696899414,0.12632459072700752,PBPF,cracker_scene1,70,old
5565,24.96192455291748,0.12632459072700752,PBPF,cracker_scene1,70,old
5566,24.96612000465393,0.12632459072700752,PBPF,cracker_scene1,70,old
5567,24.970299243927002,0.12632459072700752,PBPF,cracker_scene1,70,old
5568,24.97446298599243,0.12632459072700752,PBPF,cracker_scene1,70,old
5569,24.978623628616333,0.12632459072700752,PBPF,cracker_scene1,70,old
5570,24.98279094696045,0.12632459072700752,PBPF,cracker_scene1,70,old
5571,24.986964225769043,0.12632459072700752,PBPF,cracker_scene1,70,old
5572,24.991156101226807,0.12632459072700752,PBPF,cracker_scene1,70,old
5573,24.995375633239746,0.12632459072700752,PBPF,cracker_scene1,70,old
5574,24.999547719955444,0.12632459072700752,PBPF,cracker_scene1,70,old
5575,25.00374412536621,0.12632459072700752,PBPF,cracker_scene1,70,old
5576,25.007920503616333,0.12632459072700752,PBPF,cracker_scene1,70,old
5577,25.012115478515625,0.12632459072700752,PBPF,cracker_scene1,70,old
5578,25.016302347183228,0.12632459072700752,PBPF,cracker_scene1,70,old
5579,25.020491361618042,0.12632459072700752,PBPF,cracker_scene1,70,old
5580,25.024675130844116,0.12632459072700752,PBPF,cracker_scene1,70,old
5581,25.028863668441772,0.12632459072700752,PBPF,cracker_scene1,70,old
5582,25.033029317855835,0.12632459072700752,PBPF,cracker_scene1,70,old
5583,25.037226915359497,0.12632459072700752,PBPF,cracker_scene1,70,old
5584,25.041410207748413,0.12632459072700752,PBPF,cracker_scene1,70,old
5585,25.045583486557007,0.12632459072700752,PBPF,cracker_scene1,70,old
5586,25.049749851226807,0.12632459072700752,PBPF,cracker_scene1,70,old
5587,25.053929567337036,0.12632459072700752,PBPF,cracker_scene1,70,old
5588,25.058130979537964,0.12632459072700752,PBPF,cracker_scene1,70,old
5589,25.06231141090393,0.12632459072700752,PBPF,cracker_scene1,70,old
5590,25.06648063659668,0.12632459072700752,PBPF,cracker_scene1,70,old
5591,25.07063579559326,0.12632459072700752,PBPF,cracker_scene1,70,old
5592,25.074788808822632,0.12632459072700752,PBPF,cracker_scene1,70,old
5593,25.078981161117554,0.12632459072700752,PBPF,cracker_scene1,70,old
5594,25.083158493041992,0.12632459072700752,PBPF,cracker_scene1,70,old
5595,25.087328910827637,0.12632459072700752,PBPF,cracker_scene1,70,old
5596,25.09149479866028,0.12632459072700752,PBPF,cracker_scene1,70,old
5597,25.095664262771606,0.12632459072700752,PBPF,cracker_scene1,70,old
5598,25.09988307952881,0.12632459072700752,PBPF,cracker_scene1,70,old
5599,25.104082822799683,0.12632459072700752,PBPF,cracker_scene1,70,old
5600,25.108279705047607,0.12632459072700752,PBPF,cracker_scene1,70,old
5601,25.11247706413269,0.12632459072700752,PBPF,cracker_scene1,70,old
5602,25.116656064987183,0.12632459072700752,PBPF,cracker_scene1,70,old
5603,25.12083864212036,0.12632459072700752,PBPF,cracker_scene1,70,old
5604,25.12501549720764,0.12632459072700752,PBPF,cracker_scene1,70,old
5605,25.129178762435913,0.12632459072700752,PBPF,cracker_scene1,70,old
5606,25.13334369659424,0.12632459072700752,PBPF,cracker_scene1,70,old
5607,25.13752055168152,0.12632459072700752,PBPF,cracker_scene1,70,old
5608,25.14172077178955,0.12632459072700752,PBPF,cracker_scene1,70,old
5609,25.145877838134766,0.12632459072700752,PBPF,cracker_scene1,70,old
5610,25.150047063827515,0.12632459072700752,PBPF,cracker_scene1,70,old
5611,25.154242753982544,0.12632459072700752,PBPF,cracker_scene1,70,old
5612,25.158453702926636,0.12632459072700752,PBPF,cracker_scene1,70,old
5613,25.162627458572388,0.12632459072700752,PBPF,cracker_scene1,70,old
5614,25.166797399520874,0.12632459072700752,PBPF,cracker_scene1,70,old
5615,25.170954942703247,0.12632459072700752,PBPF,cracker_scene1,70,old
5616,25.175129413604736,0.12632459072700752,PBPF,cracker_scene1,70,old
5617,25.179296016693115,0.12632459072700752,PBPF,cracker_scene1,70,old
5618,25.18348526954651,0.12632459072700752,PBPF,cracker_scene1,70,old
5619,25.187669038772583,0.12632459072700752,PBPF,cracker_scene1,70,old
5620,25.19182276725769,0.12632459072700752,PBPF,cracker_scene1,70,old
5621,25.195992708206177,0.12632459072700752,PBPF,cracker_scene1,70,old
5622,25.200160264968872,0.12632459072700752,PBPF,cracker_scene1,70,old
5623,25.20436453819275,0.12632459072700752,PBPF,cracker_scene1,70,old
5624,25.208560943603516,0.12632459072700752,PBPF,cracker_scene1,70,old
5625,25.2127366065979,0.12632459072700752,PBPF,cracker_scene1,70,old
5626,25.217106580734253,0.12632459072700752,PBPF,cracker_scene1,70,old
5627,25.221328020095825,0.12632459072700752,PBPF,cracker_scene1,70,old
5628,25.225529432296753,0.12632459072700752,PBPF,cracker_scene1,70,old
5629,25.2297306060791,0.12632459072700752,PBPF,cracker_scene1,70,old
5630,25.233929872512817,0.12632459072700752,PBPF,cracker_scene1,70,old
5631,25.23813509941101,0.12632459072700752,PBPF,cracker_scene1,70,old
5632,25.242326736450195,0.12632459072700752,PBPF,cracker_scene1,70,old
5633,25.24650812149048,0.12632459072700752,PBPF,cracker_scene1,70,old
5634,25.250678300857544,0.12632459072700752,PBPF,cracker_scene1,70,old
5635,25.254842519760132,0.12632459072700752,PBPF,cracker_scene1,70,old
5636,25.259037017822266,0.12632459072700752,PBPF,cracker_scene1,70,old
5637,25.263195514678955,0.12632459072700752,PBPF,cracker_scene1,70,old
5638,25.267396688461304,0.12632459072700752,PBPF,cracker_scene1,70,old
5639,25.271660089492798,0.12632459072700752,PBPF,cracker_scene1,70,old
5640,25.275842666625977,0.12632459072700752,PBPF,cracker_scene1,70,old
5641,25.279999256134033,0.12632459072700752,PBPF,cracker_scene1,70,old
5642,25.284173727035522,0.12632459072700752,PBPF,cracker_scene1,70,old
5643,25.28835368156433,0.12632459072700752,PBPF,cracker_scene1,70,old
5644,25.292542457580566,0.12632459072700752,PBPF,cracker_scene1,70,old
5645,25.296684980392456,0.12632459072700752,PBPF,cracker_scene1,70,old
5646,25.300849676132202,0.12632459072700752,PBPF,cracker_scene1,70,old
5647,25.305063247680664,0.12632459072700752,PBPF,cracker_scene1,70,old
5648,25.30921959877014,0.12632459072700752,PBPF,cracker_scene1,70,old
5649,25.313398838043213,0.12632459072700752,PBPF,cracker_scene1,70,old
5650,25.31755781173706,0.12632459072700752,PBPF,cracker_scene1,70,old
5651,25.3217134475708,0.12632459072700752,PBPF,cracker_scene1,70,old
5652,25.325870752334595,0.12632459072700752,PBPF,cracker_scene1,70,old
5653,25.330058097839355,0.12632459072700752,PBPF,cracker_scene1,70,old
5654,25.334239959716797,0.12632459072700752,PBPF,cracker_scene1,70,old
5655,25.338411808013916,0.12632459072700752,PBPF,cracker_scene1,70,old
5656,25.3425874710083,0.12632459072700752,PBPF,cracker_scene1,70,old
5657,25.346781969070435,0.12632459072700752,PBPF,cracker_scene1,70,old
5658,25.35092043876648,0.12632459072700752,PBPF,cracker_scene1,70,old
5659,25.355093717575073,0.12632459072700752,PBPF,cracker_scene1,70,old
5660,25.359303951263428,0.12632459072700752,PBPF,cracker_scene1,70,old
5661,25.363502979278564,0.12632459072700752,PBPF,cracker_scene1,70,old
5662,25.367695093154907,0.12632459072700752,PBPF,cracker_scene1,70,old
5663,25.371870756149292,0.12632459072700752,PBPF,cracker_scene1,70,old
5664,25.376055002212524,0.12632459072700752,PBPF,cracker_scene1,70,old
5665,25.380229234695435,0.12632459072700752,PBPF,cracker_scene1,70,old
5666,25.38438081741333,0.12632459072700752,PBPF,cracker_scene1,70,old
5667,25.388580799102783,0.12632459072700752,PBPF,cracker_scene1,70,old
5668,25.39275884628296,0.12632459072700752,PBPF,cracker_scene1,70,old
5669,25.396909713745117,0.12632459072700752,PBPF,cracker_scene1,70,old
5670,25.401110410690308,0.12632459072700752,PBPF,cracker_scene1,70,old
5671,25.405317783355713,0.12632459072700752,PBPF,cracker_scene1,70,old
5672,25.40951442718506,0.12632459072700752,PBPF,cracker_scene1,70,old
5673,25.413689613342285,0.12632459072700752,PBPF,cracker_scene1,70,old
5674,25.41784429550171,0.12632459072700752,PBPF,cracker_scene1,70,old
5675,25.421998262405396,0.12632459072700752,PBPF,cracker_scene1,70,old
5676,25.426190614700317,0.12632459072700752,PBPF,cracker_scene1,70,old
5677,25.43053889274597,0.12632459072700752,PBPF,cracker_scene1,70,old
5678,25.434769868850708,0.12632459072700752,PBPF,cracker_scene1,70,old
5679,25.439040184020996,0.12632459072700752,PBPF,cracker_scene1,70,old
5680,25.443259954452515,0.12632459072700752,PBPF,cracker_scene1,70,old
5681,25.447450160980225,0.12632459072700752,PBPF,cracker_scene1,70,old
5682,25.45161771774292,0.12632459072700752,PBPF,cracker_scene1,70,old
5683,25.455820083618164,0.12632459072700752,PBPF,cracker_scene1,70,old
5684,25.460014581680298,0.12632459072700752,PBPF,cracker_scene1,70,old
5685,25.46419072151184,0.12632459072700752,PBPF,cracker_scene1,70,old
5686,25.4683735370636,0.12632459072700752,PBPF,cracker_scene1,70,old
5687,25.47256326675415,0.12632459072700752,PBPF,cracker_scene1,70,old
5688,25.476726531982422,0.12632459072700752,PBPF,cracker_scene1,70,old
5689,25.480921983718872,0.12632459072700752,PBPF,cracker_scene1,70,old
5690,25.48507046699524,0.12632459072700752,PBPF,cracker_scene1,70,old
5691,25.48926019668579,0.12632459072700752,PBPF,cracker_scene1,70,old
5692,25.493452310562134,0.12632459072700752,PBPF,cracker_scene1,70,old
5693,25.497626066207886,0.12632459072700752,PBPF,cracker_scene1,70,old
5694,25.50182271003723,0.12632459072700752,PBPF,cracker_scene1,70,old
5695,25.506026029586792,0.12632459072700752,PBPF,cracker_scene1,70,old
5696,25.510223150253296,0.12632459072700752,PBPF,cracker_scene1,70,old
5697,25.514435529708862,0.12632459072700752,PBPF,cracker_scene1,70,old
5698,25.51864719390869,0.12632459072700752,PBPF,cracker_scene1,70,old
