4343,19.898012399673462,0.7479652803913865,PBPF,cracker_scene2,70,old
4344,19.902759552001953,0.7479652803913865,PBPF,cracker_scene2,70,old
4345,19.908496379852295,0.7479217534851349,PBPF,cracker_scene2,70,old
4346,19.913734197616577,0.7480862145537563,PBPF,cracker_scene2,70,old
4347,19.918806791305542,0.7480862145537563,PBPF,cracker_scene2,70,old
4348,19.923940181732178,0.7476690736017269,PBPF,cracker_scene2,70,old
4349,19.928677082061768,0.7476690736017269,PBPF,cracker_scene2,70,old
4350,19.933825731277466,0.7479122760903233,PBPF,cracker_scene2,70,old
4351,19.93892812728882,0.7478719069177112,PBPF,cracker_scene2,70,old
4352,19.94422745704651,0.7478719069177112,PBPF,cracker_scene2,70,old
4353,19.949358224868774,0.7477871977445492,PBPF,cracker_scene2,70,old
4354,19.954148054122925,0.7477871977445492,PBPF,cracker_scene2,70,old
4355,19.959344625473022,0.7480078900686199,PBPF,cracker_scene2,70,old
4356,19.96446943283081,0.7481343092465219,PBPF,cracker_scene2,70,old
4357,19.969597101211548,0.7481343092465219,PBPF,cracker_scene2,70,old
4358,19.974873781204224,0.7480178838931787,PBPF,cracker_scene2,70,old
4359,19.97977113723755,0.7480563496348994,PBPF,cracker_scene2,70,old
4360,19.98489785194397,0.7480563496348994,PBPF,cracker_scene2,70,old
4361,19.99036979675293,0.7482646574673257,PBPF,cracker_scene2,70,old
4362,19.99545955657959,0.7482646574673257,PBPF,cracker_scene2,70,old
4363,20.0007643699646,0.748786459245085,PBPF,cracker_scene2,70,old
4364,20.005774974822998,0.7477931073002182,PBPF,cracker_scene2,70,old
4365,20.010852813720703,0.7477931073002182,PBPF,cracker_scene2,70,old
4366,20.01622462272644,0.7486261050189629,PBPF,cracker_scene2,70,old
4367,20.021181106567383,0.7486261050189629,PBPF,cracker_scene2,70,old
4368,20.026325941085815,0.7480944925071337,PBPF,cracker_scene2,70,old
4369,20.031403303146362,0.7478456577352034,PBPF,cracker_scene2,70,old
4370,20.036454916000366,0.7478456577352034,PBPF,cracker_scene2,70,old
4371,20.041701555252075,0.7477638812153142,PBPF,cracker_scene2,70,old
4372,20.046861171722412,0.7478493782645111,PBPF,cracker_scene2,70,old
4373,20.051990509033203,0.7478493782645111,PBPF,cracker_scene2,70,old
4374,20.057098150253296,0.7480464000337843,PBPF,cracker_scene2,70,old
4375,20.06184673309326,0.7480464000337843,PBPF,cracker_scene2,70,old
4376,20.06718683242798,0.7480076975587905,PBPF,cracker_scene2,70,old
4377,20.07245898246765,0.7480061977777485,PBPF,cracker_scene2,70,old
4378,20.07776165008545,0.7480061977777485,PBPF,cracker_scene2,70,old
4379,20.082852363586426,0.7479200985279431,PBPF,cracker_scene2,70,old
4380,20.087990760803223,0.7487036480280765,PBPF,cracker_scene2,70,old
4381,20.092995166778564,0.7487036480280765,PBPF,cracker_scene2,70,old
4382,20.09792447090149,0.7489174602877237,PBPF,cracker_scene2,70,old
4383,20.102838277816772,0.7489174602877237,PBPF,cracker_scene2,70,old
4384,20.108149528503418,0.7479608063778568,PBPF,cracker_scene2,70,old
4385,20.113218307495117,0.7479608063778568,PBPF,cracker_scene2,70,old
4386,20.11829686164856,0.7483357370983592,PBPF,cracker_scene2,70,old
4387,20.123346090316772,0.748031263240066,PBPF,cracker_scene2,70,old
4388,20.12804651260376,0.748031263240066,PBPF,cracker_scene2,70,old
4389,20.13302206993103,0.7479722457571494,PBPF,cracker_scene2,70,old
4390,20.137925386428833,0.7479722457571494,PBPF,cracker_scene2,70,old
4391,20.14365816116333,0.748600215644579,PBPF,cracker_scene2,70,old
4392,20.14879274368286,0.7484312904323538,PBPF,cracker_scene2,70,old
4393,20.15381956100464,0.7484312904323538,PBPF,cracker_scene2,70,old
4394,20.158854246139526,0.7480614570714935,PBPF,cracker_scene2,70,old
4395,20.16381597518921,0.7482786083351437,PBPF,cracker_scene2,70,old
4396,20.16874051094055,0.7482786083351437,PBPF,cracker_scene2,70,old
4397,20.174074411392212,0.7479199114386306,PBPF,cracker_scene2,70,old
4398,20.17913842201233,0.7479199114386306,PBPF,cracker_scene2,70,old
4399,20.18442416191101,0.7488019628531771,PBPF,cracker_scene2,70,old
4400,20.18954849243164,0.7479117650288262,PBPF,cracker_scene2,70,old
4401,20.194295406341553,0.7479117650288262,PBPF,cracker_scene2,70,old
4402,20.199521780014038,0.7483951361874233,PBPF,cracker_scene2,70,old
4403,20.20450782775879,0.7483951361874233,PBPF,cracker_scene2,70,old
4404,20.20977473258972,0.7479412725485861,PBPF,cracker_scene2,70,old
4405,20.214810609817505,0.7479625489028542,PBPF,cracker_scene2,70,old
4406,20.220044374465942,0.7479502946775636,PBPF,cracker_scene2,70,old
4407,20.225322008132935,0.7482668428900084,PBPF,cracker_scene2,70,old
4408,20.230416536331177,0.7482668428900084,PBPF,cracker_scene2,70,old
4409,20.235642910003662,0.7478748776647318,PBPF,cracker_scene2,70,old
4410,20.240824937820435,0.7479979309361424,PBPF,cracker_scene2,70,old
4411,20.245995044708252,0.7479979309361424,PBPF,cracker_scene2,70,old
4412,20.251226902008057,0.7479641891607721,PBPF,cracker_scene2,70,old
4413,20.25648832321167,0.7479536176596181,PBPF,cracker_scene2,70,old
4414,20.2613525390625,0.7479536176596181,PBPF,cracker_scene2,70,old
4415,20.266621589660645,0.7487492348586402,PBPF,cracker_scene2,70,old
4416,20.27169704437256,0.7479413868942087,PBPF,cracker_scene2,70,old
4417,20.276840925216675,0.7479413868942087,PBPF,cracker_scene2,70,old
4418,20.28196144104004,0.7479344293859451,PBPF,cracker_scene2,70,old
4419,20.28688907623291,0.7479344293859451,PBPF,cracker_scene2,70,old
4420,20.292006254196167,0.7488160210258499,PBPF,cracker_scene2,70,old
4421,20.29676365852356,0.7488160210258499,PBPF,cracker_scene2,70,old
4422,20.301915884017944,0.7482273455792148,PBPF,cracker_scene2,70,old
4423,20.306869983673096,0.7488977125065382,PBPF,cracker_scene2,70,old
4424,20.31137776374817,0.7488977125065382,PBPF,cracker_scene2,70,old
4425,20.315781354904175,0.7487880914411671,PBPF,cracker_scene2,70,old
4426,20.319966554641724,0.7487880914411671,PBPF,cracker_scene2,70,old
4427,20.324299573898315,0.7487529711009533,PBPF,cracker_scene2,70,old
4428,20.32871723175049,0.7487529711009533,PBPF,cracker_scene2,70,old
4429,20.333223819732666,0.7482854799812172,PBPF,cracker_scene2,70,old
4430,20.337512493133545,0.7482854799812172,PBPF,cracker_scene2,70,old
4431,20.341943502426147,0.7482447308498936,PBPF,cracker_scene2,70,old
4432,20.346404790878296,0.7480824519134657,PBPF,cracker_scene2,70,old
4433,20.350627422332764,0.7480824519134657,PBPF,cracker_scene2,70,old
4434,20.355157375335693,0.7480824519134657,PBPF,cracker_scene2,70,old
4435,20.3592586517334,0.7480824519134657,PBPF,cracker_scene2,70,old
4436,20.363473415374756,0.7480824519134657,PBPF,cracker_scene2,70,old
4437,20.36785650253296,0.7480824519134657,PBPF,cracker_scene2,70,old
4438,20.37202000617981,0.7480824519134657,PBPF,cracker_scene2,70,old
4439,20.37624168395996,0.7480824519134657,PBPF,cracker_scene2,70,old
4440,20.38118052482605,0.7479096708575692,PBPF,cracker_scene2,70,old
4441,20.385436534881592,0.7479096708575692,PBPF,cracker_scene2,70,old
4442,20.38998818397522,0.7489996124047289,PBPF,cracker_scene2,70,old
4443,20.394307613372803,0.7489996124047289,PBPF,cracker_scene2,70,old
4444,20.398627281188965,0.7490211638792964,PBPF,cracker_scene2,70,old
4445,20.40385150909424,0.7489013957891499,PBPF,cracker_scene2,70,old
4446,20.40847635269165,0.7481754625497152,PBPF,cracker_scene2,70,old
4447,20.412912368774414,0.7479351853120899,PBPF,cracker_scene2,70,old
4448,20.41744041442871,0.7479351853120899,PBPF,cracker_scene2,70,old
4449,20.42183566093445,0.7487659346729473,PBPF,cracker_scene2,70,old
4450,20.426249742507935,0.7487659346729473,PBPF,cracker_scene2,70,old
4451,20.43069815635681,0.7478866920054807,PBPF,cracker_scene2,70,old
4452,20.435124397277832,0.7478866920054807,PBPF,cracker_scene2,70,old
4453,20.43955707550049,0.7489377133907729,PBPF,cracker_scene2,70,old
4454,20.444019079208374,0.7489377133907729,PBPF,cracker_scene2,70,old
4455,20.44866967201233,0.747822811633097,PBPF,cracker_scene2,70,old
4456,20.452867031097412,0.747822811633097,PBPF,cracker_scene2,70,old
4457,20.457502126693726,0.7481496713519799,PBPF,cracker_scene2,70,old
4458,20.46181321144104,0.7481496713519799,PBPF,cracker_scene2,70,old
4459,20.46642255783081,0.7478588004173045,PBPF,cracker_scene2,70,old
4460,20.470674991607666,0.7478588004173045,PBPF,cracker_scene2,70,old
4461,20.47515058517456,0.7479171946417998,PBPF,cracker_scene2,70,old
4462,20.479337215423584,0.7479171946417998,PBPF,cracker_scene2,70,old
4463,20.4835467338562,0.7479171946417998,PBPF,cracker_scene2,70,old
4464,20.488786458969116,0.748111885213062,PBPF,cracker_scene2,70,old
4465,20.493454456329346,0.748111885213062,PBPF,cracker_scene2,70,old
4466,20.498167753219604,0.7486438556389443,PBPF,cracker_scene2,70,old
4467,20.502490758895874,0.7486438556389443,PBPF,cracker_scene2,70,old
4468,20.50731325149536,0.7477215247758817,PBPF,cracker_scene2,70,old
4469,20.511722087860107,0.7477215247758817,PBPF,cracker_scene2,70,old
4470,20.516295433044434,0.7487168732050603,PBPF,cracker_scene2,70,old
4471,20.520671606063843,0.7487168732050603,PBPF,cracker_scene2,70,old
4472,20.525460481643677,0.7488312187766605,PBPF,cracker_scene2,70,old
4473,20.530065536499023,0.7488312187766605,PBPF,cracker_scene2,70,old
4474,20.534873962402344,0.7482886733565255,PBPF,cracker_scene2,70,old
4475,20.539231061935425,0.7482886733565255,PBPF,cracker_scene2,70,old
4476,20.543989419937134,0.7479412178531726,PBPF,cracker_scene2,70,old
4477,20.548532962799072,0.7479508690390138,PBPF,cracker_scene2,70,old
4478,20.55292510986328,0.7479508690390138,PBPF,cracker_scene2,70,old
4479,20.55750298500061,0.7487826154848203,PBPF,cracker_scene2,70,old
4480,20.561795234680176,0.7487826154848203,PBPF,cracker_scene2,70,old
4481,20.566253423690796,0.7479217727344181,PBPF,cracker_scene2,70,old
4482,20.571098566055298,0.7478820519220966,PBPF,cracker_scene2,70,old
4483,20.575856924057007,0.7483103270843589,PBPF,cracker_scene2,70,old
4484,20.580394506454468,0.7483103270843589,PBPF,cracker_scene2,70,old
4485,20.58520197868347,0.7488201178266487,PBPF,cracker_scene2,70,old
4486,20.589795112609863,0.7479826042675203,PBPF,cracker_scene2,70,old
4487,20.594321489334106,0.7479826042675203,PBPF,cracker_scene2,70,old
4488,20.598599672317505,0.7479826042675203,PBPF,cracker_scene2,70,old
4489,20.60322904586792,0.7489639476617519,PBPF,cracker_scene2,70,old
4490,20.607608795166016,0.7488936210173289,PBPF,cracker_scene2,70,old
4491,20.61179256439209,0.7488936210173289,PBPF,cracker_scene2,70,old
4492,20.616074800491333,0.7488936210173289,PBPF,cracker_scene2,70,old
4493,20.620522260665894,0.748726104496427,PBPF,cracker_scene2,70,old
4494,20.625089645385742,0.7481125238895224,PBPF,cracker_scene2,70,old
4495,20.62931227684021,0.7481125238895224,PBPF,cracker_scene2,70,old
4496,20.634148120880127,0.7488174591257127,PBPF,cracker_scene2,70,old
4497,20.63846206665039,0.7488174591257127,PBPF,cracker_scene2,70,old
4498,20.64288091659546,0.7479730040772351,PBPF,cracker_scene2,70,old
4499,20.647481441497803,0.7479301844066353,PBPF,cracker_scene2,70,old
4500,20.65170454978943,0.7479301844066353,PBPF,cracker_scene2,70,old
4501,20.656142950057983,0.747974124942638,PBPF,cracker_scene2,70,old
4502,20.660383701324463,0.747974124942638,PBPF,cracker_scene2,70,old
4503,20.664626598358154,0.747974124942638,PBPF,cracker_scene2,70,old
4504,20.669095516204834,0.7479692597040066,PBPF,cracker_scene2,70,old
4505,20.673332452774048,0.7487827282000693,PBPF,cracker_scene2,70,old
4506,20.67839550971985,0.7487309144639946,PBPF,cracker_scene2,70,old
4507,20.682814598083496,0.748399724309994,PBPF,cracker_scene2,70,old
4508,20.687100887298584,0.748399724309994,PBPF,cracker_scene2,70,old
4509,20.691643953323364,0.7487934617881672,PBPF,cracker_scene2,70,old
4510,20.696014881134033,0.7487934617881672,PBPF,cracker_scene2,70,old
4511,20.70036220550537,0.7487484712853884,PBPF,cracker_scene2,70,old
4512,20.704755544662476,0.7487854349502712,PBPF,cracker_scene2,70,old
4513,20.71000385284424,0.7487854349502712,PBPF,cracker_scene2,70,old
4514,20.71486210823059,0.7480355770578111,PBPF,cracker_scene2,70,old
4515,20.719348192214966,0.7480355770578111,PBPF,cracker_scene2,70,old
4516,20.723812580108643,0.7479641032526726,PBPF,cracker_scene2,70,old
4517,20.728225231170654,0.7479641032526726,PBPF,cracker_scene2,70,old
4518,20.7325496673584,0.7477514781756884,PBPF,cracker_scene2,70,old
4519,20.73725914955139,0.7477347479701008,PBPF,cracker_scene2,70,old
4520,20.742019414901733,0.7483040839657703,PBPF,cracker_scene2,70,old
4521,20.746835231781006,0.7486263455907588,PBPF,cracker_scene2,70,old
4522,20.75144076347351,0.7486263455907588,PBPF,cracker_scene2,70,old
4523,20.756120204925537,0.7478987171148099,PBPF,cracker_scene2,70,old
4524,20.76063895225525,0.7478987171148099,PBPF,cracker_scene2,70,old
4525,20.76533532142639,0.7487040803282965,PBPF,cracker_scene2,70,old
4526,20.76982831954956,0.7487040803282965,PBPF,cracker_scene2,70,old
4527,20.774606943130493,0.7479752008810887,PBPF,cracker_scene2,70,old
4528,20.77897024154663,0.7480150565801584,PBPF,cracker_scene2,70,old
4529,20.78378391265869,0.7479475667297134,PBPF,cracker_scene2,70,old
4530,20.788126707077026,0.7482441077667263,PBPF,cracker_scene2,70,old
4531,20.79270601272583,0.7481979843276995,PBPF,cracker_scene2,70,old
4532,20.79705238342285,0.7479162406550798,PBPF,cracker_scene2,70,old
4533,20.801589488983154,0.74802418166251,PBPF,cracker_scene2,70,old
4534,20.805983781814575,0.7476283181135297,PBPF,cracker_scene2,70,old
4535,20.810863494873047,0.7476283181135297,PBPF,cracker_scene2,70,old
4536,20.8154616355896,0.7479112099010417,PBPF,cracker_scene2,70,old
4537,20.819994926452637,0.7479112099010417,PBPF,cracker_scene2,70,old
4538,20.824737787246704,0.7488131365472815,PBPF,cracker_scene2,70,old
4539,20.82895302772522,0.7488131365472815,PBPF,cracker_scene2,70,old
4540,20.833805561065674,0.7478421809905901,PBPF,cracker_scene2,70,old
4541,20.83864426612854,0.7480412828047766,PBPF,cracker_scene2,70,old
4542,20.843316316604614,0.7480412828047766,PBPF,cracker_scene2,70,old
4543,20.847769021987915,0.7479072558486483,PBPF,cracker_scene2,70,old
4544,20.852656364440918,0.7479072558486483,PBPF,cracker_scene2,70,old
4545,20.857728719711304,0.7477150608127271,PBPF,cracker_scene2,70,old
4546,20.86437201499939,0.7479737908956664,PBPF,cracker_scene2,70,old
4547,20.86981225013733,0.7479737908956664,PBPF,cracker_scene2,70,old
4548,20.874908685684204,0.7488956766581032,PBPF,cracker_scene2,70,old
4549,20.879292964935303,0.7480295979046645,PBPF,cracker_scene2,70,old
4550,20.88384175300598,0.7480295979046645,PBPF,cracker_scene2,70,old
4551,20.88812780380249,0.7480295979046645,PBPF,cracker_scene2,70,old
4552,20.892680883407593,0.747969796498552,PBPF,cracker_scene2,70,old
4553,20.897096633911133,0.7481177847708987,PBPF,cracker_scene2,70,old
4554,20.901707649230957,0.7481177847708987,PBPF,cracker_scene2,70,old
4555,20.906142234802246,0.7478871049453313,PBPF,cracker_scene2,70,old
4556,20.910595178604126,0.7478871049453313,PBPF,cracker_scene2,70,old
4557,20.91505527496338,0.7480095699195991,PBPF,cracker_scene2,70,old
4558,20.919304132461548,0.7480095699195991,PBPF,cracker_scene2,70,old
4559,20.92369318008423,0.7478034772988574,PBPF,cracker_scene2,70,old
4560,20.92822575569153,0.7478947785328524,PBPF,cracker_scene2,70,old
4561,20.932799577713013,0.7479469470957837,PBPF,cracker_scene2,70,old
4562,20.937009572982788,0.7479469470957837,PBPF,cracker_scene2,70,old
4563,20.94179344177246,0.7477513518164568,PBPF,cracker_scene2,70,old
4564,20.94604516029358,0.7477513518164568,PBPF,cracker_scene2,70,old
4565,20.950632572174072,0.7478891064384046,PBPF,cracker_scene2,70,old
4566,20.955036163330078,0.7490008011815145,PBPF,cracker_scene2,70,old
4567,20.959483861923218,0.7490008011815145,PBPF,cracker_scene2,70,old
4568,20.963940143585205,0.7480906465301786,PBPF,cracker_scene2,70,old
4569,20.968335151672363,0.7480906465301786,PBPF,cracker_scene2,70,old
4570,20.972759008407593,0.7480040369466581,PBPF,cracker_scene2,70,old
4571,20.977113962173462,0.7480040369466581,PBPF,cracker_scene2,70,old
4572,20.981289863586426,0.7480040369466581,PBPF,cracker_scene2,70,old
4573,20.98549175262451,0.7480040369466581,PBPF,cracker_scene2,70,old
4574,20.989631414413452,0.7480040369466581,PBPF,cracker_scene2,70,old
4575,20.99374294281006,0.7480040369466581,PBPF,cracker_scene2,70,old
4576,20.997847080230713,0.7480040369466581,PBPF,cracker_scene2,70,old
4577,21.001979112625122,0.7480040369466581,PBPF,cracker_scene2,70,old
4578,21.006120443344116,0.7480040369466581,PBPF,cracker_scene2,70,old
4579,21.010257244110107,0.7480040369466581,PBPF,cracker_scene2,70,old
4580,21.014419555664062,0.7480040369466581,PBPF,cracker_scene2,70,old
4581,21.01854634284973,0.7480040369466581,PBPF,cracker_scene2,70,old
4582,21.02269458770752,0.7480040369466581,PBPF,cracker_scene2,70,old
4583,21.026800870895386,0.7480040369466581,PBPF,cracker_scene2,70,old
4584,21.030946493148804,0.7480040369466581,PBPF,cracker_scene2,70,old
4585,21.035151958465576,0.7480040369466581,PBPF,cracker_scene2,70,old
4586,21.039374589920044,0.7480040369466581,PBPF,cracker_scene2,70,old
4587,21.04348921775818,0.7480040369466581,PBPF,cracker_scene2,70,old
4588,21.047630548477173,0.7480040369466581,PBPF,cracker_scene2,70,old
4589,21.051764726638794,0.7480040369466581,PBPF,cracker_scene2,70,old
4590,21.055882215499878,0.7480040369466581,PBPF,cracker_scene2,70,old
4591,21.05999231338501,0.7480040369466581,PBPF,cracker_scene2,70,old
4592,21.064117908477783,0.7480040369466581,PBPF,cracker_scene2,70,old
4593,21.06832194328308,0.7480040369466581,PBPF,cracker_scene2,70,old
4594,21.072559118270874,0.7480040369466581,PBPF,cracker_scene2,70,old
4595,21.07671093940735,0.7480040369466581,PBPF,cracker_scene2,70,old
4596,21.080838680267334,0.7480040369466581,PBPF,cracker_scene2,70,old
4597,21.084980964660645,0.7480040369466581,PBPF,cracker_scene2,70,old
4598,21.08912420272827,0.7480040369466581,PBPF,cracker_scene2,70,old
4599,21.09325647354126,0.7480040369466581,PBPF,cracker_scene2,70,old
4600,21.09739112854004,0.7480040369466581,PBPF,cracker_scene2,70,old
4601,21.10157012939453,0.7480040369466581,PBPF,cracker_scene2,70,old
4602,21.105689764022827,0.7480040369466581,PBPF,cracker_scene2,70,old
4603,21.10979914665222,0.7480040369466581,PBPF,cracker_scene2,70,old
4604,21.11395239830017,0.7480040369466581,PBPF,cracker_scene2,70,old
4605,21.118085622787476,0.7480040369466581,PBPF,cracker_scene2,70,old
4606,21.122324228286743,0.7480040369466581,PBPF,cracker_scene2,70,old
4607,21.12821674346924,0.7480040369466581,PBPF,cracker_scene2,70,old
4608,21.13258647918701,0.7480040369466581,PBPF,cracker_scene2,70,old
4609,21.136792182922363,0.7480040369466581,PBPF,cracker_scene2,70,old
4610,21.141363382339478,0.7480040369466581,PBPF,cracker_scene2,70,old
4611,21.14658832550049,0.7480040369466581,PBPF,cracker_scene2,70,old
