5303,23.859853506088257,0.1269017946015214,PBPF,cracker_scene1,70,old
5304,23.86397409439087,0.1269017946015214,PBPF,cracker_scene1,70,old
5305,23.868075609207153,0.1269017946015214,PBPF,cracker_scene1,70,old
5306,23.872177124023438,0.1269017946015214,PBPF,cracker_scene1,70,old
5307,23.876270532608032,0.1269017946015214,PBPF,cracker_scene1,70,old
5308,23.880433797836304,0.1269017946015214,PBPF,cracker_scene1,70,old
5309,23.884567975997925,0.1269017946015214,PBPF,cracker_scene1,70,old
5310,23.888651609420776,0.1269017946015214,PBPF,cracker_scene1,70,old
5311,23.89277696609497,0.1269017946015214,PBPF,cracker_scene1,70,old
5312,23.896865844726562,0.1269017946015214,PBPF,cracker_scene1,70,old
5313,23.90099024772644,0.1269017946015214,PBPF,cracker_scene1,70,old
5314,23.90512251853943,0.1269017946015214,PBPF,cracker_scene1,70,old
5315,23.909218788146973,0.1269017946015214,PBPF,cracker_scene1,70,old
5316,23.913403749465942,0.1269017946015214,PBPF,cracker_scene1,70,old
5317,23.91762065887451,0.1269017946015214,PBPF,cracker_scene1,70,old
5318,23.921841621398926,0.1269017946015214,PBPF,cracker_scene1,70,old
5319,23.92598271369934,0.1269017946015214,PBPF,cracker_scene1,70,old
5320,23.930073738098145,0.1269017946015214,PBPF,cracker_scene1,70,old
5321,23.934192180633545,0.1269017946015214,PBPF,cracker_scene1,70,old
5322,23.93830895423889,0.1269017946015214,PBPF,cracker_scene1,70,old
5323,23.942426443099976,0.1269017946015214,PBPF,cracker_scene1,70,old
5324,23.946513891220093,0.1269017946015214,PBPF,cracker_scene1,70,old
5325,23.950616359710693,0.1269017946015214,PBPF,cracker_scene1,70,old
5326,23.954719066619873,0.1269017946015214,PBPF,cracker_scene1,70,old
5327,23.95881724357605,0.1269017946015214,PBPF,cracker_scene1,70,old
5328,23.96289849281311,0.1269017946015214,PBPF,cracker_scene1,70,old
5329,23.96701192855835,0.1269017946015214,PBPF,cracker_scene1,70,old
5330,23.971137762069702,0.1269017946015214,PBPF,cracker_scene1,70,old
5331,23.975245475769043,0.1269017946015214,PBPF,cracker_scene1,70,old
5332,23.979344129562378,0.1269017946015214,PBPF,cracker_scene1,70,old
5333,23.98345184326172,0.1269017946015214,PBPF,cracker_scene1,70,old
5334,23.98753786087036,0.1269017946015214,PBPF,cracker_scene1,70,old
5335,23.99165177345276,0.1269017946015214,PBPF,cracker_scene1,70,old
5336,23.995784997940063,0.1269017946015214,PBPF,cracker_scene1,70,old
5337,23.99987506866455,0.1269017946015214,PBPF,cracker_scene1,70,old
5338,24.003949880599976,0.1269017946015214,PBPF,cracker_scene1,70,old
5339,24.00805401802063,0.1269017946015214,PBPF,cracker_scene1,70,old
5340,24.01213836669922,0.1269017946015214,PBPF,cracker_scene1,70,old
5341,24.016216278076172,0.1269017946015214,PBPF,cracker_scene1,70,old
5342,24.02033233642578,0.1269017946015214,PBPF,cracker_scene1,70,old
5343,24.024433612823486,0.1269017946015214,PBPF,cracker_scene1,70,old
5344,24.028534173965454,0.1269017946015214,PBPF,cracker_scene1,70,old
5345,24.03265404701233,0.1269017946015214,PBPF,cracker_scene1,70,old
5346,24.036774396896362,0.1269017946015214,PBPF,cracker_scene1,70,old
5347,24.04086971282959,0.1269017946015214,PBPF,cracker_scene1,70,old
5348,24.044971227645874,0.1269017946015214,PBPF,cracker_scene1,70,old
5349,24.04906177520752,0.1269017946015214,PBPF,cracker_scene1,70,old
5350,24.053192138671875,0.1269017946015214,PBPF,cracker_scene1,70,old
5351,24.05729055404663,0.1269017946015214,PBPF,cracker_scene1,70,old
5352,24.061395406723022,0.1269017946015214,PBPF,cracker_scene1,70,old
5353,24.065479040145874,0.1269017946015214,PBPF,cracker_scene1,70,old
5354,24.069591999053955,0.1269017946015214,PBPF,cracker_scene1,70,old
5355,24.07370924949646,0.1269017946015214,PBPF,cracker_scene1,70,old
5356,24.077820301055908,0.1269017946015214,PBPF,cracker_scene1,70,old
5357,24.08192467689514,0.1269017946015214,PBPF,cracker_scene1,70,old
5358,24.08604407310486,0.1269017946015214,PBPF,cracker_scene1,70,old
5359,24.09015679359436,0.1269017946015214,PBPF,cracker_scene1,70,old
5360,24.09427762031555,0.1269017946015214,PBPF,cracker_scene1,70,old
5361,24.098363637924194,0.1269017946015214,PBPF,cracker_scene1,70,old
5362,24.102484464645386,0.1269017946015214,PBPF,cracker_scene1,70,old
5363,24.106594800949097,0.1269017946015214,PBPF,cracker_scene1,70,old
5364,24.11069655418396,0.1269017946015214,PBPF,cracker_scene1,70,old
5365,24.11481237411499,0.1269017946015214,PBPF,cracker_scene1,70,old
5366,24.11894464492798,0.1269017946015214,PBPF,cracker_scene1,70,old
5367,24.123047590255737,0.1269017946015214,PBPF,cracker_scene1,70,old
5368,24.127241611480713,0.1269017946015214,PBPF,cracker_scene1,70,old
5369,24.13137149810791,0.1269017946015214,PBPF,cracker_scene1,70,old
5370,24.135478496551514,0.1269017946015214,PBPF,cracker_scene1,70,old
5371,24.139594793319702,0.1269017946015214,PBPF,cracker_scene1,70,old
5372,24.14369487762451,0.1269017946015214,PBPF,cracker_scene1,70,old
5373,24.14781403541565,0.1269017946015214,PBPF,cracker_scene1,70,old
5374,24.151938676834106,0.1269017946015214,PBPF,cracker_scene1,70,old
5375,24.156047582626343,0.1269017946015214,PBPF,cracker_scene1,70,old
5376,24.160154104232788,0.1269017946015214,PBPF,cracker_scene1,70,old
5377,24.164249658584595,0.1269017946015214,PBPF,cracker_scene1,70,old
5378,24.168349266052246,0.1269017946015214,PBPF,cracker_scene1,70,old
5379,24.17246961593628,0.1269017946015214,PBPF,cracker_scene1,70,old
5380,24.176562786102295,0.1269017946015214,PBPF,cracker_scene1,70,old
5381,24.180677890777588,0.1269017946015214,PBPF,cracker_scene1,70,old
5382,24.18477463722229,0.1269017946015214,PBPF,cracker_scene1,70,old
5383,24.18889594078064,0.1269017946015214,PBPF,cracker_scene1,70,old
5384,24.1930034160614,0.1269017946015214,PBPF,cracker_scene1,70,old
5385,24.19711446762085,0.1269017946015214,PBPF,cracker_scene1,70,old
5386,24.201226949691772,0.1269017946015214,PBPF,cracker_scene1,70,old
5387,24.205320119857788,0.1269017946015214,PBPF,cracker_scene1,70,old
5388,24.209433555603027,0.1269017946015214,PBPF,cracker_scene1,70,old
5389,24.213547706604004,0.1269017946015214,PBPF,cracker_scene1,70,old
5390,24.21766948699951,0.1269017946015214,PBPF,cracker_scene1,70,old
5391,24.22181797027588,0.1269017946015214,PBPF,cracker_scene1,70,old
5392,24.226036548614502,0.1269017946015214,PBPF,cracker_scene1,70,old
5393,24.23025345802307,0.1269017946015214,PBPF,cracker_scene1,70,old
5394,24.234354972839355,0.1269017946015214,PBPF,cracker_scene1,70,old
5395,24.23844861984253,0.1269017946015214,PBPF,cracker_scene1,70,old
5396,24.242555141448975,0.1269017946015214,PBPF,cracker_scene1,70,old
5397,24.24666976928711,0.1269017946015214,PBPF,cracker_scene1,70,old
5398,24.250805616378784,0.1269017946015214,PBPF,cracker_scene1,70,old
5399,24.254900217056274,0.1269017946015214,PBPF,cracker_scene1,70,old
5400,24.258994340896606,0.1269017946015214,PBPF,cracker_scene1,70,old
5401,24.26309323310852,0.1269017946015214,PBPF,cracker_scene1,70,old
5402,24.267218112945557,0.1269017946015214,PBPF,cracker_scene1,70,old
5403,24.271355867385864,0.1269017946015214,PBPF,cracker_scene1,70,old
5404,24.275480270385742,0.1269017946015214,PBPF,cracker_scene1,70,old
5405,24.279598236083984,0.1269017946015214,PBPF,cracker_scene1,70,old
5406,24.283700942993164,0.1269017946015214,PBPF,cracker_scene1,70,old
5407,24.28781819343567,0.1269017946015214,PBPF,cracker_scene1,70,old
5408,24.291949033737183,0.1269017946015214,PBPF,cracker_scene1,70,old
5409,24.296061754226685,0.1269017946015214,PBPF,cracker_scene1,70,old
5410,24.30025553703308,0.1269017946015214,PBPF,cracker_scene1,70,old
5411,24.304383039474487,0.1269017946015214,PBPF,cracker_scene1,70,old
5412,24.308496713638306,0.1269017946015214,PBPF,cracker_scene1,70,old
5413,24.312612295150757,0.1269017946015214,PBPF,cracker_scene1,70,old
5414,24.316729307174683,0.1269017946015214,PBPF,cracker_scene1,70,old
5415,24.320801496505737,0.1269017946015214,PBPF,cracker_scene1,70,old
5416,24.324896097183228,0.1269017946015214,PBPF,cracker_scene1,70,old
5417,24.32900595664978,0.1269017946015214,PBPF,cracker_scene1,70,old
5418,24.33311891555786,0.1269017946015214,PBPF,cracker_scene1,70,old
5419,24.337215900421143,0.1269017946015214,PBPF,cracker_scene1,70,old
5420,24.341327905654907,0.1269017946015214,PBPF,cracker_scene1,70,old
5421,24.345423460006714,0.1269017946015214,PBPF,cracker_scene1,70,old
5422,24.34954285621643,0.1269017946015214,PBPF,cracker_scene1,70,old
5423,24.35372805595398,0.1269017946015214,PBPF,cracker_scene1,70,old
5424,24.35793447494507,0.1269017946015214,PBPF,cracker_scene1,70,old
5425,24.36207389831543,0.1269017946015214,PBPF,cracker_scene1,70,old
5426,24.36618709564209,0.1269017946015214,PBPF,cracker_scene1,70,old
5427,24.370281457901,0.1269017946015214,PBPF,cracker_scene1,70,old
5428,24.374379634857178,0.1269017946015214,PBPF,cracker_scene1,70,old
5429,24.378478288650513,0.1269017946015214,PBPF,cracker_scene1,70,old
5430,24.38260841369629,0.1269017946015214,PBPF,cracker_scene1,70,old
5431,24.386700868606567,0.1269017946015214,PBPF,cracker_scene1,70,old
5432,24.390820503234863,0.1269017946015214,PBPF,cracker_scene1,70,old
5433,24.3949294090271,0.1269017946015214,PBPF,cracker_scene1,70,old
5434,24.39904284477234,0.1269017946015214,PBPF,cracker_scene1,70,old
5435,24.40315008163452,0.1269017946015214,PBPF,cracker_scene1,70,old
5436,24.407261848449707,0.1269017946015214,PBPF,cracker_scene1,70,old
5437,24.411402940750122,0.1269017946015214,PBPF,cracker_scene1,70,old
5438,24.415509462356567,0.1269017946015214,PBPF,cracker_scene1,70,old
5439,24.419602155685425,0.1269017946015214,PBPF,cracker_scene1,70,old
5440,24.423709392547607,0.1269017946015214,PBPF,cracker_scene1,70,old
5441,24.427809715270996,0.1269017946015214,PBPF,cracker_scene1,70,old
5442,24.431900024414062,0.1269017946015214,PBPF,cracker_scene1,70,old
5443,24.436031103134155,0.1269017946015214,PBPF,cracker_scene1,70,old
5444,24.440152406692505,0.1269017946015214,PBPF,cracker_scene1,70,old
5445,24.44426918029785,0.1269017946015214,PBPF,cracker_scene1,70,old
5446,24.448371410369873,0.1269017946015214,PBPF,cracker_scene1,70,old
5447,24.45248293876648,0.1269017946015214,PBPF,cracker_scene1,70,old
5448,24.45660424232483,0.1269017946015214,PBPF,cracker_scene1,70,old
5449,24.46072506904602,0.1269017946015214,PBPF,cracker_scene1,70,old
5450,24.464847564697266,0.1269017946015214,PBPF,cracker_scene1,70,old
5451,24.46896505355835,0.1269017946015214,PBPF,cracker_scene1,70,old
5452,24.47308874130249,0.1269017946015214,PBPF,cracker_scene1,70,old
5453,24.47718596458435,0.1269017946015214,PBPF,cracker_scene1,70,old
5454,24.48127555847168,0.1269017946015214,PBPF,cracker_scene1,70,old
5455,24.485398769378662,0.1269017946015214,PBPF,cracker_scene1,70,old
5456,24.48951292037964,0.1269017946015214,PBPF,cracker_scene1,70,old
5457,24.493634700775146,0.1269017946015214,PBPF,cracker_scene1,70,old
5458,24.4977445602417,0.1269017946015214,PBPF,cracker_scene1,70,old
5459,24.501882791519165,0.1269017946015214,PBPF,cracker_scene1,70,old
5460,24.505990743637085,0.1269017946015214,PBPF,cracker_scene1,70,old
5461,24.51009464263916,0.1269017946015214,PBPF,cracker_scene1,70,old
5462,24.51420021057129,0.1269017946015214,PBPF,cracker_scene1,70,old
5463,24.518303632736206,0.1269017946015214,PBPF,cracker_scene1,70,old
5464,24.522409915924072,0.1269017946015214,PBPF,cracker_scene1,70,old
5465,24.52653431892395,0.1269017946015214,PBPF,cracker_scene1,70,old
5466,24.530624389648438,0.1269017946015214,PBPF,cracker_scene1,70,old
5467,24.53473448753357,0.1269017946015214,PBPF,cracker_scene1,70,old
5468,24.538860321044922,0.1269017946015214,PBPF,cracker_scene1,70,old
5469,24.542974710464478,0.1269017946015214,PBPF,cracker_scene1,70,old
5470,24.54707980155945,0.1269017946015214,PBPF,cracker_scene1,70,old
5471,24.551175832748413,0.1269017946015214,PBPF,cracker_scene1,70,old
5472,24.555293083190918,0.1269017946015214,PBPF,cracker_scene1,70,old
5473,24.55939555168152,0.1269017946015214,PBPF,cracker_scene1,70,old
5474,24.5634868144989,0.1269017946015214,PBPF,cracker_scene1,70,old
5475,24.56757879257202,0.1269017946015214,PBPF,cracker_scene1,70,old
5476,24.57166862487793,0.1269017946015214,PBPF,cracker_scene1,70,old
5477,24.575777530670166,0.1269017946015214,PBPF,cracker_scene1,70,old
5478,24.579879760742188,0.1269017946015214,PBPF,cracker_scene1,70,old
5479,24.58399772644043,0.1269017946015214,PBPF,cracker_scene1,70,old
5480,24.588091611862183,0.1269017946015214,PBPF,cracker_scene1,70,old
5481,24.592203617095947,0.1269017946015214,PBPF,cracker_scene1,70,old
5482,24.596349000930786,0.1269017946015214,PBPF,cracker_scene1,70,old
5483,24.600454330444336,0.1269017946015214,PBPF,cracker_scene1,70,old
5484,24.604565858840942,0.1269017946015214,PBPF,cracker_scene1,70,old
5485,24.608675241470337,0.1269017946015214,PBPF,cracker_scene1,70,old
5486,24.612778902053833,0.1269017946015214,PBPF,cracker_scene1,70,old
5487,24.61685609817505,0.1269017946015214,PBPF,cracker_scene1,70,old
5488,24.620948553085327,0.1269017946015214,PBPF,cracker_scene1,70,old
5489,24.625068187713623,0.1269017946015214,PBPF,cracker_scene1,70,old
5490,24.62919044494629,0.1269017946015214,PBPF,cracker_scene1,70,old
5491,24.633301973342896,0.1269017946015214,PBPF,cracker_scene1,70,old
5492,24.637423753738403,0.1269017946015214,PBPF,cracker_scene1,70,old
5493,24.641542434692383,0.1269017946015214,PBPF,cracker_scene1,70,old
5494,24.645657300949097,0.1269017946015214,PBPF,cracker_scene1,70,old
5495,24.649754762649536,0.1269017946015214,PBPF,cracker_scene1,70,old
5496,24.653860807418823,0.1269017946015214,PBPF,cracker_scene1,70,old
5497,24.657981157302856,0.1269017946015214,PBPF,cracker_scene1,70,old
5498,24.662074089050293,0.1269017946015214,PBPF,cracker_scene1,70,old
5499,24.666188716888428,0.1269017946015214,PBPF,cracker_scene1,70,old
5500,24.670315980911255,0.1269017946015214,PBPF,cracker_scene1,70,old
5501,24.67441415786743,0.1269017946015214,PBPF,cracker_scene1,70,old
5502,24.678534984588623,0.1269017946015214,PBPF,cracker_scene1,70,old
5503,24.68263339996338,0.1269017946015214,PBPF,cracker_scene1,70,old
5504,24.68673348426819,0.1269017946015214,PBPF,cracker_scene1,70,old
5505,24.690841674804688,0.1269017946015214,PBPF,cracker_scene1,70,old
5506,24.69496774673462,0.1269017946015214,PBPF,cracker_scene1,70,old
5507,24.69905948638916,0.1269017946015214,PBPF,cracker_scene1,70,old
5508,24.703208923339844,0.1269017946015214,PBPF,cracker_scene1,70,old
5509,24.70733118057251,0.1269017946015214,PBPF,cracker_scene1,70,old
5510,24.71146297454834,0.1269017946015214,PBPF,cracker_scene1,70,old
5511,24.715585708618164,0.1269017946015214,PBPF,cracker_scene1,70,old
5512,24.71968364715576,0.1269017946015214,PBPF,cracker_scene1,70,old
5513,24.723777055740356,0.1269017946015214,PBPF,cracker_scene1,70,old
5514,24.727866172790527,0.1269017946015214,PBPF,cracker_scene1,70,old
5515,24.731967449188232,0.1269017946015214,PBPF,cracker_scene1,70,old
5516,24.73609495162964,0.1269017946015214,PBPF,cracker_scene1,70,old
5517,24.740215301513672,0.1269017946015214,PBPF,cracker_scene1,70,old
5518,24.74432110786438,0.1269017946015214,PBPF,cracker_scene1,70,old
5519,24.748438835144043,0.1269017946015214,PBPF,cracker_scene1,70,old
5520,24.752541303634644,0.1269017946015214,PBPF,cracker_scene1,70,old
5521,24.756678342819214,0.1269017946015214,PBPF,cracker_scene1,70,old
5522,24.760772943496704,0.1269017946015214,PBPF,cracker_scene1,70,old
5523,24.76488208770752,0.1269017946015214,PBPF,cracker_scene1,70,old
5524,24.769005060195923,0.1269017946015214,PBPF,cracker_scene1,70,old
5525,24.77312445640564,0.1269017946015214,PBPF,cracker_scene1,70,old
5526,24.777254581451416,0.1269017946015214,PBPF,cracker_scene1,70,old
5527,24.781363248825073,0.1269017946015214,PBPF,cracker_scene1,70,old
5528,24.78549361228943,0.1269017946015214,PBPF,cracker_scene1,70,old
5529,24.789629697799683,0.1269017946015214,PBPF,cracker_scene1,70,old
5530,24.793756008148193,0.1269017946015214,PBPF,cracker_scene1,70,old
5531,24.79786729812622,0.1269017946015214,PBPF,cracker_scene1,70,old
5532,24.80203890800476,0.1269017946015214,PBPF,cracker_scene1,70,old
5533,24.80616044998169,0.1269017946015214,PBPF,cracker_scene1,70,old
5534,24.810279607772827,0.1269017946015214,PBPF,cracker_scene1,70,old
5535,24.814390420913696,0.1269017946015214,PBPF,cracker_scene1,70,old
5536,24.81849503517151,0.1269017946015214,PBPF,cracker_scene1,70,old
5537,24.822616815567017,0.1269017946015214,PBPF,cracker_scene1,70,old
5538,24.826741456985474,0.1269017946015214,PBPF,cracker_scene1,70,old
5539,24.83088755607605,0.1269017946015214,PBPF,cracker_scene1,70,old
5540,24.83502769470215,0.1269017946015214,PBPF,cracker_scene1,70,old
5541,24.839131116867065,0.1269017946015214,PBPF,cracker_scene1,70,old
5542,24.84322762489319,0.1269017946015214,PBPF,cracker_scene1,70,old
5543,24.847332000732422,0.1269017946015214,PBPF,cracker_scene1,70,old
5544,24.851462841033936,0.1269017946015214,PBPF,cracker_scene1,70,old
5545,24.855695962905884,0.1269017946015214,PBPF,cracker_scene1,70,old
5546,24.859829664230347,0.1269017946015214,PBPF,cracker_scene1,70,old
5547,24.863933324813843,0.1269017946015214,PBPF,cracker_scene1,70,old
5548,24.868053436279297,0.1269017946015214,PBPF,cracker_scene1,70,old
5549,24.872161388397217,0.1269017946015214,PBPF,cracker_scene1,70,old
5550,24.876269817352295,0.1269017946015214,PBPF,cracker_scene1,70,old
5551,24.88039803504944,0.1269017946015214,PBPF,cracker_scene1,70,old
5552,24.884511709213257,0.1269017946015214,PBPF,cracker_scene1,70,old
5553,24.888614654541016,0.1269017946015214,PBPF,cracker_scene1,70,old
5554,24.892749786376953,0.1269017946015214,PBPF,cracker_scene1,70,old
5555,24.896861791610718,0.1269017946015214,PBPF,cracker_scene1,70,old
5556,24.901001930236816,0.1269017946015214,PBPF,cracker_scene1,70,old
5557,24.905094385147095,0.1269017946015214,PBPF,cracker_scene1,70,old
5558,24.909196138381958,0.1269017946015214,PBPF,cracker_scene1,70,old
5559,24.913393259048462,0.1269017946015214,PBPF,cracker_scene1,70,old
5560,24.917521953582764,0.1269017946015214,PBPF,cracker_scene1,70,old
5561,24.92164421081543,0.1269017946015214,PBPF,cracker_scene1,70,old
5562,24.9257755279541,0.1269017946015214,PBPF,cracker_scene1,70,old
5563,24.929882526397705,0.1269017946015214,PBPF,cracker_scene1,70,old
5564,24.934013605117798,0.1269017946015214,PBPF,cracker_scene1,70,old
5565,24.938154697418213,0.1269017946015214,PBPF,cracker_scene1,70,old
5566,24.942256450653076,0.1269017946015214,PBPF,cracker_scene1,70,old
5567,24.946362733840942,0.1269017946015214,PBPF,cracker_scene1,70,old
5568,24.950500965118408,0.1269017946015214,PBPF,cracker_scene1,70,old
5569,24.954620838165283,0.1269017946015214,PBPF,cracker_scene1,70,old
5570,24.95875597000122,0.1269017946015214,PBPF,cracker_scene1,70,old
5571,24.962881565093994,0.1269017946015214,PBPF,cracker_scene1,70,old
