5138,23.16754460334778,0.2863900770749625,obse,cracker_scene2,70,old
5139,23.17162322998047,0.2863900770749625,obse,cracker_scene2,70,old
5140,23.17569375038147,0.2863900770749625,obse,cracker_scene2,70,old
5141,23.179786920547485,0.2863900770749625,obse,cracker_scene2,70,old
5142,23.18385601043701,0.2863900770749625,obse,cracker_scene2,70,old
5143,23.188027381896973,0.2863900770749625,obse,cracker_scene2,70,old
5144,23.192119598388672,0.2863900770749625,obse,cracker_scene2,70,old
5145,23.196226358413696,0.2863900770749625,obse,cracker_scene2,70,old
5146,23.200286388397217,0.2863900770749625,obse,cracker_scene2,70,old
5147,23.204338550567627,0.2863900770749625,obse,cracker_scene2,70,old
5148,23.208405256271362,0.2863900770749625,obse,cracker_scene2,70,old
5149,23.212482690811157,0.2863900770749625,obse,cracker_scene2,70,old
5150,23.216554164886475,0.2863900770749625,obse,cracker_scene2,70,old
5151,23.220643758773804,0.2863900770749625,obse,cracker_scene2,70,old
5152,23.224693298339844,0.2863900770749625,obse,cracker_scene2,70,old
5153,23.228750944137573,0.2863900770749625,obse,cracker_scene2,70,old
5154,23.232835292816162,0.2863900770749625,obse,cracker_scene2,70,old
5155,23.236905574798584,0.2863900770749625,obse,cracker_scene2,70,old
5156,23.240967273712158,0.2863900770749625,obse,cracker_scene2,70,old
5157,23.245048761367798,0.2863900770749625,obse,cracker_scene2,70,old
5158,23.249181270599365,0.2863900770749625,obse,cracker_scene2,70,old
5159,23.253239154815674,0.2863900770749625,obse,cracker_scene2,70,old
5160,23.257314682006836,0.2863900770749625,obse,cracker_scene2,70,old
5161,23.261364936828613,0.2863900770749625,obse,cracker_scene2,70,old
5162,23.2654709815979,0.2863900770749625,obse,cracker_scene2,70,old
5163,23.269558668136597,0.2863900770749625,obse,cracker_scene2,70,old
5164,23.273698329925537,0.2863900770749625,obse,cracker_scene2,70,old
5165,23.277798652648926,0.2863900770749625,obse,cracker_scene2,70,old
5166,23.28198528289795,0.2863900770749625,obse,cracker_scene2,70,old
5167,23.286150455474854,0.2863900770749625,obse,cracker_scene2,70,old
5168,23.290335416793823,0.2863900770749625,obse,cracker_scene2,70,old
5169,23.294540405273438,0.2863900770749625,obse,cracker_scene2,70,old
5170,23.29874300956726,0.2863900770749625,obse,cracker_scene2,70,old
5171,23.302967071533203,0.2863900770749625,obse,cracker_scene2,70,old
5172,23.307194232940674,0.2863900770749625,obse,cracker_scene2,70,old
5173,23.31136178970337,0.2863900770749625,obse,cracker_scene2,70,old
5174,23.315559148788452,0.2863900770749625,obse,cracker_scene2,70,old
5175,23.319838047027588,0.2863900770749625,obse,cracker_scene2,70,old
5176,23.324076175689697,0.2863900770749625,obse,cracker_scene2,70,old
5177,23.328357458114624,0.2863900770749625,obse,cracker_scene2,70,old
5178,23.33259415626526,0.2863900770749625,obse,cracker_scene2,70,old
5179,23.336761951446533,0.2863900770749625,obse,cracker_scene2,70,old
5180,23.340959548950195,0.2863900770749625,obse,cracker_scene2,70,old
5181,23.345146417617798,0.2863900770749625,obse,cracker_scene2,70,old
5182,23.349329471588135,0.2863900770749625,obse,cracker_scene2,70,old
5183,23.353583097457886,0.2863900770749625,obse,cracker_scene2,70,old
5184,23.357750177383423,0.2863900770749625,obse,cracker_scene2,70,old
5185,23.36191701889038,0.2863900770749625,obse,cracker_scene2,70,old
5186,23.36609172821045,0.2863900770749625,obse,cracker_scene2,70,old
5187,23.370301961898804,0.2863900770749625,obse,cracker_scene2,70,old
5188,23.37453532218933,0.2863900770749625,obse,cracker_scene2,70,old
5189,23.378769874572754,0.2863900770749625,obse,cracker_scene2,70,old
5190,23.38299560546875,0.2863900770749625,obse,cracker_scene2,70,old
5191,23.38713502883911,0.2863900770749625,obse,cracker_scene2,70,old
5192,23.391295909881592,0.2863900770749625,obse,cracker_scene2,70,old
5193,23.39549946784973,0.2863900770749625,obse,cracker_scene2,70,old
5194,23.399761199951172,0.2863900770749625,obse,cracker_scene2,70,old
5195,23.404037714004517,0.2863900770749625,obse,cracker_scene2,70,old
5196,23.40840744972229,0.2863900770749625,obse,cracker_scene2,70,old
5197,23.413610696792603,0.2863900770749625,obse,cracker_scene2,70,old
5198,23.418865442276,0.2863900770749625,obse,cracker_scene2,70,old
5199,23.422909021377563,0.2863900770749625,obse,cracker_scene2,70,old
5200,23.427009105682373,0.2863900770749625,obse,cracker_scene2,70,old
5201,23.431041955947876,0.2863900770749625,obse,cracker_scene2,70,old
5202,23.435088872909546,0.2863900770749625,obse,cracker_scene2,70,old
5203,23.439132928848267,0.2863900770749625,obse,cracker_scene2,70,old
5204,23.443231344223022,0.2863900770749625,obse,cracker_scene2,70,old
5205,23.447256803512573,0.2863900770749625,obse,cracker_scene2,70,old
5206,23.451364040374756,0.2863900770749625,obse,cracker_scene2,70,old
5207,23.45539116859436,0.2863900770749625,obse,cracker_scene2,70,old
5208,23.45943307876587,0.2863900770749625,obse,cracker_scene2,70,old
5209,23.463607788085938,0.2863900770749625,obse,cracker_scene2,70,old
5210,23.467700481414795,0.2863900770749625,obse,cracker_scene2,70,old
5211,23.471712112426758,0.2863900770749625,obse,cracker_scene2,70,old
5212,23.475773334503174,0.2863900770749625,obse,cracker_scene2,70,old
5213,23.479809761047363,0.2863900770749625,obse,cracker_scene2,70,old
5214,23.48384165763855,0.2863900770749625,obse,cracker_scene2,70,old
5215,23.487901210784912,0.2863900770749625,obse,cracker_scene2,70,old
5216,23.491982460021973,0.2863900770749625,obse,cracker_scene2,70,old
5217,23.496031761169434,0.2863900770749625,obse,cracker_scene2,70,old
5218,23.500079870224,0.2863900770749625,obse,cracker_scene2,70,old
5219,23.50408959388733,0.2863900770749625,obse,cracker_scene2,70,old
5220,23.508135080337524,0.2863900770749625,obse,cracker_scene2,70,old
5221,23.512125730514526,0.2863900770749625,obse,cracker_scene2,70,old
5222,23.516164541244507,0.2863900770749625,obse,cracker_scene2,70,old
5223,23.520216941833496,0.2863900770749625,obse,cracker_scene2,70,old
5224,23.52426242828369,0.2863900770749625,obse,cracker_scene2,70,old
5225,23.528305530548096,0.2863900770749625,obse,cracker_scene2,70,old
5226,23.532357215881348,0.2863900770749625,obse,cracker_scene2,70,old
5227,23.536333560943604,0.2863900770749625,obse,cracker_scene2,70,old
5228,23.54037308692932,0.2863900770749625,obse,cracker_scene2,70,old
5229,23.544429540634155,0.2863900770749625,obse,cracker_scene2,70,old
5230,23.54840350151062,0.2863900770749625,obse,cracker_scene2,70,old
5231,23.552448511123657,0.2863900770749625,obse,cracker_scene2,70,old
5232,23.55649161338806,0.2863900770749625,obse,cracker_scene2,70,old
5233,23.56048345565796,0.2863900770749625,obse,cracker_scene2,70,old
5234,23.564462423324585,0.2863900770749625,obse,cracker_scene2,70,old
5235,23.56849694252014,0.2863900770749625,obse,cracker_scene2,70,old
5236,23.572532892227173,0.2863900770749625,obse,cracker_scene2,70,old
5237,23.57655382156372,0.2863900770749625,obse,cracker_scene2,70,old
5238,23.580572366714478,0.2863900770749625,obse,cracker_scene2,70,old
5239,23.58463954925537,0.2863900770749625,obse,cracker_scene2,70,old
5240,23.588648796081543,0.2863900770749625,obse,cracker_scene2,70,old
5241,23.592708826065063,0.2863900770749625,obse,cracker_scene2,70,old
5242,23.596736192703247,0.2863900770749625,obse,cracker_scene2,70,old
5243,23.600800275802612,0.2863900770749625,obse,cracker_scene2,70,old
5244,23.604822874069214,0.2863900770749625,obse,cracker_scene2,70,old
5245,23.608866930007935,0.2863900770749625,obse,cracker_scene2,70,old
5246,23.61289358139038,0.2863900770749625,obse,cracker_scene2,70,old
5247,23.616926431655884,0.2863900770749625,obse,cracker_scene2,70,old
5248,23.621005058288574,0.2863900770749625,obse,cracker_scene2,70,old
5249,23.62508273124695,0.2863900770749625,obse,cracker_scene2,70,old
5250,23.629119634628296,0.2863900770749625,obse,cracker_scene2,70,old
5251,23.633156061172485,0.2863900770749625,obse,cracker_scene2,70,old
5252,23.637165546417236,0.2863900770749625,obse,cracker_scene2,70,old
5253,23.641202211380005,0.2863900770749625,obse,cracker_scene2,70,old
5254,23.645201206207275,0.2863900770749625,obse,cracker_scene2,70,old
5255,23.649218559265137,0.2863900770749625,obse,cracker_scene2,70,old
5256,23.653263092041016,0.2863900770749625,obse,cracker_scene2,70,old
5257,23.657262563705444,0.2863900770749625,obse,cracker_scene2,70,old
5258,23.661280870437622,0.2863900770749625,obse,cracker_scene2,70,old
5259,23.665343523025513,0.2863900770749625,obse,cracker_scene2,70,old
5260,23.669363975524902,0.2863900770749625,obse,cracker_scene2,70,old
5261,23.67338752746582,0.2863900770749625,obse,cracker_scene2,70,old
5262,23.677419900894165,0.2863900770749625,obse,cracker_scene2,70,old
5263,23.68144679069519,0.2863900770749625,obse,cracker_scene2,70,old
5264,23.685484409332275,0.2863900770749625,obse,cracker_scene2,70,old
5265,23.689615964889526,0.2863900770749625,obse,cracker_scene2,70,old
5266,23.693665742874146,0.2863900770749625,obse,cracker_scene2,70,old
5267,23.69765067100525,0.2863900770749625,obse,cracker_scene2,70,old
5268,23.70168948173523,0.2863900770749625,obse,cracker_scene2,70,old
5269,23.705751419067383,0.2863900770749625,obse,cracker_scene2,70,old
5270,23.70975923538208,0.2863900770749625,obse,cracker_scene2,70,old
5271,23.713796615600586,0.2863900770749625,obse,cracker_scene2,70,old
5272,23.717860460281372,0.2863900770749625,obse,cracker_scene2,70,old
5273,23.721864938735962,0.2863900770749625,obse,cracker_scene2,70,old
5274,23.72594165802002,0.2863900770749625,obse,cracker_scene2,70,old
5275,23.730014324188232,0.2863900770749625,obse,cracker_scene2,70,old
5276,23.73406672477722,0.2863900770749625,obse,cracker_scene2,70,old
5277,23.738110065460205,0.2863900770749625,obse,cracker_scene2,70,old
5278,23.742166996002197,0.2863900770749625,obse,cracker_scene2,70,old
5279,23.746177196502686,0.2863900770749625,obse,cracker_scene2,70,old
5280,23.750200986862183,0.2863900770749625,obse,cracker_scene2,70,old
5281,23.754230737686157,0.2863900770749625,obse,cracker_scene2,70,old
5282,23.75826334953308,0.2863900770749625,obse,cracker_scene2,70,old
5283,23.762255907058716,0.2863900770749625,obse,cracker_scene2,70,old
5284,23.76627469062805,0.2863900770749625,obse,cracker_scene2,70,old
5285,23.77030658721924,0.2863900770749625,obse,cracker_scene2,70,old
5286,23.774383306503296,0.2863900770749625,obse,cracker_scene2,70,old
5287,23.77838134765625,0.2863900770749625,obse,cracker_scene2,70,old
5288,23.782430410385132,0.2863900770749625,obse,cracker_scene2,70,old
5289,23.78647518157959,0.2863900770749625,obse,cracker_scene2,70,old
5290,23.790497303009033,0.2863900770749625,obse,cracker_scene2,70,old
5291,23.794517278671265,0.2863900770749625,obse,cracker_scene2,70,old
5292,23.79853081703186,0.2863900770749625,obse,cracker_scene2,70,old
5293,23.80258321762085,0.2863900770749625,obse,cracker_scene2,70,old
5294,23.806654691696167,0.2863900770749625,obse,cracker_scene2,70,old
5295,23.81063437461853,0.2863900770749625,obse,cracker_scene2,70,old
5296,23.814651250839233,0.2863900770749625,obse,cracker_scene2,70,old
5297,23.818671464920044,0.2863900770749625,obse,cracker_scene2,70,old
5298,23.822707891464233,0.2863900770749625,obse,cracker_scene2,70,old
5299,23.826760292053223,0.2863900770749625,obse,cracker_scene2,70,old
5300,23.83083701133728,0.2863900770749625,obse,cracker_scene2,70,old
5301,23.834906816482544,0.2863900770749625,obse,cracker_scene2,70,old
5302,23.838961839675903,0.2863900770749625,obse,cracker_scene2,70,old
5303,23.8429958820343,0.2863900770749625,obse,cracker_scene2,70,old
5304,23.847018003463745,0.2863900770749625,obse,cracker_scene2,70,old
5305,23.851054906845093,0.2863900770749625,obse,cracker_scene2,70,old
5306,23.855082750320435,0.2863900770749625,obse,cracker_scene2,70,old
5307,23.859168529510498,0.2863900770749625,obse,cracker_scene2,70,old
5308,23.863211631774902,0.2863900770749625,obse,cracker_scene2,70,old
5309,23.86721968650818,0.2863900770749625,obse,cracker_scene2,70,old
5310,23.871248245239258,0.2863900770749625,obse,cracker_scene2,70,old
5311,23.875335454940796,0.2863900770749625,obse,cracker_scene2,70,old
5312,23.879374742507935,0.2863900770749625,obse,cracker_scene2,70,old
5313,23.883398294448853,0.2863900770749625,obse,cracker_scene2,70,old
5314,23.887430906295776,0.2863900770749625,obse,cracker_scene2,70,old
5315,23.8914532661438,0.2863900770749625,obse,cracker_scene2,70,old
5316,23.895483255386353,0.2863900770749625,obse,cracker_scene2,70,old
5317,23.899524927139282,0.2863900770749625,obse,cracker_scene2,70,old
5318,23.903554916381836,0.2863900770749625,obse,cracker_scene2,70,old
5319,23.907610416412354,0.2863900770749625,obse,cracker_scene2,70,old
5320,23.911638259887695,0.2863900770749625,obse,cracker_scene2,70,old
5321,23.915684700012207,0.2863900770749625,obse,cracker_scene2,70,old
5322,23.919742584228516,0.2863900770749625,obse,cracker_scene2,70,old
5323,23.923797130584717,0.2863900770749625,obse,cracker_scene2,70,old
5324,23.927867650985718,0.2863900770749625,obse,cracker_scene2,70,old
5325,23.931878566741943,0.2863900770749625,obse,cracker_scene2,70,old
5326,23.935927391052246,0.2863900770749625,obse,cracker_scene2,70,old
5327,23.940002918243408,0.2863900770749625,obse,cracker_scene2,70,old
5328,23.944069385528564,0.2863900770749625,obse,cracker_scene2,70,old
5329,23.948102951049805,0.2863900770749625,obse,cracker_scene2,70,old
5330,23.9521222114563,0.2863900770749625,obse,cracker_scene2,70,old
5331,23.956151962280273,0.2863900770749625,obse,cracker_scene2,70,old
5332,23.96019148826599,0.2863900770749625,obse,cracker_scene2,70,old
5333,23.96424126625061,0.2863900770749625,obse,cracker_scene2,70,old
5334,23.968273639678955,0.2863900770749625,obse,cracker_scene2,70,old
5335,23.97230553627014,0.2863900770749625,obse,cracker_scene2,70,old
5336,23.97634220123291,0.2863900770749625,obse,cracker_scene2,70,old
5337,23.980417490005493,0.2863900770749625,obse,cracker_scene2,70,old
5338,23.984439611434937,0.2863900770749625,obse,cracker_scene2,70,old
5339,23.988476991653442,0.2863900770749625,obse,cracker_scene2,70,old
5340,23.992541313171387,0.2863900770749625,obse,cracker_scene2,70,old
5341,23.996565341949463,0.2863900770749625,obse,cracker_scene2,70,old
5342,24.000585556030273,0.2863900770749625,obse,cracker_scene2,70,old
5343,24.004628658294678,0.2863900770749625,obse,cracker_scene2,70,old
5344,24.008690357208252,0.2863900770749625,obse,cracker_scene2,70,old
5345,24.01269030570984,0.2863900770749625,obse,cracker_scene2,70,old
5346,24.016707181930542,0.2863900770749625,obse,cracker_scene2,70,old
5347,24.02072525024414,0.2863900770749625,obse,cracker_scene2,70,old
5348,24.02475905418396,0.2863900770749625,obse,cracker_scene2,70,old
5349,24.028791666030884,0.2863900770749625,obse,cracker_scene2,70,old
5350,24.032880306243896,0.2863900770749625,obse,cracker_scene2,70,old
5351,24.036908626556396,0.2863900770749625,obse,cracker_scene2,70,old
5352,24.040976762771606,0.2863900770749625,obse,cracker_scene2,70,old
5353,24.045008420944214,0.2863900770749625,obse,cracker_scene2,70,old
5354,24.049126386642456,0.2863900770749625,obse,cracker_scene2,70,old
5355,24.053210258483887,0.2863900770749625,obse,cracker_scene2,70,old
5356,24.057270765304565,0.2863900770749625,obse,cracker_scene2,70,old
5357,24.061315059661865,0.2863900770749625,obse,cracker_scene2,70,old
5358,24.0654296875,0.2863900770749625,obse,cracker_scene2,70,old
5359,24.069493770599365,0.2863900770749625,obse,cracker_scene2,70,old
5360,24.073545217514038,0.2863900770749625,obse,cracker_scene2,70,old
5361,24.077603578567505,0.2863900770749625,obse,cracker_scene2,70,old
5362,24.08161997795105,0.2863900770749625,obse,cracker_scene2,70,old
5363,24.085686206817627,0.2863900770749625,obse,cracker_scene2,70,old
5364,24.089908361434937,0.2863900770749625,obse,cracker_scene2,70,old
5365,24.09399938583374,0.2863900770749625,obse,cracker_scene2,70,old
5366,24.098036527633667,0.2863900770749625,obse,cracker_scene2,70,old
5367,24.10212254524231,0.2863900770749625,obse,cracker_scene2,70,old
5368,24.10617470741272,0.2863900770749625,obse,cracker_scene2,70,old
5369,24.1102032661438,0.2863900770749625,obse,cracker_scene2,70,old
5370,24.114242792129517,0.2863900770749625,obse,cracker_scene2,70,old
5371,24.118281841278076,0.2863900770749625,obse,cracker_scene2,70,old
5372,24.12235999107361,0.2863900770749625,obse,cracker_scene2,70,old
5373,24.126478910446167,0.2863900770749625,obse,cracker_scene2,70,old
5374,24.130683660507202,0.2863900770749625,obse,cracker_scene2,70,old
5375,24.134825706481934,0.2863900770749625,obse,cracker_scene2,70,old
5376,24.138941526412964,0.2863900770749625,obse,cracker_scene2,70,old
5377,24.142974853515625,0.2863900770749625,obse,cracker_scene2,70,old
5378,24.147095918655396,0.2863900770749625,obse,cracker_scene2,70,old
5379,24.151178121566772,0.2863900770749625,obse,cracker_scene2,70,old
5380,24.15530014038086,0.2863900770749625,obse,cracker_scene2,70,old
5381,24.159398317337036,0.2863900770749625,obse,cracker_scene2,70,old
5382,24.163489818572998,0.2863900770749625,obse,cracker_scene2,70,old
5383,24.167564392089844,0.2863900770749625,obse,cracker_scene2,70,old
5384,24.171679735183716,0.2863900770749625,obse,cracker_scene2,70,old
