5229,23.64158034324646,0.01826436552758064,PBPF,cracker_scene3,70,old
5230,23.645710945129395,0.01826436552758064,PBPF,cracker_scene3,70,old
5231,23.649850130081177,0.01826436552758064,PBPF,cracker_scene3,70,old
5232,23.654012203216553,0.01826436552758064,PBPF,cracker_scene3,70,old
5233,23.65814733505249,0.01826436552758064,PBPF,cracker_scene3,70,old
5234,23.662277698516846,0.01826436552758064,PBPF,cracker_scene3,70,old
5235,23.666374444961548,0.01826436552758064,PBPF,cracker_scene3,70,old
5236,23.670499801635742,0.01826436552758064,PBPF,cracker_scene3,70,old
5237,23.674663066864014,0.01826436552758064,PBPF,cracker_scene3,70,old
5238,23.678802013397217,0.01826436552758064,PBPF,cracker_scene3,70,old
5239,23.682922840118408,0.01826436552758064,PBPF,cracker_scene3,70,old
5240,23.68702530860901,0.01826436552758064,PBPF,cracker_scene3,70,old
5241,23.69117021560669,0.01826436552758064,PBPF,cracker_scene3,70,old
5242,23.695305585861206,0.01826436552758064,PBPF,cracker_scene3,70,old
5243,23.699442386627197,0.01826436552758064,PBPF,cracker_scene3,70,old
5244,23.70379900932312,0.01826436552758064,PBPF,cracker_scene3,70,old
5245,23.70794129371643,0.01826436552758064,PBPF,cracker_scene3,70,old
5246,23.71208381652832,0.01826436552758064,PBPF,cracker_scene3,70,old
5247,23.71620512008667,0.01826436552758064,PBPF,cracker_scene3,70,old
5248,23.720412254333496,0.01826436552758064,PBPF,cracker_scene3,70,old
5249,23.724390029907227,0.01826436552758064,PBPF,cracker_scene3,70,old
5250,23.72837233543396,0.01826436552758064,PBPF,cracker_scene3,70,old
5251,23.732524394989014,0.01826436552758064,PBPF,cracker_scene3,70,old
5252,23.736685752868652,0.01826436552758064,PBPF,cracker_scene3,70,old
5253,23.741039514541626,0.01826436552758064,PBPF,cracker_scene3,70,old
5254,23.745412826538086,0.01826436552758064,PBPF,cracker_scene3,70,old
5255,23.74964952468872,0.01826436552758064,PBPF,cracker_scene3,70,old
5256,23.753977060317993,0.01826436552758064,PBPF,cracker_scene3,70,old
5257,23.758223056793213,0.01826436552758064,PBPF,cracker_scene3,70,old
5258,23.762372493743896,0.01826436552758064,PBPF,cracker_scene3,70,old
5259,23.76650094985962,0.01826436552758064,PBPF,cracker_scene3,70,old
5260,23.770769357681274,0.01826436552758064,PBPF,cracker_scene3,70,old
5261,23.77509903907776,0.01826436552758064,PBPF,cracker_scene3,70,old
5262,23.779243230819702,0.01826436552758064,PBPF,cracker_scene3,70,old
5263,23.783400774002075,0.01826436552758064,PBPF,cracker_scene3,70,old
5264,23.787513494491577,0.01826436552758064,PBPF,cracker_scene3,70,old
5265,23.791659832000732,0.01826436552758064,PBPF,cracker_scene3,70,old
5266,23.795772075653076,0.01826436552758064,PBPF,cracker_scene3,70,old
5267,23.799896478652954,0.01826436552758064,PBPF,cracker_scene3,70,old
5268,23.804062843322754,0.01826436552758064,PBPF,cracker_scene3,70,old
5269,23.808208465576172,0.01826436552758064,PBPF,cracker_scene3,70,old
5270,23.81238579750061,0.01826436552758064,PBPF,cracker_scene3,70,old
5271,23.816518306732178,0.01826436552758064,PBPF,cracker_scene3,70,old
5272,23.82064127922058,0.01826436552758064,PBPF,cracker_scene3,70,old
5273,23.824771881103516,0.01826436552758064,PBPF,cracker_scene3,70,old
5274,23.828887224197388,0.01826436552758064,PBPF,cracker_scene3,70,old
5275,23.833046197891235,0.01826436552758064,PBPF,cracker_scene3,70,old
5276,23.837167739868164,0.01826436552758064,PBPF,cracker_scene3,70,old
5277,23.84132695198059,0.01826436552758064,PBPF,cracker_scene3,70,old
5278,23.845450401306152,0.01826436552758064,PBPF,cracker_scene3,70,old
5279,23.84962034225464,0.01826436552758064,PBPF,cracker_scene3,70,old
5280,23.853776454925537,0.01826436552758064,PBPF,cracker_scene3,70,old
5281,23.857929229736328,0.01826436552758064,PBPF,cracker_scene3,70,old
5282,23.862060546875,0.01826436552758064,PBPF,cracker_scene3,70,old
5283,23.86619520187378,0.01826436552758064,PBPF,cracker_scene3,70,old
5284,23.87030816078186,0.01826436552758064,PBPF,cracker_scene3,70,old
5285,23.874428033828735,0.01826436552758064,PBPF,cracker_scene3,70,old
5286,23.878587245941162,0.01826436552758064,PBPF,cracker_scene3,70,old
5287,23.882750272750854,0.01826436552758064,PBPF,cracker_scene3,70,old
5288,23.886864185333252,0.01826436552758064,PBPF,cracker_scene3,70,old
5289,23.891024351119995,0.01826436552758064,PBPF,cracker_scene3,70,old
5290,23.895158290863037,0.01826436552758064,PBPF,cracker_scene3,70,old
5291,23.89932155609131,0.01826436552758064,PBPF,cracker_scene3,70,old
5292,23.903475522994995,0.01826436552758064,PBPF,cracker_scene3,70,old
5293,23.907620906829834,0.01826436552758064,PBPF,cracker_scene3,70,old
5294,23.911766290664673,0.01826436552758064,PBPF,cracker_scene3,70,old
5295,23.91590666770935,0.01826436552758064,PBPF,cracker_scene3,70,old
5296,23.92005467414856,0.01826436552758064,PBPF,cracker_scene3,70,old
5297,23.924188375473022,0.01826436552758064,PBPF,cracker_scene3,70,old
5298,23.92834758758545,0.01826436552758064,PBPF,cracker_scene3,70,old
5299,23.93252992630005,0.01826436552758064,PBPF,cracker_scene3,70,old
5300,23.936664581298828,0.01826436552758064,PBPF,cracker_scene3,70,old
5301,23.940821170806885,0.01826436552758064,PBPF,cracker_scene3,70,old
5302,23.944984197616577,0.01826436552758064,PBPF,cracker_scene3,70,old
5303,23.94913411140442,0.01826436552758064,PBPF,cracker_scene3,70,old
5304,23.953254461288452,0.01826436552758064,PBPF,cracker_scene3,70,old
5305,23.957420110702515,0.01826436552758064,PBPF,cracker_scene3,70,old
5306,23.961525917053223,0.01826436552758064,PBPF,cracker_scene3,70,old
5307,23.965653657913208,0.01826436552758064,PBPF,cracker_scene3,70,old
5308,23.96978759765625,0.01826436552758064,PBPF,cracker_scene3,70,old
5309,23.973923683166504,0.01826436552758064,PBPF,cracker_scene3,70,old
5310,23.978296518325806,0.01826436552758064,PBPF,cracker_scene3,70,old
5311,23.982672929763794,0.01826436552758064,PBPF,cracker_scene3,70,old
5312,23.986806392669678,0.01826436552758064,PBPF,cracker_scene3,70,old
5313,23.99095368385315,0.01826436552758064,PBPF,cracker_scene3,70,old
5314,23.995096921920776,0.01826436552758064,PBPF,cracker_scene3,70,old
5315,23.999220371246338,0.01826436552758064,PBPF,cracker_scene3,70,old
5316,24.003376483917236,0.01826436552758064,PBPF,cracker_scene3,70,old
5317,24.007530450820923,0.01826436552758064,PBPF,cracker_scene3,70,old
5318,24.01166844367981,0.01826436552758064,PBPF,cracker_scene3,70,old
5319,24.015790462493896,0.01826436552758064,PBPF,cracker_scene3,70,old
5320,24.01990580558777,0.01826436552758064,PBPF,cracker_scene3,70,old
5321,24.024021863937378,0.01826436552758064,PBPF,cracker_scene3,70,old
5322,24.028181552886963,0.01826436552758064,PBPF,cracker_scene3,70,old
5323,24.032366037368774,0.01826436552758064,PBPF,cracker_scene3,70,old
5324,24.03650999069214,0.01826436552758064,PBPF,cracker_scene3,70,old
5325,24.040656089782715,0.01826436552758064,PBPF,cracker_scene3,70,old
5326,24.044811487197876,0.01826436552758064,PBPF,cracker_scene3,70,old
5327,24.048922777175903,0.01826436552758064,PBPF,cracker_scene3,70,old
5328,24.053126335144043,0.01826436552758064,PBPF,cracker_scene3,70,old
5329,24.057255268096924,0.01826436552758064,PBPF,cracker_scene3,70,old
5330,24.061387300491333,0.01826436552758064,PBPF,cracker_scene3,70,old
5331,24.06552767753601,0.01826436552758064,PBPF,cracker_scene3,70,old
5332,24.069663047790527,0.01826436552758064,PBPF,cracker_scene3,70,old
5333,24.07377338409424,0.01826436552758064,PBPF,cracker_scene3,70,old
5334,24.07789397239685,0.01826436552758064,PBPF,cracker_scene3,70,old
5335,24.082009315490723,0.01826436552758064,PBPF,cracker_scene3,70,old
5336,24.086135625839233,0.01826436552758064,PBPF,cracker_scene3,70,old
5337,24.090259313583374,0.01826436552758064,PBPF,cracker_scene3,70,old
5338,24.094433307647705,0.01826436552758064,PBPF,cracker_scene3,70,old
5339,24.098573923110962,0.01826436552758064,PBPF,cracker_scene3,70,old
5340,24.102712392807007,0.01826436552758064,PBPF,cracker_scene3,70,old
5341,24.106876134872437,0.01826436552758064,PBPF,cracker_scene3,70,old
5342,24.11096715927124,0.01826436552758064,PBPF,cracker_scene3,70,old
5343,24.115106105804443,0.01826436552758064,PBPF,cracker_scene3,70,old
5344,24.11924433708191,0.01826436552758064,PBPF,cracker_scene3,70,old
5345,24.123369693756104,0.01826436552758064,PBPF,cracker_scene3,70,old
5346,24.12748098373413,0.01826436552758064,PBPF,cracker_scene3,70,old
5347,24.131675720214844,0.01826436552758064,PBPF,cracker_scene3,70,old
5348,24.135785818099976,0.01826436552758064,PBPF,cracker_scene3,70,old
5349,24.139919996261597,0.01826436552758064,PBPF,cracker_scene3,70,old
5350,24.144087553024292,0.01826436552758064,PBPF,cracker_scene3,70,old
5351,24.148226976394653,0.01826436552758064,PBPF,cracker_scene3,70,old
5352,24.15239453315735,0.01826436552758064,PBPF,cracker_scene3,70,old
5353,24.156507968902588,0.01826436552758064,PBPF,cracker_scene3,70,old
5354,24.160587072372437,0.01826436552758064,PBPF,cracker_scene3,70,old
5355,24.164706468582153,0.01826436552758064,PBPF,cracker_scene3,70,old
5356,24.16882014274597,0.01826436552758064,PBPF,cracker_scene3,70,old
5357,24.173088550567627,0.01826436552758064,PBPF,cracker_scene3,70,old
5358,24.177180767059326,0.01826436552758064,PBPF,cracker_scene3,70,old
5359,24.181330919265747,0.01826436552758064,PBPF,cracker_scene3,70,old
5360,24.185407876968384,0.01826436552758064,PBPF,cracker_scene3,70,old
5361,24.189515590667725,0.01826436552758064,PBPF,cracker_scene3,70,old
5362,24.193642616271973,0.01826436552758064,PBPF,cracker_scene3,70,old
5363,24.19776678085327,0.01826436552758064,PBPF,cracker_scene3,70,old
5364,24.20190930366516,0.01826436552758064,PBPF,cracker_scene3,70,old
5365,24.20613408088684,0.01826436552758064,PBPF,cracker_scene3,70,old
5366,24.210269451141357,0.01826436552758064,PBPF,cracker_scene3,70,old
5367,24.214385747909546,0.01826436552758064,PBPF,cracker_scene3,70,old
5368,24.218523263931274,0.01826436552758064,PBPF,cracker_scene3,70,old
5369,24.222625970840454,0.01826436552758064,PBPF,cracker_scene3,70,old
5370,24.22675347328186,0.01826436552758064,PBPF,cracker_scene3,70,old
5371,24.230868577957153,0.01826436552758064,PBPF,cracker_scene3,70,old
5372,24.23506474494934,0.01826436552758064,PBPF,cracker_scene3,70,old
5373,24.239214181900024,0.01826436552758064,PBPF,cracker_scene3,70,old
5374,24.243339776992798,0.01826436552758064,PBPF,cracker_scene3,70,old
5375,24.24745202064514,0.01826436552758064,PBPF,cracker_scene3,70,old
5376,24.251612901687622,0.01826436552758064,PBPF,cracker_scene3,70,old
5377,24.255728244781494,0.01826436552758064,PBPF,cracker_scene3,70,old
5378,24.25990056991577,0.01826436552758064,PBPF,cracker_scene3,70,old
5379,24.264031887054443,0.01826436552758064,PBPF,cracker_scene3,70,old
5380,24.268175840377808,0.01826436552758064,PBPF,cracker_scene3,70,old
5381,24.27226686477661,0.01826436552758064,PBPF,cracker_scene3,70,old
5382,24.276376008987427,0.01826436552758064,PBPF,cracker_scene3,70,old
5383,24.28049635887146,0.01826436552758064,PBPF,cracker_scene3,70,old
5384,24.284595012664795,0.01826436552758064,PBPF,cracker_scene3,70,old
5385,24.288685083389282,0.01826436552758064,PBPF,cracker_scene3,70,old
5386,24.29283380508423,0.01826436552758064,PBPF,cracker_scene3,70,old
5387,24.296929597854614,0.01826436552758064,PBPF,cracker_scene3,70,old
5388,24.301032304763794,0.01826436552758064,PBPF,cracker_scene3,70,old
5389,24.30513644218445,0.01826436552758064,PBPF,cracker_scene3,70,old
5390,24.309250354766846,0.01826436552758064,PBPF,cracker_scene3,70,old
5391,24.313350439071655,0.01826436552758064,PBPF,cracker_scene3,70,old
5392,24.317490339279175,0.01826436552758064,PBPF,cracker_scene3,70,old
5393,24.321593284606934,0.01826436552758064,PBPF,cracker_scene3,70,old
5394,24.325709342956543,0.01826436552758064,PBPF,cracker_scene3,70,old
5395,24.329988479614258,0.01826436552758064,PBPF,cracker_scene3,70,old
5396,24.334190607070923,0.01826436552758064,PBPF,cracker_scene3,70,old
5397,24.33841109275818,0.01826436552758064,PBPF,cracker_scene3,70,old
5398,24.34262728691101,0.01826436552758064,PBPF,cracker_scene3,70,old
5399,24.346818923950195,0.01826436552758064,PBPF,cracker_scene3,70,old
5400,24.351021766662598,0.01826436552758064,PBPF,cracker_scene3,70,old
5401,24.35527467727661,0.01826436552758064,PBPF,cracker_scene3,70,old
5402,24.3595712184906,0.01826436552758064,PBPF,cracker_scene3,70,old
5403,24.36371898651123,0.01826436552758064,PBPF,cracker_scene3,70,old
5404,24.367867708206177,0.01826436552758064,PBPF,cracker_scene3,70,old
5405,24.37198543548584,0.01826436552758064,PBPF,cracker_scene3,70,old
5406,24.376141786575317,0.01826436552758064,PBPF,cracker_scene3,70,old
5407,24.380278825759888,0.01826436552758064,PBPF,cracker_scene3,70,old
5408,24.38444447517395,0.01826436552758064,PBPF,cracker_scene3,70,old
5409,24.388556718826294,0.01826436552758064,PBPF,cracker_scene3,70,old
5410,24.392701864242554,0.01826436552758064,PBPF,cracker_scene3,70,old
5411,24.396840810775757,0.01826436552758064,PBPF,cracker_scene3,70,old
5412,24.40097451210022,0.01826436552758064,PBPF,cracker_scene3,70,old
5413,24.405100107192993,0.01826436552758064,PBPF,cracker_scene3,70,old
5414,24.409244775772095,0.01826436552758064,PBPF,cracker_scene3,70,old
5415,24.41339945793152,0.01826436552758064,PBPF,cracker_scene3,70,old
5416,24.4175283908844,0.01826436552758064,PBPF,cracker_scene3,70,old
5417,24.421653985977173,0.01826436552758064,PBPF,cracker_scene3,70,old
5418,24.425833702087402,0.01826436552758064,PBPF,cracker_scene3,70,old
5419,24.42997431755066,0.01826436552758064,PBPF,cracker_scene3,70,old
5420,24.434086322784424,0.01826436552758064,PBPF,cracker_scene3,70,old
5421,24.438228130340576,0.01826436552758064,PBPF,cracker_scene3,70,old
5422,24.442419052124023,0.01826436552758064,PBPF,cracker_scene3,70,old
5423,24.446529150009155,0.01826436552758064,PBPF,cracker_scene3,70,old
5424,24.450639963150024,0.01826436552758064,PBPF,cracker_scene3,70,old
5425,24.454830169677734,0.01826436552758064,PBPF,cracker_scene3,70,old
5426,24.458961009979248,0.01826436552758064,PBPF,cracker_scene3,70,old
5427,24.46305274963379,0.01826436552758064,PBPF,cracker_scene3,70,old
5428,24.467187643051147,0.01826436552758064,PBPF,cracker_scene3,70,old
5429,24.47129797935486,0.01826436552758064,PBPF,cracker_scene3,70,old
5430,24.475406646728516,0.01826436552758064,PBPF,cracker_scene3,70,old
5431,24.479502201080322,0.01826436552758064,PBPF,cracker_scene3,70,old
5432,24.483831882476807,0.01826436552758064,PBPF,cracker_scene3,70,old
5433,24.488122940063477,0.01826436552758064,PBPF,cracker_scene3,70,old
5434,24.49237298965454,0.01826436552758064,PBPF,cracker_scene3,70,old
5435,24.496487379074097,0.01826436552758064,PBPF,cracker_scene3,70,old
5436,24.500715970993042,0.01826436552758064,PBPF,cracker_scene3,70,old
5437,24.504949808120728,0.01826436552758064,PBPF,cracker_scene3,70,old
5438,24.50910472869873,0.01826436552758064,PBPF,cracker_scene3,70,old
5439,24.513243198394775,0.01826436552758064,PBPF,cracker_scene3,70,old
5440,24.517354726791382,0.01826436552758064,PBPF,cracker_scene3,70,old
5441,24.52146053314209,0.01826436552758064,PBPF,cracker_scene3,70,old
5442,24.525567293167114,0.01826436552758064,PBPF,cracker_scene3,70,old
5443,24.529696226119995,0.01826436552758064,PBPF,cracker_scene3,70,old
5444,24.533841609954834,0.01826436552758064,PBPF,cracker_scene3,70,old
5445,24.5379695892334,0.01826436552758064,PBPF,cracker_scene3,70,old
5446,24.542121648788452,0.01826436552758064,PBPF,cracker_scene3,70,old
5447,24.546305418014526,0.01826436552758064,PBPF,cracker_scene3,70,old
5448,24.550484657287598,0.01826436552758064,PBPF,cracker_scene3,70,old
5449,24.554694890975952,0.01826436552758064,PBPF,cracker_scene3,70,old
5450,24.558821201324463,0.01826436552758064,PBPF,cracker_scene3,70,old
5451,24.56294584274292,0.01826436552758064,PBPF,cracker_scene3,70,old
5452,24.56711506843567,0.01826436552758064,PBPF,cracker_scene3,70,old
5453,24.571231842041016,0.01826436552758064,PBPF,cracker_scene3,70,old
5454,24.575345516204834,0.01826436552758064,PBPF,cracker_scene3,70,old
5455,24.57944965362549,0.01826436552758064,PBPF,cracker_scene3,70,old
5456,24.583617210388184,0.01826436552758064,PBPF,cracker_scene3,70,old
5457,24.58777165412903,0.01826436552758064,PBPF,cracker_scene3,70,old
5458,24.59194040298462,0.01826436552758064,PBPF,cracker_scene3,70,old
5459,24.596226453781128,0.01826436552758064,PBPF,cracker_scene3,70,old
5460,24.600448608398438,0.01826436552758064,PBPF,cracker_scene3,70,old
5461,24.604572296142578,0.01826436552758064,PBPF,cracker_scene3,70,old
5462,24.608713626861572,0.01826436552758064,PBPF,cracker_scene3,70,old
5463,24.612866163253784,0.01826436552758064,PBPF,cracker_scene3,70,old
5464,24.61704659461975,0.01826436552758064,PBPF,cracker_scene3,70,old
5465,24.621174812316895,0.01826436552758064,PBPF,cracker_scene3,70,old
5466,24.625313758850098,0.01826436552758064,PBPF,cracker_scene3,70,old
5467,24.629432916641235,0.01826436552758064,PBPF,cracker_scene3,70,old
5468,24.633615493774414,0.01826436552758064,PBPF,cracker_scene3,70,old
5469,24.63775658607483,0.01826436552758064,PBPF,cracker_scene3,70,old
5470,24.64190101623535,0.01826436552758064,PBPF,cracker_scene3,70,old
5471,24.645997762680054,0.01826436552758064,PBPF,cracker_scene3,70,old
5472,24.65015172958374,0.01826436552758064,PBPF,cracker_scene3,70,old
5473,24.65429377555847,0.01826436552758064,PBPF,cracker_scene3,70,old
5474,24.658432722091675,0.01826436552758064,PBPF,cracker_scene3,70,old
5475,24.6625337600708,0.01826436552758064,PBPF,cracker_scene3,70,old
5476,24.666653394699097,0.01826436552758064,PBPF,cracker_scene3,70,old
5477,24.670820713043213,0.01826436552758064,PBPF,cracker_scene3,70,old
5478,24.674999475479126,0.01826436552758064,PBPF,cracker_scene3,70,old
5479,24.67911410331726,0.01826436552758064,PBPF,cracker_scene3,70,old
5480,24.683277368545532,0.01826436552758064,PBPF,cracker_scene3,70,old
5481,24.68737506866455,0.01826436552758064,PBPF,cracker_scene3,70,old
5482,24.691510438919067,0.01826436552758064,PBPF,cracker_scene3,70,old
5483,24.695639610290527,0.01826436552758064,PBPF,cracker_scene3,70,old
5484,24.699781894683838,0.01826436552758064,PBPF,cracker_scene3,70,old
5485,24.70394015312195,0.01826436552758064,PBPF,cracker_scene3,70,old
5486,24.708173513412476,0.01826436552758064,PBPF,cracker_scene3,70,old
5487,24.712353467941284,0.01826436552758064,PBPF,cracker_scene3,70,old
5488,24.716490983963013,0.01826436552758064,PBPF,cracker_scene3,70,old
