5683,25.704123497009277,0.9720567082497524,PBPF,cracker_scene1,70,old
5684,25.70834517478943,0.9720567082497524,PBPF,cracker_scene1,70,old
5685,25.712571620941162,0.9720567082497524,PBPF,cracker_scene1,70,old
5686,25.716796875,0.9720567082497524,PBPF,cracker_scene1,70,old
5687,25.721007347106934,0.9720567082497524,PBPF,cracker_scene1,70,old
5688,25.725237607955933,0.9720567082497524,PBPF,cracker_scene1,70,old
5689,25.729445695877075,0.9720567082497524,PBPF,cracker_scene1,70,old
5690,25.73365616798401,0.9720567082497524,PBPF,cracker_scene1,70,old
5691,25.737927675247192,0.9720567082497524,PBPF,cracker_scene1,70,old
5692,25.742142915725708,0.9720567082497524,PBPF,cracker_scene1,70,old
5693,25.74635910987854,0.9720567082497524,PBPF,cracker_scene1,70,old
5694,25.750542640686035,0.9720567082497524,PBPF,cracker_scene1,70,old
5695,25.754813194274902,0.9720567082497524,PBPF,cracker_scene1,70,old
5696,25.75908899307251,0.9720567082497524,PBPF,cracker_scene1,70,old
5697,25.76330828666687,0.9720567082497524,PBPF,cracker_scene1,70,old
5698,25.767509937286377,0.9720567082497524,PBPF,cracker_scene1,70,old
5699,25.77170968055725,0.9720567082497524,PBPF,cracker_scene1,70,old
5700,25.77590274810791,0.9720567082497524,PBPF,cracker_scene1,70,old
5701,25.7801353931427,0.9720567082497524,PBPF,cracker_scene1,70,old
5702,25.784347534179688,0.9720567082497524,PBPF,cracker_scene1,70,old
5703,25.78856110572815,0.9720567082497524,PBPF,cracker_scene1,70,old
5704,25.792778968811035,0.9720567082497524,PBPF,cracker_scene1,70,old
5705,25.7969810962677,0.9720567082497524,PBPF,cracker_scene1,70,old
5706,25.801209449768066,0.9720567082497524,PBPF,cracker_scene1,70,old
5707,25.805406093597412,0.9720567082497524,PBPF,cracker_scene1,70,old
5708,25.80960774421692,0.9720567082497524,PBPF,cracker_scene1,70,old
5709,25.81385350227356,0.9720567082497524,PBPF,cracker_scene1,70,old
5710,25.818086624145508,0.9720567082497524,PBPF,cracker_scene1,70,old
5711,25.822311639785767,0.9720567082497524,PBPF,cracker_scene1,70,old
5712,25.826545476913452,0.9720567082497524,PBPF,cracker_scene1,70,old
5713,25.830785274505615,0.9720567082497524,PBPF,cracker_scene1,70,old
5714,25.835010528564453,0.9720567082497524,PBPF,cracker_scene1,70,old
5715,25.839253902435303,0.9720567082497524,PBPF,cracker_scene1,70,old
5716,25.84348464012146,0.9720567082497524,PBPF,cracker_scene1,70,old
5717,25.847700119018555,0.9720567082497524,PBPF,cracker_scene1,70,old
5718,25.851910829544067,0.9720567082497524,PBPF,cracker_scene1,70,old
5719,25.856166124343872,0.9720567082497524,PBPF,cracker_scene1,70,old
5720,25.860381364822388,0.9720567082497524,PBPF,cracker_scene1,70,old
5721,25.86465883255005,0.9720567082497524,PBPF,cracker_scene1,70,old
5722,25.868876934051514,0.9720567082497524,PBPF,cracker_scene1,70,old
5723,25.87311315536499,0.9720567082497524,PBPF,cracker_scene1,70,old
5724,25.877367734909058,0.9720567082497524,PBPF,cracker_scene1,70,old
5725,25.88158392906189,0.9720567082497524,PBPF,cracker_scene1,70,old
5726,25.885814666748047,0.9720567082497524,PBPF,cracker_scene1,70,old
5727,25.890044450759888,0.9720567082497524,PBPF,cracker_scene1,70,old
5728,25.89427089691162,0.9720567082497524,PBPF,cracker_scene1,70,old
5729,25.89850091934204,0.9720567082497524,PBPF,cracker_scene1,70,old
5730,25.90272331237793,0.9720567082497524,PBPF,cracker_scene1,70,old
5731,25.906903505325317,0.9720567082497524,PBPF,cracker_scene1,70,old
5732,25.91109871864319,0.9720567082497524,PBPF,cracker_scene1,70,old
5733,25.915303945541382,0.9720567082497524,PBPF,cracker_scene1,70,old
5734,25.91952109336853,0.9720567082497524,PBPF,cracker_scene1,70,old
5735,25.923728704452515,0.9720567082497524,PBPF,cracker_scene1,70,old
5736,25.927940130233765,0.9720567082497524,PBPF,cracker_scene1,70,old
5737,25.93212127685547,0.9720567082497524,PBPF,cracker_scene1,70,old
5738,25.936315536499023,0.9720567082497524,PBPF,cracker_scene1,70,old
5739,25.94058322906494,0.9720567082497524,PBPF,cracker_scene1,70,old
5740,25.944778442382812,0.9720567082497524,PBPF,cracker_scene1,70,old
5741,25.94898271560669,0.9720567082497524,PBPF,cracker_scene1,70,old
5742,25.953160524368286,0.9720567082497524,PBPF,cracker_scene1,70,old
5743,25.957353353500366,0.9720567082497524,PBPF,cracker_scene1,70,old
5744,25.961572408676147,0.9720567082497524,PBPF,cracker_scene1,70,old
5745,25.965815782546997,0.9720567082497524,PBPF,cracker_scene1,70,old
5746,25.970028162002563,0.9720567082497524,PBPF,cracker_scene1,70,old
5747,25.974257469177246,0.9720567082497524,PBPF,cracker_scene1,70,old
5748,25.97847867012024,0.9720567082497524,PBPF,cracker_scene1,70,old
5749,25.9827082157135,0.9720567082497524,PBPF,cracker_scene1,70,old
5750,25.98697853088379,0.9720567082497524,PBPF,cracker_scene1,70,old
5751,25.991219997406006,0.9720567082497524,PBPF,cracker_scene1,70,old
5752,25.995446920394897,0.9720567082497524,PBPF,cracker_scene1,70,old
5753,25.999677896499634,0.9720567082497524,PBPF,cracker_scene1,70,old
5754,26.003909826278687,0.9720567082497524,PBPF,cracker_scene1,70,old
5755,26.00846767425537,0.9720567082497524,PBPF,cracker_scene1,70,old
5756,26.012919902801514,0.9720567082497524,PBPF,cracker_scene1,70,old
5757,26.017348289489746,0.9720567082497524,PBPF,cracker_scene1,70,old
5758,26.02179193496704,0.9720567082497524,PBPF,cracker_scene1,70,old
5759,26.02621817588806,0.9720567082497524,PBPF,cracker_scene1,70,old
5760,26.030585050582886,0.9720567082497524,PBPF,cracker_scene1,70,old
5761,26.035003900527954,0.9720567082497524,PBPF,cracker_scene1,70,old
5762,26.039433479309082,0.9720567082497524,PBPF,cracker_scene1,70,old
5763,26.043882131576538,0.9720567082497524,PBPF,cracker_scene1,70,old
5764,26.048299074172974,0.9720567082497524,PBPF,cracker_scene1,70,old
5765,26.05271553993225,0.9720567082497524,PBPF,cracker_scene1,70,old
5766,26.057128429412842,0.9720567082497524,PBPF,cracker_scene1,70,old
5767,26.06156015396118,0.9720567082497524,PBPF,cracker_scene1,70,old
5768,26.065970182418823,0.9720567082497524,PBPF,cracker_scene1,70,old
5769,26.070382118225098,0.9720567082497524,PBPF,cracker_scene1,70,old
5770,26.07479739189148,0.9720567082497524,PBPF,cracker_scene1,70,old
5771,26.079224586486816,0.9720567082497524,PBPF,cracker_scene1,70,old
5772,26.0836238861084,0.9720567082497524,PBPF,cracker_scene1,70,old
5773,26.088054656982422,0.9720567082497524,PBPF,cracker_scene1,70,old
5774,26.09254813194275,0.9720567082497524,PBPF,cracker_scene1,70,old
5775,26.096989154815674,0.9720567082497524,PBPF,cracker_scene1,70,old
5776,26.10137128829956,0.9720567082497524,PBPF,cracker_scene1,70,old
5777,26.105902433395386,0.9720567082497524,PBPF,cracker_scene1,70,old
5778,26.110313415527344,0.9720567082497524,PBPF,cracker_scene1,70,old
5779,26.11473560333252,0.9720567082497524,PBPF,cracker_scene1,70,old
5780,26.119157552719116,0.9720567082497524,PBPF,cracker_scene1,70,old
5781,26.123583793640137,0.9720567082497524,PBPF,cracker_scene1,70,old
5782,26.127997159957886,0.9720567082497524,PBPF,cracker_scene1,70,old
5783,26.13239550590515,0.9720567082497524,PBPF,cracker_scene1,70,old
5784,26.136834621429443,0.9720567082497524,PBPF,cracker_scene1,70,old
5785,26.14126968383789,0.9720567082497524,PBPF,cracker_scene1,70,old
5786,26.145724296569824,0.9720567082497524,PBPF,cracker_scene1,70,old
5787,26.150132417678833,0.9720567082497524,PBPF,cracker_scene1,70,old
5788,26.154568433761597,0.9720567082497524,PBPF,cracker_scene1,70,old
5789,26.158982276916504,0.9720567082497524,PBPF,cracker_scene1,70,old
5790,26.163390398025513,0.9720567082497524,PBPF,cracker_scene1,70,old
5791,26.167842864990234,0.9720567082497524,PBPF,cracker_scene1,70,old
5792,26.17228603363037,0.9720567082497524,PBPF,cracker_scene1,70,old
5793,26.176705598831177,0.9720567082497524,PBPF,cracker_scene1,70,old
5794,26.181092023849487,0.9720567082497524,PBPF,cracker_scene1,70,old
5795,26.185526847839355,0.9720567082497524,PBPF,cracker_scene1,70,old
5796,26.189977169036865,0.9720567082497524,PBPF,cracker_scene1,70,old
5797,26.194387912750244,0.9720567082497524,PBPF,cracker_scene1,70,old
5798,26.198814630508423,0.9720567082497524,PBPF,cracker_scene1,70,old
5799,26.203237533569336,0.9720567082497524,PBPF,cracker_scene1,70,old
5800,26.20764422416687,0.9720567082497524,PBPF,cracker_scene1,70,old
5801,26.2119779586792,0.9720567082497524,PBPF,cracker_scene1,70,old
5802,26.216317892074585,0.9720567082497524,PBPF,cracker_scene1,70,old
5803,26.22070288658142,0.9720567082497524,PBPF,cracker_scene1,70,old
5804,26.22510004043579,0.9720567082497524,PBPF,cracker_scene1,70,old
5805,26.229485273361206,0.9720567082497524,PBPF,cracker_scene1,70,old
5806,26.23391842842102,0.9720567082497524,PBPF,cracker_scene1,70,old
5807,26.23834466934204,0.9720567082497524,PBPF,cracker_scene1,70,old
5808,26.242701530456543,0.9720567082497524,PBPF,cracker_scene1,70,old
5809,26.24701690673828,0.9720567082497524,PBPF,cracker_scene1,70,old
5810,26.251360654830933,0.9720567082497524,PBPF,cracker_scene1,70,old
5811,26.255735635757446,0.9720567082497524,PBPF,cracker_scene1,70,old
5812,26.26008629798889,0.9720567082497524,PBPF,cracker_scene1,70,old
5813,26.26442003250122,0.9720567082497524,PBPF,cracker_scene1,70,old
5814,26.268815517425537,0.9720567082497524,PBPF,cracker_scene1,70,old
5815,26.27317190170288,0.9720567082497524,PBPF,cracker_scene1,70,old
5816,26.27758765220642,0.9720567082497524,PBPF,cracker_scene1,70,old
5817,26.281946420669556,0.9720567082497524,PBPF,cracker_scene1,70,old
5818,26.2863290309906,0.9720567082497524,PBPF,cracker_scene1,70,old
5819,26.290717601776123,0.9720567082497524,PBPF,cracker_scene1,70,old
5820,26.2951078414917,0.9720567082497524,PBPF,cracker_scene1,70,old
5821,26.29945206642151,0.9720567082497524,PBPF,cracker_scene1,70,old
5822,26.30384111404419,0.9720567082497524,PBPF,cracker_scene1,70,old
5823,26.308216094970703,0.9720567082497524,PBPF,cracker_scene1,70,old
5824,26.31256651878357,0.9720567082497524,PBPF,cracker_scene1,70,old
5825,26.316925287246704,0.9720567082497524,PBPF,cracker_scene1,70,old
5826,26.321343660354614,0.9720567082497524,PBPF,cracker_scene1,70,old
5827,26.325732231140137,0.9720567082497524,PBPF,cracker_scene1,70,old
5828,26.33016848564148,0.9720567082497524,PBPF,cracker_scene1,70,old
5829,26.334582567214966,0.9720567082497524,PBPF,cracker_scene1,70,old
5830,26.33900213241577,0.9720567082497524,PBPF,cracker_scene1,70,old
5831,26.343377351760864,0.9720567082497524,PBPF,cracker_scene1,70,old
5832,26.347758769989014,0.9720567082497524,PBPF,cracker_scene1,70,old
5833,26.352110385894775,0.9720567082497524,PBPF,cracker_scene1,70,old
5834,26.356481790542603,0.9720567082497524,PBPF,cracker_scene1,70,old
5835,26.360883235931396,0.9720567082497524,PBPF,cracker_scene1,70,old
5836,26.36529517173767,0.9720567082497524,PBPF,cracker_scene1,70,old
5837,26.369808197021484,0.9720567082497524,PBPF,cracker_scene1,70,old
5838,26.374236822128296,0.9720567082497524,PBPF,cracker_scene1,70,old
5839,26.378661632537842,0.9720567082497524,PBPF,cracker_scene1,70,old
5840,26.38303256034851,0.9720567082497524,PBPF,cracker_scene1,70,old
5841,26.387396097183228,0.9720567082497524,PBPF,cracker_scene1,70,old
5842,26.391733169555664,0.9720567082497524,PBPF,cracker_scene1,70,old
5843,26.396108865737915,0.9720567082497524,PBPF,cracker_scene1,70,old
5844,26.400477409362793,0.9720567082497524,PBPF,cracker_scene1,70,old
5845,26.404882669448853,0.9720567082497524,PBPF,cracker_scene1,70,old
5846,26.409242153167725,0.9720567082497524,PBPF,cracker_scene1,70,old
5847,26.413575410842896,0.9720567082497524,PBPF,cracker_scene1,70,old
5848,26.41796565055847,0.9720567082497524,PBPF,cracker_scene1,70,old
5849,26.422375679016113,0.9720567082497524,PBPF,cracker_scene1,70,old
5850,26.426756858825684,0.9720567082497524,PBPF,cracker_scene1,70,old
5851,26.43113136291504,0.9720567082497524,PBPF,cracker_scene1,70,old
5852,26.435540914535522,0.9720567082497524,PBPF,cracker_scene1,70,old
5853,26.43988871574402,0.9720567082497524,PBPF,cracker_scene1,70,old
5854,26.44424533843994,0.9720567082497524,PBPF,cracker_scene1,70,old
5855,26.4486186504364,0.9720567082497524,PBPF,cracker_scene1,70,old
5856,26.45300531387329,0.9720567082497524,PBPF,cracker_scene1,70,old
5857,26.457406044006348,0.9720567082497524,PBPF,cracker_scene1,70,old
5858,26.461796283721924,0.9720567082497524,PBPF,cracker_scene1,70,old
5859,26.466161251068115,0.9720567082497524,PBPF,cracker_scene1,70,old
5860,26.470521926879883,0.9720567082497524,PBPF,cracker_scene1,70,old
5861,26.474902629852295,0.9720567082497524,PBPF,cracker_scene1,70,old
5862,26.479326486587524,0.9720567082497524,PBPF,cracker_scene1,70,old
5863,26.483700037002563,0.9720567082497524,PBPF,cracker_scene1,70,old
5864,26.48808455467224,0.9720567082497524,PBPF,cracker_scene1,70,old
5865,26.492473602294922,0.9720567082497524,PBPF,cracker_scene1,70,old
5866,26.496848821640015,0.9720567082497524,PBPF,cracker_scene1,70,old
5867,26.50121021270752,0.9720567082497524,PBPF,cracker_scene1,70,old
5868,26.50551676750183,0.9720567082497524,PBPF,cracker_scene1,70,old
5869,26.509925365447998,0.9720567082497524,PBPF,cracker_scene1,70,old
5870,26.514288663864136,0.9720567082497524,PBPF,cracker_scene1,70,old
5871,26.518659830093384,0.9720567082497524,PBPF,cracker_scene1,70,old
5872,26.523025512695312,0.9720567082497524,PBPF,cracker_scene1,70,old
5873,26.527414321899414,0.9720567082497524,PBPF,cracker_scene1,70,old
5874,26.531773328781128,0.9720567082497524,PBPF,cracker_scene1,70,old
5875,26.53612494468689,0.9720567082497524,PBPF,cracker_scene1,70,old
5876,26.54050087928772,0.9720567082497524,PBPF,cracker_scene1,70,old
5877,26.544862270355225,0.9720567082497524,PBPF,cracker_scene1,70,old
5878,26.54921865463257,0.9720567082497524,PBPF,cracker_scene1,70,old
5879,26.553590536117554,0.9720567082497524,PBPF,cracker_scene1,70,old
5880,26.557990312576294,0.9720567082497524,PBPF,cracker_scene1,70,old
5881,26.562364101409912,0.9720567082497524,PBPF,cracker_scene1,70,old
5882,26.566737174987793,0.9720567082497524,PBPF,cracker_scene1,70,old
5883,26.57110333442688,0.9720567082497524,PBPF,cracker_scene1,70,old
5884,26.57547688484192,0.9720567082497524,PBPF,cracker_scene1,70,old
5885,26.57989239692688,0.9720567082497524,PBPF,cracker_scene1,70,old
5886,26.584260940551758,0.9720567082497524,PBPF,cracker_scene1,70,old
5887,26.588680744171143,0.9720567082497524,PBPF,cracker_scene1,70,old
5888,26.593239068984985,0.9720567082497524,PBPF,cracker_scene1,70,old
5889,26.597670078277588,0.9720567082497524,PBPF,cracker_scene1,70,old
5890,26.602046966552734,0.9720567082497524,PBPF,cracker_scene1,70,old
5891,26.606374502182007,0.9720567082497524,PBPF,cracker_scene1,70,old
5892,26.610774278640747,0.9720567082497524,PBPF,cracker_scene1,70,old
5893,26.615145444869995,0.9720567082497524,PBPF,cracker_scene1,70,old
5894,26.619544982910156,0.9720567082497524,PBPF,cracker_scene1,70,old
5895,26.623934507369995,0.9720567082497524,PBPF,cracker_scene1,70,old
5896,26.628302812576294,0.9720567082497524,PBPF,cracker_scene1,70,old
5897,26.632655143737793,0.9720567082497524,PBPF,cracker_scene1,70,old
5898,26.63700532913208,0.9720567082497524,PBPF,cracker_scene1,70,old
5899,26.641401529312134,0.9720567082497524,PBPF,cracker_scene1,70,old
5900,26.645799160003662,0.9720567082497524,PBPF,cracker_scene1,70,old
5901,26.650179147720337,0.9720567082497524,PBPF,cracker_scene1,70,old
5902,26.65458106994629,0.9720567082497524,PBPF,cracker_scene1,70,old
5903,26.658933639526367,0.9720567082497524,PBPF,cracker_scene1,70,old
5904,26.66331648826599,0.9720567082497524,PBPF,cracker_scene1,70,old
5905,26.667684316635132,0.9720567082497524,PBPF,cracker_scene1,70,old
5906,26.672041177749634,0.9720567082497524,PBPF,cracker_scene1,70,old
5907,26.676462173461914,0.9720567082497524,PBPF,cracker_scene1,70,old
5908,26.680869102478027,0.9720567082497524,PBPF,cracker_scene1,70,old
5909,26.685261011123657,0.9720567082497524,PBPF,cracker_scene1,70,old
5910,26.689648628234863,0.9720567082497524,PBPF,cracker_scene1,70,old
5911,26.694058179855347,0.9720567082497524,PBPF,cracker_scene1,70,old
5912,26.69841432571411,0.9720567082497524,PBPF,cracker_scene1,70,old
5913,26.702803134918213,0.9720567082497524,PBPF,cracker_scene1,70,old
5914,26.707163333892822,0.9720567082497524,PBPF,cracker_scene1,70,old
5915,26.71153211593628,0.9720567082497524,PBPF,cracker_scene1,70,old
5916,26.715935707092285,0.9720567082497524,PBPF,cracker_scene1,70,old
5917,26.720352172851562,0.9720567082497524,PBPF,cracker_scene1,70,old
5918,26.724726676940918,0.9720567082497524,PBPF,cracker_scene1,70,old
5919,26.72910761833191,0.9720567082497524,PBPF,cracker_scene1,70,old
5920,26.733513832092285,0.9720567082497524,PBPF,cracker_scene1,70,old
5921,26.737902879714966,0.9720567082497524,PBPF,cracker_scene1,70,old
5922,26.742326974868774,0.9720567082497524,PBPF,cracker_scene1,70,old
5923,26.746676445007324,0.9720567082497524,PBPF,cracker_scene1,70,old
5924,26.751028299331665,0.9720567082497524,PBPF,cracker_scene1,70,old
5925,26.75538182258606,0.9720567082497524,PBPF,cracker_scene1,70,old
5926,26.759766817092896,0.9720567082497524,PBPF,cracker_scene1,70,old
5927,26.7641179561615,0.9720567082497524,PBPF,cracker_scene1,70,old
5928,26.768434524536133,0.9720567082497524,PBPF,cracker_scene1,70,old
5929,26.772788524627686,0.9720567082497524,PBPF,cracker_scene1,70,old
5930,26.777169466018677,0.9720567082497524,PBPF,cracker_scene1,70,old
5931,26.781513929367065,0.9720567082497524,PBPF,cracker_scene1,70,old
5932,26.785863637924194,0.9720567082497524,PBPF,cracker_scene1,70,old
5933,26.790207624435425,0.9720567082497524,PBPF,cracker_scene1,70,old
5934,26.79457116127014,0.9720567082497524,PBPF,cracker_scene1,70,old
5935,26.798916578292847,0.9720567082497524,PBPF,cracker_scene1,70,old
5936,26.803284168243408,0.9720567082497524,PBPF,cracker_scene1,70,old
5937,26.807628870010376,0.9720567082497524,PBPF,cracker_scene1,70,old
5938,26.811960220336914,0.9720567082497524,PBPF,cracker_scene1,70,old
5939,26.816334009170532,0.9720567082497524,PBPF,cracker_scene1,70,old
5940,26.820727825164795,0.9720567082497524,PBPF,cracker_scene1,70,old
5941,26.825100898742676,0.9720567082497524,PBPF,cracker_scene1,70,old
5942,26.829465866088867,0.9720567082497524,PBPF,cracker_scene1,70,old
5943,26.83381724357605,0.9720567082497524,PBPF,cracker_scene1,70,old
5944,26.83814835548401,0.9720567082497524,PBPF,cracker_scene1,70,old
5945,26.842509746551514,0.9720567082497524,PBPF,cracker_scene1,70,old
5946,26.846875429153442,0.9720567082497524,PBPF,cracker_scene1,70,old
5947,26.851212739944458,0.9720567082497524,PBPF,cracker_scene1,70,old
5948,26.85564088821411,0.9720567082497524,PBPF,cracker_scene1,70,old
5949,26.86002492904663,0.9720567082497524,PBPF,cracker_scene1,70,old
5950,26.86440348625183,0.9720567082497524,PBPF,cracker_scene1,70,old
5951,26.86877155303955,0.9720567082497524,PBPF,cracker_scene1,70,old
