5042,22.998661518096924,0.08138076832892871,PBPF,cracker_scene4,70,old
5043,23.003048181533813,0.08138076832892871,PBPF,cracker_scene4,70,old
5044,23.007415294647217,0.08138076832892871,PBPF,cracker_scene4,70,old
5045,23.011778831481934,0.08138076832892871,PBPF,cracker_scene4,70,old
5046,23.01614260673523,0.08138076832892871,PBPF,cracker_scene4,70,old
5047,23.020493030548096,0.08138076832892871,PBPF,cracker_scene4,70,old
5048,23.024822235107422,0.08138076832892871,PBPF,cracker_scene4,70,old
5049,23.029181718826294,0.08138076832892871,PBPF,cracker_scene4,70,old
5050,23.033543348312378,0.08138076832892871,PBPF,cracker_scene4,70,old
5051,23.03789234161377,0.08138076832892871,PBPF,cracker_scene4,70,old
5052,23.042282819747925,0.08138076832892871,PBPF,cracker_scene4,70,old
5053,23.046629667282104,0.08138076832892871,PBPF,cracker_scene4,70,old
5054,23.05098557472229,0.08138076832892871,PBPF,cracker_scene4,70,old
5055,23.055325508117676,0.08138076832892871,PBPF,cracker_scene4,70,old
5056,23.05969548225403,0.08138076832892871,PBPF,cracker_scene4,70,old
5057,23.06405782699585,0.08138076832892871,PBPF,cracker_scene4,70,old
5058,23.068414211273193,0.08138076832892871,PBPF,cracker_scene4,70,old
5059,23.072782039642334,0.08138076832892871,PBPF,cracker_scene4,70,old
5060,23.077141761779785,0.08138076832892871,PBPF,cracker_scene4,70,old
5061,23.081497192382812,0.08138076832892871,PBPF,cracker_scene4,70,old
5062,23.085850715637207,0.08138076832892871,PBPF,cracker_scene4,70,old
5063,23.09017825126648,0.08138076832892871,PBPF,cracker_scene4,70,old
5064,23.094530820846558,0.08138076832892871,PBPF,cracker_scene4,70,old
5065,23.0988872051239,0.08138076832892871,PBPF,cracker_scene4,70,old
5066,23.103251218795776,0.08138076832892871,PBPF,cracker_scene4,70,old
5067,23.107621908187866,0.08138076832892871,PBPF,cracker_scene4,70,old
5068,23.112025022506714,0.08138076832892871,PBPF,cracker_scene4,70,old
5069,23.116384506225586,0.08138076832892871,PBPF,cracker_scene4,70,old
5070,23.120768785476685,0.08138076832892871,PBPF,cracker_scene4,70,old
5071,23.12511682510376,0.08138076832892871,PBPF,cracker_scene4,70,old
5072,23.129459142684937,0.08138076832892871,PBPF,cracker_scene4,70,old
5073,23.133786916732788,0.08138076832892871,PBPF,cracker_scene4,70,old
5074,23.13821268081665,0.08138076832892871,PBPF,cracker_scene4,70,old
5075,23.14257264137268,0.08138076832892871,PBPF,cracker_scene4,70,old
5076,23.14692449569702,0.08138076832892871,PBPF,cracker_scene4,70,old
5077,23.15131139755249,0.08138076832892871,PBPF,cracker_scene4,70,old
5078,23.155710697174072,0.08138076832892871,PBPF,cracker_scene4,70,old
5079,23.1601243019104,0.08138076832892871,PBPF,cracker_scene4,70,old
5080,23.16450572013855,0.08138076832892871,PBPF,cracker_scene4,70,old
5081,23.16890001296997,0.08138076832892871,PBPF,cracker_scene4,70,old
5082,23.17330002784729,0.08138076832892871,PBPF,cracker_scene4,70,old
5083,23.177677869796753,0.08138076832892871,PBPF,cracker_scene4,70,old
5084,23.182047843933105,0.08138076832892871,PBPF,cracker_scene4,70,old
5085,23.18648099899292,0.08138076832892871,PBPF,cracker_scene4,70,old
5086,23.190876007080078,0.08138076832892871,PBPF,cracker_scene4,70,old
5087,23.195297241210938,0.08138076832892871,PBPF,cracker_scene4,70,old
5088,23.199697017669678,0.08138076832892871,PBPF,cracker_scene4,70,old
5089,23.204122304916382,0.08138076832892871,PBPF,cracker_scene4,70,old
5090,23.20851492881775,0.08138076832892871,PBPF,cracker_scene4,70,old
5091,23.212905883789062,0.08138076832892871,PBPF,cracker_scene4,70,old
5092,23.21732497215271,0.08138076832892871,PBPF,cracker_scene4,70,old
5093,23.22170853614807,0.08138076832892871,PBPF,cracker_scene4,70,old
5094,23.226107358932495,0.08138076832892871,PBPF,cracker_scene4,70,old
5095,23.23048162460327,0.08138076832892871,PBPF,cracker_scene4,70,old
5096,23.23488974571228,0.08138076832892871,PBPF,cracker_scene4,70,old
5097,23.239288091659546,0.08138076832892871,PBPF,cracker_scene4,70,old
5098,23.24368953704834,0.08138076832892871,PBPF,cracker_scene4,70,old
5099,23.24811100959778,0.08138076832892871,PBPF,cracker_scene4,70,old
5100,23.252480030059814,0.08138076832892871,PBPF,cracker_scene4,70,old
5101,23.25688362121582,0.08138076832892871,PBPF,cracker_scene4,70,old
5102,23.261285066604614,0.08138076832892871,PBPF,cracker_scene4,70,old
5103,23.265673637390137,0.08138076832892871,PBPF,cracker_scene4,70,old
5104,23.270053386688232,0.08138076832892871,PBPF,cracker_scene4,70,old
5105,23.274423837661743,0.08138076832892871,PBPF,cracker_scene4,70,old
5106,23.27882719039917,0.08138076832892871,PBPF,cracker_scene4,70,old
5107,23.283231258392334,0.08138076832892871,PBPF,cracker_scene4,70,old
5108,23.28760004043579,0.08138076832892871,PBPF,cracker_scene4,70,old
5109,23.291959762573242,0.08138076832892871,PBPF,cracker_scene4,70,old
5110,23.296403884887695,0.08138076832892871,PBPF,cracker_scene4,70,old
5111,23.30077862739563,0.08138076832892871,PBPF,cracker_scene4,70,old
5112,23.30515217781067,0.08138076832892871,PBPF,cracker_scene4,70,old
5113,23.309539556503296,0.08138076832892871,PBPF,cracker_scene4,70,old
5114,23.31389808654785,0.08138076832892871,PBPF,cracker_scene4,70,old
5115,23.31830906867981,0.08138076832892871,PBPF,cracker_scene4,70,old
5116,23.322689056396484,0.08138076832892871,PBPF,cracker_scene4,70,old
5117,23.32700753211975,0.08138076832892871,PBPF,cracker_scene4,70,old
5118,23.33139204978943,0.08138076832892871,PBPF,cracker_scene4,70,old
5119,23.335740327835083,0.08138076832892871,PBPF,cracker_scene4,70,old
5120,23.340178966522217,0.08138076832892871,PBPF,cracker_scene4,70,old
5121,23.34463095664978,0.08138076832892871,PBPF,cracker_scene4,70,old
5122,23.349019765853882,0.08138076832892871,PBPF,cracker_scene4,70,old
5123,23.353391408920288,0.08138076832892871,PBPF,cracker_scene4,70,old
5124,23.35781216621399,0.08138076832892871,PBPF,cracker_scene4,70,old
5125,23.362285375595093,0.08138076832892871,PBPF,cracker_scene4,70,old
5126,23.366705179214478,0.08138076832892871,PBPF,cracker_scene4,70,old
5127,23.371137380599976,0.08138076832892871,PBPF,cracker_scene4,70,old
5128,23.375519275665283,0.08138076832892871,PBPF,cracker_scene4,70,old
5129,23.37989616394043,0.08138076832892871,PBPF,cracker_scene4,70,old
5130,23.384305000305176,0.08138076832892871,PBPF,cracker_scene4,70,old
5131,23.388718843460083,0.08138076832892871,PBPF,cracker_scene4,70,old
5132,23.393104791641235,0.08138076832892871,PBPF,cracker_scene4,70,old
5133,23.397453546524048,0.08138076832892871,PBPF,cracker_scene4,70,old
5134,23.401842832565308,0.08138076832892871,PBPF,cracker_scene4,70,old
5135,23.40622329711914,0.08138076832892871,PBPF,cracker_scene4,70,old
5136,23.410635471343994,0.08138076832892871,PBPF,cracker_scene4,70,old
5137,23.414982080459595,0.08138076832892871,PBPF,cracker_scene4,70,old
5138,23.419408798217773,0.08138076832892871,PBPF,cracker_scene4,70,old
5139,23.42383337020874,0.08138076832892871,PBPF,cracker_scene4,70,old
5140,23.428197622299194,0.08138076832892871,PBPF,cracker_scene4,70,old
5141,23.43258023262024,0.08138076832892871,PBPF,cracker_scene4,70,old
5142,23.436946153640747,0.08138076832892871,PBPF,cracker_scene4,70,old
5143,23.441348552703857,0.08138076832892871,PBPF,cracker_scene4,70,old
5144,23.445695400238037,0.08138076832892871,PBPF,cracker_scene4,70,old
5145,23.45009446144104,0.08138076832892871,PBPF,cracker_scene4,70,old
5146,23.454494953155518,0.08138076832892871,PBPF,cracker_scene4,70,old
5147,23.45890498161316,0.08138076832892871,PBPF,cracker_scene4,70,old
5148,23.463305473327637,0.08138076832892871,PBPF,cracker_scene4,70,old
5149,23.467673778533936,0.08138076832892871,PBPF,cracker_scene4,70,old
5150,23.472049713134766,0.08138076832892871,PBPF,cracker_scene4,70,old
5151,23.476426362991333,0.08138076832892871,PBPF,cracker_scene4,70,old
5152,23.48079514503479,0.08138076832892871,PBPF,cracker_scene4,70,old
5153,23.485204219818115,0.08138076832892871,PBPF,cracker_scene4,70,old
5154,23.489566564559937,0.08138076832892871,PBPF,cracker_scene4,70,old
5155,23.4939181804657,0.08138076832892871,PBPF,cracker_scene4,70,old
5156,23.498306274414062,0.08138076832892871,PBPF,cracker_scene4,70,old
5157,23.502695560455322,0.08138076832892871,PBPF,cracker_scene4,70,old
5158,23.507113695144653,0.08138076832892871,PBPF,cracker_scene4,70,old
5159,23.511513710021973,0.08138076832892871,PBPF,cracker_scene4,70,old
5160,23.516024827957153,0.08138076832892871,PBPF,cracker_scene4,70,old
5161,23.52067542076111,0.08138076832892871,PBPF,cracker_scene4,70,old
5162,23.52527904510498,0.08138076832892871,PBPF,cracker_scene4,70,old
5163,23.529812574386597,0.08138076832892871,PBPF,cracker_scene4,70,old
5164,23.53434920310974,0.08138076832892871,PBPF,cracker_scene4,70,old
5165,23.5388925075531,0.08138076832892871,PBPF,cracker_scene4,70,old
5166,23.543357849121094,0.08138076832892871,PBPF,cracker_scene4,70,old
5167,23.54784607887268,0.08138076832892871,PBPF,cracker_scene4,70,old
5168,23.55231809616089,0.08138076832892871,PBPF,cracker_scene4,70,old
5169,23.556891679763794,0.08138076832892871,PBPF,cracker_scene4,70,old
5170,23.561628580093384,0.08138076832892871,PBPF,cracker_scene4,70,old
5171,23.5661518573761,0.08138076832892871,PBPF,cracker_scene4,70,old
5172,23.570605516433716,0.08138076832892871,PBPF,cracker_scene4,70,old
5173,23.57512068748474,0.08138076832892871,PBPF,cracker_scene4,70,old
5174,23.579599142074585,0.08138076832892871,PBPF,cracker_scene4,70,old
5175,23.584080696105957,0.08138076832892871,PBPF,cracker_scene4,70,old
5176,23.588640213012695,0.08138076832892871,PBPF,cracker_scene4,70,old
5177,23.593159675598145,0.08138076832892871,PBPF,cracker_scene4,70,old
5178,23.597559928894043,0.08138076832892871,PBPF,cracker_scene4,70,old
5179,23.60193157196045,0.08138076832892871,PBPF,cracker_scene4,70,old
5180,23.60631561279297,0.08138076832892871,PBPF,cracker_scene4,70,old
5181,23.610725164413452,0.08138076832892871,PBPF,cracker_scene4,70,old
5182,23.615111351013184,0.08138076832892871,PBPF,cracker_scene4,70,old
5183,23.619455099105835,0.08138076832892871,PBPF,cracker_scene4,70,old
5184,23.6238431930542,0.08138076832892871,PBPF,cracker_scene4,70,old
5185,23.62822198867798,0.08138076832892871,PBPF,cracker_scene4,70,old
5186,23.632572412490845,0.08138076832892871,PBPF,cracker_scene4,70,old
5187,23.636971712112427,0.08138076832892871,PBPF,cracker_scene4,70,old
5188,23.641356945037842,0.08138076832892871,PBPF,cracker_scene4,70,old
5189,23.64572834968567,0.08138076832892871,PBPF,cracker_scene4,70,old
5190,23.650078535079956,0.08138076832892871,PBPF,cracker_scene4,70,old
5191,23.65445637702942,0.08138076832892871,PBPF,cracker_scene4,70,old
5192,23.658822298049927,0.08138076832892871,PBPF,cracker_scene4,70,old
5193,23.66321873664856,0.08138076832892871,PBPF,cracker_scene4,70,old
5194,23.66761875152588,0.08138076832892871,PBPF,cracker_scene4,70,old
5195,23.67200541496277,0.08138076832892871,PBPF,cracker_scene4,70,old
5196,23.676360607147217,0.08138076832892871,PBPF,cracker_scene4,70,old
5197,23.68073058128357,0.08138076832892871,PBPF,cracker_scene4,70,old
5198,23.685107469558716,0.08138076832892871,PBPF,cracker_scene4,70,old
5199,23.689470767974854,0.08138076832892871,PBPF,cracker_scene4,70,old
5200,23.693843126296997,0.08138076832892871,PBPF,cracker_scene4,70,old
5201,23.698225259780884,0.08138076832892871,PBPF,cracker_scene4,70,old
5202,23.70260262489319,0.08138076832892871,PBPF,cracker_scene4,70,old
5203,23.706990957260132,0.08138076832892871,PBPF,cracker_scene4,70,old
5204,23.711360931396484,0.08138076832892871,PBPF,cracker_scene4,70,old
5205,23.715726137161255,0.08138076832892871,PBPF,cracker_scene4,70,old
5206,23.720075368881226,0.08138076832892871,PBPF,cracker_scene4,70,old
5207,23.72443199157715,0.08138076832892871,PBPF,cracker_scene4,70,old
5208,23.72881555557251,0.08138076832892871,PBPF,cracker_scene4,70,old
5209,23.733165979385376,0.08138076832892871,PBPF,cracker_scene4,70,old
5210,23.737560272216797,0.08138076832892871,PBPF,cracker_scene4,70,old
5211,23.741942405700684,0.08138076832892871,PBPF,cracker_scene4,70,old
5212,23.74631905555725,0.08138076832892871,PBPF,cracker_scene4,70,old
5213,23.75069236755371,0.08138076832892871,PBPF,cracker_scene4,70,old
5214,23.755077600479126,0.08138076832892871,PBPF,cracker_scene4,70,old
5215,23.759445428848267,0.08138076832892871,PBPF,cracker_scene4,70,old
5216,23.763843297958374,0.08138076832892871,PBPF,cracker_scene4,70,old
5217,23.768208026885986,0.08138076832892871,PBPF,cracker_scene4,70,old
5218,23.772562742233276,0.08138076832892871,PBPF,cracker_scene4,70,old
5219,23.776952743530273,0.08138076832892871,PBPF,cracker_scene4,70,old
5220,23.781309366226196,0.08138076832892871,PBPF,cracker_scene4,70,old
5221,23.78571915626526,0.08138076832892871,PBPF,cracker_scene4,70,old
5222,23.790112495422363,0.08138076832892871,PBPF,cracker_scene4,70,old
5223,23.79446816444397,0.08138076832892871,PBPF,cracker_scene4,70,old
5224,23.798842430114746,0.08138076832892871,PBPF,cracker_scene4,70,old
5225,23.803213119506836,0.08138076832892871,PBPF,cracker_scene4,70,old
5226,23.807573795318604,0.08138076832892871,PBPF,cracker_scene4,70,old
5227,23.811963081359863,0.08138076832892871,PBPF,cracker_scene4,70,old
5228,23.816576957702637,0.08138076832892871,PBPF,cracker_scene4,70,old
5229,23.820989847183228,0.08138076832892871,PBPF,cracker_scene4,70,old
5230,23.8254132270813,0.08138076832892871,PBPF,cracker_scene4,70,old
5231,23.829800605773926,0.08138076832892871,PBPF,cracker_scene4,70,old
5232,23.834212064743042,0.08138076832892871,PBPF,cracker_scene4,70,old
5233,23.838577032089233,0.08138076832892871,PBPF,cracker_scene4,70,old
5234,23.84292507171631,0.08138076832892871,PBPF,cracker_scene4,70,old
5235,23.84731411933899,0.08138076832892871,PBPF,cracker_scene4,70,old
5236,23.851667642593384,0.08138076832892871,PBPF,cracker_scene4,70,old
5237,23.856085777282715,0.08138076832892871,PBPF,cracker_scene4,70,old
5238,23.860447883605957,0.08138076832892871,PBPF,cracker_scene4,70,old
5239,23.864875078201294,0.08138076832892871,PBPF,cracker_scene4,70,old
5240,23.86922788619995,0.08138076832892871,PBPF,cracker_scene4,70,old
5241,23.873610496520996,0.08138076832892871,PBPF,cracker_scene4,70,old
5242,23.87797522544861,0.08138076832892871,PBPF,cracker_scene4,70,old
5243,23.8823344707489,0.08138076832892871,PBPF,cracker_scene4,70,old
5244,23.886666297912598,0.08138076832892871,PBPF,cracker_scene4,70,old
5245,23.890992879867554,0.08138076832892871,PBPF,cracker_scene4,70,old
5246,23.89537739753723,0.08138076832892871,PBPF,cracker_scene4,70,old
5247,23.899776697158813,0.08138076832892871,PBPF,cracker_scene4,70,old
5248,23.904154300689697,0.08138076832892871,PBPF,cracker_scene4,70,old
5249,23.90853190422058,0.08138076832892871,PBPF,cracker_scene4,70,old
5250,23.912936210632324,0.08138076832892871,PBPF,cracker_scene4,70,old
5251,23.91727375984192,0.08138076832892871,PBPF,cracker_scene4,70,old
5252,23.921642303466797,0.08138076832892871,PBPF,cracker_scene4,70,old
5253,23.92604684829712,0.08138076832892871,PBPF,cracker_scene4,70,old
5254,23.930423974990845,0.08138076832892871,PBPF,cracker_scene4,70,old
5255,23.934824228286743,0.08138076832892871,PBPF,cracker_scene4,70,old
5256,23.939209938049316,0.08138076832892871,PBPF,cracker_scene4,70,old
5257,23.943567514419556,0.08138076832892871,PBPF,cracker_scene4,70,old
5258,23.947935581207275,0.08138076832892871,PBPF,cracker_scene4,70,old
5259,23.952300548553467,0.08138076832892871,PBPF,cracker_scene4,70,old
5260,23.956704139709473,0.08138076832892871,PBPF,cracker_scene4,70,old
5261,23.96107244491577,0.08138076832892871,PBPF,cracker_scene4,70,old
5262,23.9654598236084,0.08138076832892871,PBPF,cracker_scene4,70,old
5263,23.96984314918518,0.08138076832892871,PBPF,cracker_scene4,70,old
5264,23.974196672439575,0.08138076832892871,PBPF,cracker_scene4,70,old
5265,23.978554725646973,0.08138076832892871,PBPF,cracker_scene4,70,old
5266,23.98292112350464,0.08138076832892871,PBPF,cracker_scene4,70,old
5267,23.987316131591797,0.08138076832892871,PBPF,cracker_scene4,70,old
5268,23.991692543029785,0.08138076832892871,PBPF,cracker_scene4,70,old
5269,23.996073484420776,0.08138076832892871,PBPF,cracker_scene4,70,old
5270,24.000460386276245,0.08138076832892871,PBPF,cracker_scene4,70,old
5271,24.00482988357544,0.08138076832892871,PBPF,cracker_scene4,70,old
5272,24.00919818878174,0.08138076832892871,PBPF,cracker_scene4,70,old
5273,24.013580322265625,0.08138076832892871,PBPF,cracker_scene4,70,old
5274,24.017939567565918,0.08138076832892871,PBPF,cracker_scene4,70,old
5275,24.02231788635254,0.08138076832892871,PBPF,cracker_scene4,70,old
5276,24.026698350906372,0.08138076832892871,PBPF,cracker_scene4,70,old
5277,24.03104829788208,0.08138076832892871,PBPF,cracker_scene4,70,old
5278,24.035416841506958,0.08138076832892871,PBPF,cracker_scene4,70,old
5279,24.039835691452026,0.08138076832892871,PBPF,cracker_scene4,70,old
5280,24.04425597190857,0.08138076832892871,PBPF,cracker_scene4,70,old
5281,24.048648357391357,0.08138076832892871,PBPF,cracker_scene4,70,old
5282,24.053061723709106,0.08138076832892871,PBPF,cracker_scene4,70,old
5283,24.05746603012085,0.08138076832892871,PBPF,cracker_scene4,70,old
5284,24.061843395233154,0.08138076832892871,PBPF,cracker_scene4,70,old
5285,24.0662522315979,0.08138076832892871,PBPF,cracker_scene4,70,old
5286,24.070661067962646,0.08138076832892871,PBPF,cracker_scene4,70,old
5287,24.075016975402832,0.08138076832892871,PBPF,cracker_scene4,70,old
5288,24.079399585723877,0.08138076832892871,PBPF,cracker_scene4,70,old
5289,24.083813428878784,0.08138076832892871,PBPF,cracker_scene4,70,old
5290,24.08823275566101,0.08138076832892871,PBPF,cracker_scene4,70,old
5291,24.092570304870605,0.08138076832892871,PBPF,cracker_scene4,70,old
5292,24.096931219100952,0.08138076832892871,PBPF,cracker_scene4,70,old
5293,24.101341485977173,0.08138076832892871,PBPF,cracker_scene4,70,old
5294,24.105743646621704,0.08138076832892871,PBPF,cracker_scene4,70,old
5295,24.110154390335083,0.08138076832892871,PBPF,cracker_scene4,70,old
5296,24.11455273628235,0.08138076832892871,PBPF,cracker_scene4,70,old
5297,24.11894655227661,0.08138076832892871,PBPF,cracker_scene4,70,old
5298,24.123376607894897,0.08138076832892871,PBPF,cracker_scene4,70,old
5299,24.12777614593506,0.08138076832892871,PBPF,cracker_scene4,70,old
5300,24.13218641281128,0.08138076832892871,PBPF,cracker_scene4,70,old
5301,24.136546850204468,0.08138076832892871,PBPF,cracker_scene4,70,old
