4568,20.754260540008545,2.9146298898609246,obse,cracker_scene1,70,old
4569,20.75871753692627,2.914545062975905,obse,cracker_scene1,70,old
4570,20.763028144836426,2.915315642472589,obse,cracker_scene1,70,old
4571,20.767388820648193,2.915315642472589,obse,cracker_scene1,70,old
4572,20.771673440933228,2.915552298103494,obse,cracker_scene1,70,old
4573,20.77608823776245,2.915552298103494,obse,cracker_scene1,70,old
4574,20.780446529388428,2.914656825055534,obse,cracker_scene1,70,old
4575,20.784804582595825,2.914656825055534,obse,cracker_scene1,70,old
4576,20.7891788482666,2.915144968090711,obse,cracker_scene1,70,old
4577,20.793390035629272,2.915144968090711,obse,cracker_scene1,70,old
4578,20.79780125617981,2.914783757826884,obse,cracker_scene1,70,old
4579,20.802019357681274,2.914783757826884,obse,cracker_scene1,70,old
4580,20.806573629379272,2.9148315836233714,obse,cracker_scene1,70,old
4581,20.810798406600952,2.9148315836233714,obse,cracker_scene1,70,old
4582,20.81532311439514,2.9151598067190414,obse,cracker_scene1,70,old
4583,20.819480419158936,2.9151598067190414,obse,cracker_scene1,70,old
4584,20.824037075042725,2.915112754262639,obse,cracker_scene1,70,old
4585,20.828104257583618,2.915112754262639,obse,cracker_scene1,70,old
4586,20.832658290863037,2.9151279386526086,obse,cracker_scene1,70,old
4587,20.836862087249756,2.9151279386526086,obse,cracker_scene1,70,old
4588,20.841358184814453,2.914851693215861,obse,cracker_scene1,70,old
4589,20.845560312271118,2.914851693215861,obse,cracker_scene1,70,old
4590,20.84991693496704,2.914882088737769,obse,cracker_scene1,70,old
4591,20.854575157165527,2.9148785697989856,obse,cracker_scene1,70,old
4592,20.85898447036743,2.914521101541652,obse,cracker_scene1,70,old
4593,20.86309814453125,2.914521101541652,obse,cracker_scene1,70,old
4594,20.86743998527527,2.9144303931082662,obse,cracker_scene1,70,old
4595,20.8715558052063,2.9144303931082662,obse,cracker_scene1,70,old
4596,20.875870943069458,2.915191110105636,obse,cracker_scene1,70,old
4597,20.87995219230652,2.915191110105636,obse,cracker_scene1,70,old
4598,20.88423776626587,2.9144682269593636,obse,cracker_scene1,70,old
4599,20.888416528701782,2.9144682269593636,obse,cracker_scene1,70,old
4600,20.89369535446167,2.915711622308316,obse,cracker_scene1,70,old
4601,20.898608446121216,2.9146294701404436,obse,cracker_scene1,70,old
4602,20.903515100479126,2.9146294701404436,obse,cracker_scene1,70,old
4603,20.908247709274292,2.9146294701404436,obse,cracker_scene1,70,old
4604,20.912856340408325,2.9146294701404436,obse,cracker_scene1,70,old
4605,20.917505741119385,2.9146294701404436,obse,cracker_scene1,70,old
4606,20.92218327522278,2.9146294701404436,obse,cracker_scene1,70,old
4607,20.926820516586304,2.9146294701404436,obse,cracker_scene1,70,old
4608,20.931496143341064,2.9146294701404436,obse,cracker_scene1,70,old
4609,20.936058282852173,2.9146294701404436,obse,cracker_scene1,70,old
4610,20.94066858291626,2.9146294701404436,obse,cracker_scene1,70,old
4611,20.945339679718018,2.9146294701404436,obse,cracker_scene1,70,old
4612,20.94998002052307,2.9146294701404436,obse,cracker_scene1,70,old
4613,20.954630136489868,2.9146294701404436,obse,cracker_scene1,70,old
4614,20.95927906036377,2.9146294701404436,obse,cracker_scene1,70,old
4615,20.96382212638855,2.9146294701404436,obse,cracker_scene1,70,old
4616,20.96849274635315,2.9146294701404436,obse,cracker_scene1,70,old
4617,20.973119974136353,2.9146294701404436,obse,cracker_scene1,70,old
4618,20.977816820144653,2.9146294701404436,obse,cracker_scene1,70,old
4619,20.982486248016357,2.9146294701404436,obse,cracker_scene1,70,old
4620,20.98698139190674,2.9146294701404436,obse,cracker_scene1,70,old
4621,20.99160075187683,2.9146294701404436,obse,cracker_scene1,70,old
4622,20.9962899684906,2.9146294701404436,obse,cracker_scene1,70,old
4623,21.00081777572632,2.9146294701404436,obse,cracker_scene1,70,old
4624,21.005436182022095,2.9146294701404436,obse,cracker_scene1,70,old
4625,21.00994563102722,2.9146294701404436,obse,cracker_scene1,70,old
4626,21.01456594467163,2.9146294701404436,obse,cracker_scene1,70,old
4627,21.019214153289795,2.9146294701404436,obse,cracker_scene1,70,old
4628,21.023854970932007,2.9146294701404436,obse,cracker_scene1,70,old
4629,21.028581857681274,2.9146294701404436,obse,cracker_scene1,70,old
4630,21.033183813095093,2.9146294701404436,obse,cracker_scene1,70,old
4631,21.0378577709198,2.9146294701404436,obse,cracker_scene1,70,old
4632,21.04252862930298,2.9146294701404436,obse,cracker_scene1,70,old
4633,21.047149181365967,2.9146294701404436,obse,cracker_scene1,70,old
4634,21.051793575286865,2.9146294701404436,obse,cracker_scene1,70,old
4635,21.0564284324646,2.9146294701404436,obse,cracker_scene1,70,old
4636,21.061116695404053,2.9146294701404436,obse,cracker_scene1,70,old
4637,21.065837383270264,2.9146294701404436,obse,cracker_scene1,70,old
4638,21.070478439331055,2.9146294701404436,obse,cracker_scene1,70,old
4639,21.075067043304443,2.9146294701404436,obse,cracker_scene1,70,old
4640,21.079632997512817,2.9146294701404436,obse,cracker_scene1,70,old
4641,21.084290742874146,2.9146294701404436,obse,cracker_scene1,70,old
4642,21.089049577713013,2.9146294701404436,obse,cracker_scene1,70,old
4643,21.09374237060547,2.9146294701404436,obse,cracker_scene1,70,old
4644,21.098427295684814,2.9146294701404436,obse,cracker_scene1,70,old
4645,21.10410189628601,2.9146294701404436,obse,cracker_scene1,70,old
4646,21.10913872718811,2.9146294701404436,obse,cracker_scene1,70,old
4647,21.113239288330078,2.9146294701404436,obse,cracker_scene1,70,old
4648,21.11731195449829,2.9146294701404436,obse,cracker_scene1,70,old
4649,21.121387481689453,2.9146294701404436,obse,cracker_scene1,70,old
4650,21.125468730926514,2.9146294701404436,obse,cracker_scene1,70,old
4651,21.12955403327942,2.9146294701404436,obse,cracker_scene1,70,old
4652,21.133607387542725,2.9146294701404436,obse,cracker_scene1,70,old
4653,21.137733221054077,2.9146294701404436,obse,cracker_scene1,70,old
4654,21.14184069633484,2.9146294701404436,obse,cracker_scene1,70,old
4655,21.1459219455719,2.9146294701404436,obse,cracker_scene1,70,old
4656,21.150001287460327,2.9146294701404436,obse,cracker_scene1,70,old
4657,21.154076099395752,2.9146294701404436,obse,cracker_scene1,70,old
4658,21.15813159942627,2.9146294701404436,obse,cracker_scene1,70,old
4659,21.162237405776978,2.9146294701404436,obse,cracker_scene1,70,old
4660,21.1666157245636,2.9146294701404436,obse,cracker_scene1,70,old
4661,21.17073965072632,2.9146294701404436,obse,cracker_scene1,70,old
4662,21.174824476242065,2.9146294701404436,obse,cracker_scene1,70,old
4663,21.17890763282776,2.9146294701404436,obse,cracker_scene1,70,old
4664,21.182980060577393,2.9146294701404436,obse,cracker_scene1,70,old
4665,21.187061309814453,2.9146294701404436,obse,cracker_scene1,70,old
4666,21.191193342208862,2.9146294701404436,obse,cracker_scene1,70,old
4667,21.195878982543945,2.9146294701404436,obse,cracker_scene1,70,old
4668,21.20042610168457,2.9146294701404436,obse,cracker_scene1,70,old
4669,21.204782724380493,2.9146294701404436,obse,cracker_scene1,70,old
4670,21.208861351013184,2.9146294701404436,obse,cracker_scene1,70,old
4671,21.21290922164917,2.9146294701404436,obse,cracker_scene1,70,old
4672,21.216967344284058,2.9146294701404436,obse,cracker_scene1,70,old
4673,21.22104048728943,2.9146294701404436,obse,cracker_scene1,70,old
4674,21.22511053085327,2.9146294701404436,obse,cracker_scene1,70,old
4675,21.229186058044434,2.9146294701404436,obse,cracker_scene1,70,old
4676,21.23322558403015,2.9146294701404436,obse,cracker_scene1,70,old
4677,21.237281322479248,2.9146294701404436,obse,cracker_scene1,70,old
4678,21.241347551345825,2.9146294701404436,obse,cracker_scene1,70,old
4679,21.245377779006958,2.9146294701404436,obse,cracker_scene1,70,old
4680,21.24940824508667,2.9146294701404436,obse,cracker_scene1,70,old
4681,21.25348997116089,2.9146294701404436,obse,cracker_scene1,70,old
4682,21.257559537887573,2.9146294701404436,obse,cracker_scene1,70,old
4683,21.261627912521362,2.9146294701404436,obse,cracker_scene1,70,old
4684,21.265684127807617,2.9146294701404436,obse,cracker_scene1,70,old
4685,21.269744157791138,2.9146294701404436,obse,cracker_scene1,70,old
4686,21.27377700805664,2.9146294701404436,obse,cracker_scene1,70,old
4687,21.277825593948364,2.9146294701404436,obse,cracker_scene1,70,old
4688,21.281875133514404,2.9146294701404436,obse,cracker_scene1,70,old
4689,21.285924673080444,2.9146294701404436,obse,cracker_scene1,70,old
4690,21.289968490600586,2.9146294701404436,obse,cracker_scene1,70,old
4691,21.29415512084961,2.9146294701404436,obse,cracker_scene1,70,old
4692,21.298277378082275,2.9146294701404436,obse,cracker_scene1,70,old
4693,21.302322387695312,2.9146294701404436,obse,cracker_scene1,70,old
4694,21.306371450424194,2.9146294701404436,obse,cracker_scene1,70,old
4695,21.310441493988037,2.9146294701404436,obse,cracker_scene1,70,old
4696,21.31447744369507,2.9146294701404436,obse,cracker_scene1,70,old
4697,21.31852960586548,2.9146294701404436,obse,cracker_scene1,70,old
4698,21.322577714920044,2.9146294701404436,obse,cracker_scene1,70,old
4699,21.326653003692627,2.9146294701404436,obse,cracker_scene1,70,old
4700,21.330687761306763,2.9146294701404436,obse,cracker_scene1,70,old
4701,21.334738731384277,2.9146294701404436,obse,cracker_scene1,70,old
4702,21.338786602020264,2.9146294701404436,obse,cracker_scene1,70,old
4703,21.342851638793945,2.9146294701404436,obse,cracker_scene1,70,old
4704,21.346927881240845,2.9146294701404436,obse,cracker_scene1,70,old
4705,21.35097908973694,2.9146294701404436,obse,cracker_scene1,70,old
4706,21.355061769485474,2.9146294701404436,obse,cracker_scene1,70,old
4707,21.359135389328003,2.9146294701404436,obse,cracker_scene1,70,old
4708,21.363317012786865,2.9146294701404436,obse,cracker_scene1,70,old
4709,21.367390155792236,2.9146294701404436,obse,cracker_scene1,70,old
4710,21.371461868286133,2.9146294701404436,obse,cracker_scene1,70,old
4711,21.37551712989807,2.9146294701404436,obse,cracker_scene1,70,old
4712,21.37956142425537,2.9146294701404436,obse,cracker_scene1,70,old
4713,21.38361954689026,2.9146294701404436,obse,cracker_scene1,70,old
4714,21.387666702270508,2.9146294701404436,obse,cracker_scene1,70,old
4715,21.391712188720703,2.9146294701404436,obse,cracker_scene1,70,old
4716,21.395756483078003,2.9146294701404436,obse,cracker_scene1,70,old
4717,21.399962425231934,2.9146294701404436,obse,cracker_scene1,70,old
4718,21.404377460479736,2.9146294701404436,obse,cracker_scene1,70,old
4719,21.40873384475708,2.9146294701404436,obse,cracker_scene1,70,old
4720,21.41313076019287,2.9146294701404436,obse,cracker_scene1,70,old
4721,21.417471885681152,2.9146294701404436,obse,cracker_scene1,70,old
4722,21.421571493148804,2.9146294701404436,obse,cracker_scene1,70,old
4723,21.425649166107178,2.9146294701404436,obse,cracker_scene1,70,old
4724,21.429718255996704,2.9146294701404436,obse,cracker_scene1,70,old
4725,21.433758020401,2.9146294701404436,obse,cracker_scene1,70,old
4726,21.43780255317688,2.9146294701404436,obse,cracker_scene1,70,old
4727,21.441876649856567,2.9146294701404436,obse,cracker_scene1,70,old
4728,21.445932149887085,2.9146294701404436,obse,cracker_scene1,70,old
4729,21.449987173080444,2.9146294701404436,obse,cracker_scene1,70,old
4730,21.454026222229004,2.9146294701404436,obse,cracker_scene1,70,old
4731,21.458085775375366,2.9146294701404436,obse,cracker_scene1,70,old
4732,21.46212911605835,2.9146294701404436,obse,cracker_scene1,70,old
4733,21.466163873672485,2.9146294701404436,obse,cracker_scene1,70,old
4734,21.470219135284424,2.9146294701404436,obse,cracker_scene1,70,old
4735,21.474263191223145,2.9146294701404436,obse,cracker_scene1,70,old
4736,21.47834801673889,2.9146294701404436,obse,cracker_scene1,70,old
4737,21.48240375518799,2.9146294701404436,obse,cracker_scene1,70,old
4738,21.48644781112671,2.9146294701404436,obse,cracker_scene1,70,old
4739,21.49051833152771,2.9146294701404436,obse,cracker_scene1,70,old
4740,21.494591236114502,2.9146294701404436,obse,cracker_scene1,70,old
4741,21.498637199401855,2.9146294701404436,obse,cracker_scene1,70,old
4742,21.50269055366516,2.9146294701404436,obse,cracker_scene1,70,old
4743,21.506747007369995,2.9146294701404436,obse,cracker_scene1,70,old
4744,21.51079487800598,2.9146294701404436,obse,cracker_scene1,70,old
4745,21.51484441757202,2.9146294701404436,obse,cracker_scene1,70,old
4746,21.51890277862549,2.9146294701404436,obse,cracker_scene1,70,old
4747,21.52295684814453,2.9146294701404436,obse,cracker_scene1,70,old
4748,21.527021408081055,2.9146294701404436,obse,cracker_scene1,70,old
4749,21.531091928482056,2.9146294701404436,obse,cracker_scene1,70,old
4750,21.535138845443726,2.9146294701404436,obse,cracker_scene1,70,old
4751,21.539194345474243,2.9146294701404436,obse,cracker_scene1,70,old
4752,21.543271780014038,2.9146294701404436,obse,cracker_scene1,70,old
4753,21.54732632637024,2.9146294701404436,obse,cracker_scene1,70,old
4754,21.55138635635376,2.9146294701404436,obse,cracker_scene1,70,old
4755,21.555429220199585,2.9146294701404436,obse,cracker_scene1,70,old
4756,21.559488773345947,2.9146294701404436,obse,cracker_scene1,70,old
4757,21.563562393188477,2.9146294701404436,obse,cracker_scene1,70,old
4758,21.567611932754517,2.9146294701404436,obse,cracker_scene1,70,old
4759,21.571655988693237,2.9146294701404436,obse,cracker_scene1,70,old
4760,21.575672388076782,2.9146294701404436,obse,cracker_scene1,70,old
4761,21.57970929145813,2.9146294701404436,obse,cracker_scene1,70,old
4762,21.583786010742188,2.9146294701404436,obse,cracker_scene1,70,old
4763,21.58785581588745,2.9146294701404436,obse,cracker_scene1,70,old
4764,21.591906309127808,2.9146294701404436,obse,cracker_scene1,70,old
4765,21.595947742462158,2.9146294701404436,obse,cracker_scene1,70,old
4766,21.599968194961548,2.9146294701404436,obse,cracker_scene1,70,old
4767,21.604007244110107,2.9146294701404436,obse,cracker_scene1,70,old
4768,21.60807514190674,2.9146294701404436,obse,cracker_scene1,70,old
4769,21.612143993377686,2.9146294701404436,obse,cracker_scene1,70,old
4770,21.616216897964478,2.9146294701404436,obse,cracker_scene1,70,old
4771,21.620264291763306,2.9146294701404436,obse,cracker_scene1,70,old
4772,21.624332904815674,2.9146294701404436,obse,cracker_scene1,70,old
4773,21.628406047821045,2.9146294701404436,obse,cracker_scene1,70,old
4774,21.63246250152588,2.9146294701404436,obse,cracker_scene1,70,old
4775,21.636510372161865,2.9146294701404436,obse,cracker_scene1,70,old
4776,21.640553951263428,2.9146294701404436,obse,cracker_scene1,70,old
4777,21.64459800720215,2.9146294701404436,obse,cracker_scene1,70,old
4778,21.648656129837036,2.9146294701404436,obse,cracker_scene1,70,old
4779,21.65270185470581,2.9146294701404436,obse,cracker_scene1,70,old
4780,21.656909704208374,2.9146294701404436,obse,cracker_scene1,70,old
4781,21.661085844039917,2.9146294701404436,obse,cracker_scene1,70,old
4782,21.665310621261597,2.9146294701404436,obse,cracker_scene1,70,old
4783,21.669665813446045,2.9146294701404436,obse,cracker_scene1,70,old
4784,21.67371416091919,2.9146294701404436,obse,cracker_scene1,70,old
4785,21.677747011184692,2.9146294701404436,obse,cracker_scene1,70,old
4786,21.681805849075317,2.9146294701404436,obse,cracker_scene1,70,old
4787,21.685773611068726,2.9146294701404436,obse,cracker_scene1,70,old
4788,21.68977403640747,2.9146294701404436,obse,cracker_scene1,70,old
4789,21.693854570388794,2.9146294701404436,obse,cracker_scene1,70,old
4790,21.697919607162476,2.9146294701404436,obse,cracker_scene1,70,old
4791,21.70192861557007,2.9146294701404436,obse,cracker_scene1,70,old
4792,21.70594310760498,2.9146294701404436,obse,cracker_scene1,70,old
4793,21.7099609375,2.9146294701404436,obse,cracker_scene1,70,old
4794,21.713947772979736,2.9146294701404436,obse,cracker_scene1,70,old
4795,21.717955827713013,2.9146294701404436,obse,cracker_scene1,70,old
4796,21.72197389602661,2.9146294701404436,obse,cracker_scene1,70,old
4797,21.726009607315063,2.9146294701404436,obse,cracker_scene1,70,old
4798,21.730074644088745,2.9146294701404436,obse,cracker_scene1,70,old
4799,21.73409605026245,2.9146294701404436,obse,cracker_scene1,70,old
4800,21.73810362815857,2.9146294701404436,obse,cracker_scene1,70,old
4801,21.74211096763611,2.9146294701404436,obse,cracker_scene1,70,old
4802,21.746086597442627,2.9146294701404436,obse,cracker_scene1,70,old
4803,21.75005865097046,2.9146294701404436,obse,cracker_scene1,70,old
4804,21.75406551361084,2.9146294701404436,obse,cracker_scene1,70,old
4805,21.758122444152832,2.9146294701404436,obse,cracker_scene1,70,old
4806,21.762142181396484,2.9146294701404436,obse,cracker_scene1,70,old
4807,21.766134023666382,2.9146294701404436,obse,cracker_scene1,70,old
4808,21.770174503326416,2.9146294701404436,obse,cracker_scene1,70,old
4809,21.774144411087036,2.9146294701404436,obse,cracker_scene1,70,old
4810,21.77815270423889,2.9146294701404436,obse,cracker_scene1,70,old
4811,21.782240867614746,2.9146294701404436,obse,cracker_scene1,70,old
4812,21.78622579574585,2.9146294701404436,obse,cracker_scene1,70,old
4813,21.790204286575317,2.9146294701404436,obse,cracker_scene1,70,old
