5310,23.71409296989441,0.23947419607485648,obse,cracker_scene3,70,old
5311,23.718194007873535,0.23947419607485648,obse,cracker_scene3,70,old
5312,23.722297430038452,0.23947419607485648,obse,cracker_scene3,70,old
5313,23.72641634941101,0.23947419607485648,obse,cracker_scene3,70,old
5314,23.730518579483032,0.23947419607485648,obse,cracker_scene3,70,old
5315,23.734647512435913,0.23947419607485648,obse,cracker_scene3,70,old
5316,23.738774061203003,0.23947419607485648,obse,cracker_scene3,70,old
5317,23.7428982257843,0.23947419607485648,obse,cracker_scene3,70,old
5318,23.74704146385193,0.23947419607485648,obse,cracker_scene3,70,old
5319,23.751160144805908,0.23947419607485648,obse,cracker_scene3,70,old
5320,23.755273580551147,0.23947419607485648,obse,cracker_scene3,70,old
5321,23.759406805038452,0.23947419607485648,obse,cracker_scene3,70,old
5322,23.763512134552002,0.23947419607485648,obse,cracker_scene3,70,old
5323,23.767623901367188,0.23947419607485648,obse,cracker_scene3,70,old
5324,23.77174997329712,0.23947419607485648,obse,cracker_scene3,70,old
5325,23.77588176727295,0.23947419607485648,obse,cracker_scene3,70,old
5326,23.780012845993042,0.23947419607485648,obse,cracker_scene3,70,old
5327,23.784149646759033,0.23947419607485648,obse,cracker_scene3,70,old
5328,23.78829002380371,0.23947419607485648,obse,cracker_scene3,70,old
5329,23.792425870895386,0.23947419607485648,obse,cracker_scene3,70,old
5330,23.796565771102905,0.23947419607485648,obse,cracker_scene3,70,old
5331,23.80068802833557,0.23947419607485648,obse,cracker_scene3,70,old
5332,23.804786205291748,0.23947419607485648,obse,cracker_scene3,70,old
5333,23.808908700942993,0.23947419607485648,obse,cracker_scene3,70,old
5334,23.813047885894775,0.23947419607485648,obse,cracker_scene3,70,old
5335,23.817189931869507,0.23947419607485648,obse,cracker_scene3,70,old
5336,23.82131814956665,0.23947419607485648,obse,cracker_scene3,70,old
5337,23.825413703918457,0.23947419607485648,obse,cracker_scene3,70,old
5338,23.829521894454956,0.23947419607485648,obse,cracker_scene3,70,old
5339,23.833656311035156,0.23947419607485648,obse,cracker_scene3,70,old
5340,23.837756872177124,0.23947419607485648,obse,cracker_scene3,70,old
5341,23.841856718063354,0.23947419607485648,obse,cracker_scene3,70,old
5342,23.845978021621704,0.23947419607485648,obse,cracker_scene3,70,old
5343,23.85009002685547,0.23947419607485648,obse,cracker_scene3,70,old
5344,23.85421895980835,0.23947419607485648,obse,cracker_scene3,70,old
5345,23.858322143554688,0.23947419607485648,obse,cracker_scene3,70,old
5346,23.862449169158936,0.23947419607485648,obse,cracker_scene3,70,old
5347,23.866560220718384,0.23947419607485648,obse,cracker_scene3,70,old
5348,23.870659112930298,0.23947419607485648,obse,cracker_scene3,70,old
5349,23.87478256225586,0.23947419607485648,obse,cracker_scene3,70,old
5350,23.878918409347534,0.23947419607485648,obse,cracker_scene3,70,old
5351,23.883030891418457,0.23947419607485648,obse,cracker_scene3,70,old
5352,23.887149333953857,0.23947419607485648,obse,cracker_scene3,70,old
5353,23.891277313232422,0.23947419607485648,obse,cracker_scene3,70,old
5354,23.895387411117554,0.23947419607485648,obse,cracker_scene3,70,old
5355,23.899481296539307,0.23947419607485648,obse,cracker_scene3,70,old
5356,23.90362548828125,0.23947419607485648,obse,cracker_scene3,70,old
5357,23.907708406448364,0.23947419607485648,obse,cracker_scene3,70,old
5358,23.911846160888672,0.23947419607485648,obse,cracker_scene3,70,old
5359,23.91597890853882,0.23947419607485648,obse,cracker_scene3,70,old
5360,23.92011308670044,0.23947419607485648,obse,cracker_scene3,70,old
5361,23.924248695373535,0.23947419607485648,obse,cracker_scene3,70,old
5362,23.928349018096924,0.23947419607485648,obse,cracker_scene3,70,old
5363,23.932451009750366,0.23947419607485648,obse,cracker_scene3,70,old
5364,23.9365975856781,0.23947419607485648,obse,cracker_scene3,70,old
5365,23.94070291519165,0.23947419607485648,obse,cracker_scene3,70,old
5366,23.9448504447937,0.23947419607485648,obse,cracker_scene3,70,old
5367,23.94897747039795,0.23947419607485648,obse,cracker_scene3,70,old
5368,23.95310878753662,0.23947419607485648,obse,cracker_scene3,70,old
5369,23.957218170166016,0.23947419607485648,obse,cracker_scene3,70,old
5370,23.961326599121094,0.23947419607485648,obse,cracker_scene3,70,old
5371,23.96542191505432,0.23947419607485648,obse,cracker_scene3,70,old
5372,23.969569206237793,0.23947419607485648,obse,cracker_scene3,70,old
5373,23.97368860244751,0.23947419607485648,obse,cracker_scene3,70,old
5374,23.977803707122803,0.23947419607485648,obse,cracker_scene3,70,old
5375,23.981926441192627,0.23947419607485648,obse,cracker_scene3,70,old
5376,23.986037969589233,0.23947419607485648,obse,cracker_scene3,70,old
5377,23.99017858505249,0.23947419607485648,obse,cracker_scene3,70,old
5378,23.9942786693573,0.23947419607485648,obse,cracker_scene3,70,old
5379,23.99838089942932,0.23947419607485648,obse,cracker_scene3,70,old
5380,24.002508401870728,0.23947419607485648,obse,cracker_scene3,70,old
5381,24.00664210319519,0.23947419607485648,obse,cracker_scene3,70,old
5382,24.010736227035522,0.23947419607485648,obse,cracker_scene3,70,old
5383,24.014845848083496,0.23947419607485648,obse,cracker_scene3,70,old
5384,24.018972635269165,0.23947419607485648,obse,cracker_scene3,70,old
5385,24.02310085296631,0.23947419607485648,obse,cracker_scene3,70,old
5386,24.027220249176025,0.23947419607485648,obse,cracker_scene3,70,old
5387,24.031320810317993,0.23947419607485648,obse,cracker_scene3,70,old
5388,24.03540277481079,0.23947419607485648,obse,cracker_scene3,70,old
5389,24.039541006088257,0.23947419607485648,obse,cracker_scene3,70,old
5390,24.043663501739502,0.23947419607485648,obse,cracker_scene3,70,old
5391,24.047826766967773,0.23947419607485648,obse,cracker_scene3,70,old
5392,24.051954984664917,0.23947419607485648,obse,cracker_scene3,70,old
5393,24.056063175201416,0.23947419607485648,obse,cracker_scene3,70,old
5394,24.06019353866577,0.23947419607485648,obse,cracker_scene3,70,old
5395,24.06430196762085,0.23947419607485648,obse,cracker_scene3,70,old
5396,24.06842064857483,0.23947419607485648,obse,cracker_scene3,70,old
5397,24.07254648208618,0.23947419607485648,obse,cracker_scene3,70,old
5398,24.076664209365845,0.23947419607485648,obse,cracker_scene3,70,old
5399,24.080781936645508,0.23947419607485648,obse,cracker_scene3,70,old
5400,24.084882974624634,0.23947419607485648,obse,cracker_scene3,70,old
5401,24.08901023864746,0.23947419607485648,obse,cracker_scene3,70,old
5402,24.093143224716187,0.23947419607485648,obse,cracker_scene3,70,old
5403,24.097245454788208,0.23947419607485648,obse,cracker_scene3,70,old
5404,24.10134506225586,0.23947419607485648,obse,cracker_scene3,70,old
5405,24.105477809906006,0.23947419607485648,obse,cracker_scene3,70,old
5406,24.109585762023926,0.23947419607485648,obse,cracker_scene3,70,old
5407,24.113711833953857,0.23947419607485648,obse,cracker_scene3,70,old
5408,24.117843627929688,0.23947419607485648,obse,cracker_scene3,70,old
5409,24.121957063674927,0.23947419607485648,obse,cracker_scene3,70,old
5410,24.12608551979065,0.23947419607485648,obse,cracker_scene3,70,old
5411,24.13023281097412,0.23947419607485648,obse,cracker_scene3,70,old
5412,24.134390115737915,0.23947419607485648,obse,cracker_scene3,70,old
5413,24.13855004310608,0.23947419607485648,obse,cracker_scene3,70,old
5414,24.142640590667725,0.23947419607485648,obse,cracker_scene3,70,old
5415,24.14680314064026,0.23947419607485648,obse,cracker_scene3,70,old
5416,24.15095043182373,0.23947419607485648,obse,cracker_scene3,70,old
5417,24.155110120773315,0.23947419607485648,obse,cracker_scene3,70,old
5418,24.15928292274475,0.23947419607485648,obse,cracker_scene3,70,old
5419,24.16339921951294,0.23947419607485648,obse,cracker_scene3,70,old
5420,24.167503833770752,0.23947419607485648,obse,cracker_scene3,70,old
5421,24.171639919281006,0.23947419607485648,obse,cracker_scene3,70,old
5422,24.175734281539917,0.23947419607485648,obse,cracker_scene3,70,old
5423,24.17988419532776,0.23947419607485648,obse,cracker_scene3,70,old
5424,24.18402075767517,0.23947419607485648,obse,cracker_scene3,70,old
5425,24.18814754486084,0.23947419607485648,obse,cracker_scene3,70,old
5426,24.192306518554688,0.23947419607485648,obse,cracker_scene3,70,old
5427,24.196412086486816,0.23947419607485648,obse,cracker_scene3,70,old
5428,24.200565814971924,0.23947419607485648,obse,cracker_scene3,70,old
5429,24.20470118522644,0.23947419607485648,obse,cracker_scene3,70,old
5430,24.20880961418152,0.23947419607485648,obse,cracker_scene3,70,old
5431,24.212931871414185,0.23947419607485648,obse,cracker_scene3,70,old
5432,24.21702289581299,0.23947419607485648,obse,cracker_scene3,70,old
5433,24.22113275527954,0.23947419607485648,obse,cracker_scene3,70,old
5434,24.225223541259766,0.23947419607485648,obse,cracker_scene3,70,old
5435,24.229360103607178,0.23947419607485648,obse,cracker_scene3,70,old
5436,24.233476161956787,0.23947419607485648,obse,cracker_scene3,70,old
5437,24.237603187561035,0.23947419607485648,obse,cracker_scene3,70,old
5438,24.241725206375122,0.23947419607485648,obse,cracker_scene3,70,old
5439,24.245853424072266,0.23947419607485648,obse,cracker_scene3,70,old
5440,24.249992847442627,0.23947419607485648,obse,cracker_scene3,70,old
5441,24.254095315933228,0.23947419607485648,obse,cracker_scene3,70,old
5442,24.258192539215088,0.23947419607485648,obse,cracker_scene3,70,old
5443,24.262322187423706,0.23947419607485648,obse,cracker_scene3,70,old
5444,24.2664532661438,0.23947419607485648,obse,cracker_scene3,70,old
5445,24.270591735839844,0.23947419607485648,obse,cracker_scene3,70,old
5446,24.27469515800476,0.23947419607485648,obse,cracker_scene3,70,old
5447,24.278836488723755,0.23947419607485648,obse,cracker_scene3,70,old
5448,24.28293800354004,0.23947419607485648,obse,cracker_scene3,70,old
5449,24.287147521972656,0.23947419607485648,obse,cracker_scene3,70,old
5450,24.291295528411865,0.23947419607485648,obse,cracker_scene3,70,old
5451,24.29544997215271,0.23947419607485648,obse,cracker_scene3,70,old
5452,24.299598932266235,0.23947419607485648,obse,cracker_scene3,70,old
5453,24.30375099182129,0.23947419607485648,obse,cracker_scene3,70,old
5454,24.30791735649109,0.23947419607485648,obse,cracker_scene3,70,old
5455,24.31206250190735,0.23947419607485648,obse,cracker_scene3,70,old
5456,24.31629252433777,0.23947419607485648,obse,cracker_scene3,70,old
5457,24.320423126220703,0.23947419607485648,obse,cracker_scene3,70,old
5458,24.324576377868652,0.23947419607485648,obse,cracker_scene3,70,old
5459,24.32869553565979,0.23947419607485648,obse,cracker_scene3,70,old
5460,24.33280849456787,0.23947419607485648,obse,cracker_scene3,70,old
5461,24.336933135986328,0.23947419607485648,obse,cracker_scene3,70,old
5462,24.34107995033264,0.23947419607485648,obse,cracker_scene3,70,old
5463,24.345205545425415,0.23947419607485648,obse,cracker_scene3,70,old
5464,24.349343299865723,0.23947419607485648,obse,cracker_scene3,70,old
5465,24.353479146957397,0.23947419607485648,obse,cracker_scene3,70,old
5466,24.3576500415802,0.23947419607485648,obse,cracker_scene3,70,old
5467,24.361799001693726,0.23947419607485648,obse,cracker_scene3,70,old
5468,24.365936756134033,0.23947419607485648,obse,cracker_scene3,70,old
5469,24.37007164955139,0.23947419607485648,obse,cracker_scene3,70,old
5470,24.374152421951294,0.23947419607485648,obse,cracker_scene3,70,old
5471,24.378257513046265,0.23947419607485648,obse,cracker_scene3,70,old
5472,24.382385730743408,0.23947419607485648,obse,cracker_scene3,70,old
5473,24.38651752471924,0.23947419607485648,obse,cracker_scene3,70,old
5474,24.39064908027649,0.23947419607485648,obse,cracker_scene3,70,old
5475,24.39477300643921,0.23947419607485648,obse,cracker_scene3,70,old
5476,24.398906707763672,0.23947419607485648,obse,cracker_scene3,70,old
5477,24.403034210205078,0.23947419607485648,obse,cracker_scene3,70,old
5478,24.407124757766724,0.23947419607485648,obse,cracker_scene3,70,old
5479,24.411226272583008,0.23947419607485648,obse,cracker_scene3,70,old
5480,24.41534996032715,0.23947419607485648,obse,cracker_scene3,70,old
5481,24.41946005821228,0.23947419607485648,obse,cracker_scene3,70,old
5482,24.42360520362854,0.23947419607485648,obse,cracker_scene3,70,old
5483,24.427697896957397,0.23947419607485648,obse,cracker_scene3,70,old
5484,24.431835889816284,0.23947419607485648,obse,cracker_scene3,70,old
5485,24.435964584350586,0.23947419607485648,obse,cracker_scene3,70,old
5486,24.440122842788696,0.23947419607485648,obse,cracker_scene3,70,old
5487,24.444262742996216,0.23947419607485648,obse,cracker_scene3,70,old
5488,24.44839310646057,0.23947419607485648,obse,cracker_scene3,70,old
5489,24.452590227127075,0.23947419607485648,obse,cracker_scene3,70,old
5490,24.456718683242798,0.23947419607485648,obse,cracker_scene3,70,old
5491,24.4607834815979,0.23947419607485648,obse,cracker_scene3,70,old
5492,24.464871168136597,0.23947419607485648,obse,cracker_scene3,70,old
5493,24.468948125839233,0.23947419607485648,obse,cracker_scene3,70,old
5494,24.47301197052002,0.23947419607485648,obse,cracker_scene3,70,old
5495,24.477081060409546,0.23947419607485648,obse,cracker_scene3,70,old
5496,24.481180906295776,0.23947419607485648,obse,cracker_scene3,70,old
5497,24.48525357246399,0.23947419607485648,obse,cracker_scene3,70,old
5498,24.48935627937317,0.23947419607485648,obse,cracker_scene3,70,old
5499,24.49342179298401,0.23947419607485648,obse,cracker_scene3,70,old
5500,24.49747896194458,0.23947419607485648,obse,cracker_scene3,70,old
5501,24.501554012298584,0.23947419607485648,obse,cracker_scene3,70,old
5502,24.505647897720337,0.23947419607485648,obse,cracker_scene3,70,old
5503,24.509723901748657,0.23947419607485648,obse,cracker_scene3,70,old
5504,24.513803243637085,0.23947419607485648,obse,cracker_scene3,70,old
5505,24.517841577529907,0.23947419607485648,obse,cracker_scene3,70,old
5506,24.521909475326538,0.23947419607485648,obse,cracker_scene3,70,old
5507,24.52598810195923,0.23947419607485648,obse,cracker_scene3,70,old
5508,24.53007745742798,0.23947419607485648,obse,cracker_scene3,70,old
5509,24.534153699874878,0.23947419607485648,obse,cracker_scene3,70,old
5510,24.538182973861694,0.23947419607485648,obse,cracker_scene3,70,old
5511,24.542269706726074,0.23947419607485648,obse,cracker_scene3,70,old
5512,24.54638981819153,0.23947419607485648,obse,cracker_scene3,70,old
5513,24.55047583580017,0.23947419607485648,obse,cracker_scene3,70,old
5514,24.5545871257782,0.23947419607485648,obse,cracker_scene3,70,old
5515,24.55868697166443,0.23947419607485648,obse,cracker_scene3,70,old
5516,24.562803745269775,0.23947419607485648,obse,cracker_scene3,70,old
5517,24.566885471343994,0.23947419607485648,obse,cracker_scene3,70,old
5518,24.570961475372314,0.23947419607485648,obse,cracker_scene3,70,old
5519,24.57503581047058,0.23947419607485648,obse,cracker_scene3,70,old
5520,24.579116106033325,0.23947419607485648,obse,cracker_scene3,70,old
5521,24.583173751831055,0.23947419607485648,obse,cracker_scene3,70,old
5522,24.587284803390503,0.23947419607485648,obse,cracker_scene3,70,old
5523,24.591365098953247,0.23947419607485648,obse,cracker_scene3,70,old
5524,24.595651626586914,0.23947419607485648,obse,cracker_scene3,70,old
5525,24.599926471710205,0.23947419607485648,obse,cracker_scene3,70,old
5526,24.604147911071777,0.23947419607485648,obse,cracker_scene3,70,old
5527,24.608265161514282,0.23947419607485648,obse,cracker_scene3,70,old
5528,24.61240243911743,0.23947419607485648,obse,cracker_scene3,70,old
5529,24.616559982299805,0.23947419607485648,obse,cracker_scene3,70,old
5530,24.6206533908844,0.23947419607485648,obse,cracker_scene3,70,old
5531,24.624722480773926,0.23947419607485648,obse,cracker_scene3,70,old
5532,24.62883710861206,0.23947419607485648,obse,cracker_scene3,70,old
5533,24.6330783367157,0.23947419607485648,obse,cracker_scene3,70,old
5534,24.6373348236084,0.23947419607485648,obse,cracker_scene3,70,old
5535,24.641623497009277,0.23947419607485648,obse,cracker_scene3,70,old
5536,24.6459481716156,0.23947419607485648,obse,cracker_scene3,70,old
5537,24.650134325027466,0.23947419607485648,obse,cracker_scene3,70,old
5538,24.65426015853882,0.23947419607485648,obse,cracker_scene3,70,old
5539,24.65846300125122,0.23947419607485648,obse,cracker_scene3,70,old
5540,24.66254186630249,0.23947419607485648,obse,cracker_scene3,70,old
5541,24.666639804840088,0.23947419607485648,obse,cracker_scene3,70,old
5542,24.67073369026184,0.23947419607485648,obse,cracker_scene3,70,old
5543,24.674859285354614,0.23947419607485648,obse,cracker_scene3,70,old
5544,24.678958415985107,0.23947419607485648,obse,cracker_scene3,70,old
5545,24.68300461769104,0.23947419607485648,obse,cracker_scene3,70,old
5546,24.68708372116089,0.23947419607485648,obse,cracker_scene3,70,old
5547,24.69127631187439,0.23947419607485648,obse,cracker_scene3,70,old
