5027,22.82109498977661,0.2175558313340357,obse,cracker_scene3,70,old
5028,22.825200080871582,0.2175558313340357,obse,cracker_scene3,70,old
5029,22.82927441596985,0.2175558313340357,obse,cracker_scene3,70,old
5030,22.833359479904175,0.2175558313340357,obse,cracker_scene3,70,old
5031,22.837467908859253,0.2175558313340357,obse,cracker_scene3,70,old
5032,22.841583728790283,0.2175558313340357,obse,cracker_scene3,70,old
5033,22.845672130584717,0.2175558313340357,obse,cracker_scene3,70,old
5034,22.84976291656494,0.2175558313340357,obse,cracker_scene3,70,old
5035,22.853858709335327,0.2175558313340357,obse,cracker_scene3,70,old
5036,22.857949256896973,0.2175558313340357,obse,cracker_scene3,70,old
5037,22.86204957962036,0.2175558313340357,obse,cracker_scene3,70,old
5038,22.866142511367798,0.2175558313340357,obse,cracker_scene3,70,old
5039,22.87021541595459,0.2175558313340357,obse,cracker_scene3,70,old
5040,22.87431311607361,0.2175558313340357,obse,cracker_scene3,70,old
5041,22.878403186798096,0.2175558313340357,obse,cracker_scene3,70,old
5042,22.88249111175537,0.2175558313340357,obse,cracker_scene3,70,old
5043,22.88658308982849,0.2175558313340357,obse,cracker_scene3,70,old
5044,22.89069700241089,0.2175558313340357,obse,cracker_scene3,70,old
5045,22.894799947738647,0.2175558313340357,obse,cracker_scene3,70,old
5046,22.898931741714478,0.2175558313340357,obse,cracker_scene3,70,old
5047,22.903016567230225,0.2175558313340357,obse,cracker_scene3,70,old
5048,22.90711808204651,0.2175558313340357,obse,cracker_scene3,70,old
5049,22.911189317703247,0.2175558313340357,obse,cracker_scene3,70,old
5050,22.915360689163208,0.2175558313340357,obse,cracker_scene3,70,old
5051,22.919447898864746,0.2175558313340357,obse,cracker_scene3,70,old
5052,22.923558473587036,0.2175558313340357,obse,cracker_scene3,70,old
5053,22.927624940872192,0.2175558313340357,obse,cracker_scene3,70,old
5054,22.931663274765015,0.2175558313340357,obse,cracker_scene3,70,old
5055,22.935712814331055,0.2175558313340357,obse,cracker_scene3,70,old
5056,22.939781188964844,0.2175558313340357,obse,cracker_scene3,70,old
5057,22.943840742111206,0.2175558313340357,obse,cracker_scene3,70,old
5058,22.94789218902588,0.2175558313340357,obse,cracker_scene3,70,old
5059,22.951984882354736,0.2175558313340357,obse,cracker_scene3,70,old
5060,22.95607614517212,0.2175558313340357,obse,cracker_scene3,70,old
5061,22.960124731063843,0.2175558313340357,obse,cracker_scene3,70,old
5062,22.964269161224365,0.2175558313340357,obse,cracker_scene3,70,old
5063,22.968315839767456,0.2175558313340357,obse,cracker_scene3,70,old
5064,22.972382307052612,0.2175558313340357,obse,cracker_scene3,70,old
5065,22.97643280029297,0.2175558313340357,obse,cracker_scene3,70,old
5066,22.98046851158142,0.2175558313340357,obse,cracker_scene3,70,old
5067,22.984489917755127,0.2175558313340357,obse,cracker_scene3,70,old
5068,22.988547563552856,0.2175558313340357,obse,cracker_scene3,70,old
5069,22.992599964141846,0.2175558313340357,obse,cracker_scene3,70,old
5070,22.996646642684937,0.2175558313340357,obse,cracker_scene3,70,old
5071,23.000698566436768,0.2175558313340357,obse,cracker_scene3,70,old
5072,23.00474715232849,0.2175558313340357,obse,cracker_scene3,70,old
5073,23.008779287338257,0.2175558313340357,obse,cracker_scene3,70,old
5074,23.0129234790802,0.2175558313340357,obse,cracker_scene3,70,old
5075,23.01701068878174,0.2175558313340357,obse,cracker_scene3,70,old
5076,23.021092176437378,0.2175558313340357,obse,cracker_scene3,70,old
5077,23.025180101394653,0.2175558313340357,obse,cracker_scene3,70,old
5078,23.029207944869995,0.2175558313340357,obse,cracker_scene3,70,old
5079,23.033214330673218,0.2175558313340357,obse,cracker_scene3,70,old
5080,23.037238597869873,0.2175558313340357,obse,cracker_scene3,70,old
5081,23.041303873062134,0.2175558313340357,obse,cracker_scene3,70,old
5082,23.04531240463257,0.2175558313340357,obse,cracker_scene3,70,old
5083,23.049349308013916,0.2175558313340357,obse,cracker_scene3,70,old
5084,23.053407669067383,0.2175558313340357,obse,cracker_scene3,70,old
5085,23.057493925094604,0.2175558313340357,obse,cracker_scene3,70,old
5086,23.06157112121582,0.2175558313340357,obse,cracker_scene3,70,old
5087,23.065627336502075,0.2175558313340357,obse,cracker_scene3,70,old
5088,23.06964659690857,0.2175558313340357,obse,cracker_scene3,70,old
5089,23.07372522354126,0.2175558313340357,obse,cracker_scene3,70,old
5090,23.077779293060303,0.2175558313340357,obse,cracker_scene3,70,old
5091,23.08181858062744,0.2175558313340357,obse,cracker_scene3,70,old
5092,23.085866451263428,0.2175558313340357,obse,cracker_scene3,70,old
5093,23.08995532989502,0.2175558313340357,obse,cracker_scene3,70,old
5094,23.094032287597656,0.2175558313340357,obse,cracker_scene3,70,old
5095,23.098119020462036,0.2175558313340357,obse,cracker_scene3,70,old
5096,23.102198123931885,0.2175558313340357,obse,cracker_scene3,70,old
5097,23.106245756149292,0.2175558313340357,obse,cracker_scene3,70,old
5098,23.110291957855225,0.2175558313340357,obse,cracker_scene3,70,old
5099,23.114378690719604,0.2175558313340357,obse,cracker_scene3,70,old
5100,23.118420362472534,0.2175558313340357,obse,cracker_scene3,70,old
5101,23.12251615524292,0.2175558313340357,obse,cracker_scene3,70,old
5102,23.12657380104065,0.2175558313340357,obse,cracker_scene3,70,old
5103,23.13060212135315,0.2175558313340357,obse,cracker_scene3,70,old
5104,23.134616374969482,0.2175558313340357,obse,cracker_scene3,70,old
5105,23.138659477233887,0.2175558313340357,obse,cracker_scene3,70,old
5106,23.142711400985718,0.2175558313340357,obse,cracker_scene3,70,old
5107,23.146772384643555,0.2175558313340357,obse,cracker_scene3,70,old
5108,23.150815963745117,0.2175558313340357,obse,cracker_scene3,70,old
5109,23.154894590377808,0.2175558313340357,obse,cracker_scene3,70,old
5110,23.15895175933838,0.2175558313340357,obse,cracker_scene3,70,old
5111,23.163005590438843,0.2175558313340357,obse,cracker_scene3,70,old
5112,23.16705846786499,0.2175558313340357,obse,cracker_scene3,70,old
5113,23.171100616455078,0.2175558313340357,obse,cracker_scene3,70,old
5114,23.17516303062439,0.2175558313340357,obse,cracker_scene3,70,old
5115,23.179213762283325,0.2175558313340357,obse,cracker_scene3,70,old
5116,23.183271646499634,0.2175558313340357,obse,cracker_scene3,70,old
5117,23.18734884262085,0.2175558313340357,obse,cracker_scene3,70,old
5118,23.191420316696167,0.2175558313340357,obse,cracker_scene3,70,old
5119,23.1954927444458,0.2175558313340357,obse,cracker_scene3,70,old
5120,23.19951891899109,0.2175558313340357,obse,cracker_scene3,70,old
5121,23.20355463027954,0.2175558313340357,obse,cracker_scene3,70,old
5122,23.207598447799683,0.2175558313340357,obse,cracker_scene3,70,old
5123,23.212153434753418,0.2175558313340357,obse,cracker_scene3,70,old
5124,23.21619963645935,0.2175558313340357,obse,cracker_scene3,70,old
5125,23.220229625701904,0.2175558313340357,obse,cracker_scene3,70,old
5126,23.224337339401245,0.2175558313340357,obse,cracker_scene3,70,old
5127,23.228480100631714,0.2175558313340357,obse,cracker_scene3,70,old
5128,23.23257040977478,0.2175558313340357,obse,cracker_scene3,70,old
5129,23.23658847808838,0.2175558313340357,obse,cracker_scene3,70,old
5130,23.240637063980103,0.2175558313340357,obse,cracker_scene3,70,old
5131,23.244685888290405,0.2175558313340357,obse,cracker_scene3,70,old
5132,23.24872612953186,0.2175558313340357,obse,cracker_scene3,70,old
5133,23.252806901931763,0.2175558313340357,obse,cracker_scene3,70,old
5134,23.256845235824585,0.2175558313340357,obse,cracker_scene3,70,old
5135,23.260876655578613,0.2175558313340357,obse,cracker_scene3,70,old
5136,23.264923334121704,0.2175558313340357,obse,cracker_scene3,70,old
5137,23.2689311504364,0.2175558313340357,obse,cracker_scene3,70,old
5138,23.272976636886597,0.2175558313340357,obse,cracker_scene3,70,old
5139,23.27704095840454,0.2175558313340357,obse,cracker_scene3,70,old
5140,23.2811017036438,0.2175558313340357,obse,cracker_scene3,70,old
5141,23.285150051116943,0.2175558313340357,obse,cracker_scene3,70,old
5142,23.289220333099365,0.2175558313340357,obse,cracker_scene3,70,old
5143,23.29342293739319,0.2175558313340357,obse,cracker_scene3,70,old
5144,23.297489404678345,0.2175558313340357,obse,cracker_scene3,70,old
5145,23.301541566848755,0.2175558313340357,obse,cracker_scene3,70,old
5146,23.30559206008911,0.2175558313340357,obse,cracker_scene3,70,old
5147,23.309642791748047,0.2175558313340357,obse,cracker_scene3,70,old
5148,23.313683032989502,0.2175558313340357,obse,cracker_scene3,70,old
5149,23.31769585609436,0.2175558313340357,obse,cracker_scene3,70,old
5150,23.321784734725952,0.2175558313340357,obse,cracker_scene3,70,old
5151,23.32583522796631,0.2175558313340357,obse,cracker_scene3,70,old
5152,23.32983946800232,0.2175558313340357,obse,cracker_scene3,70,old
5153,23.33386540412903,0.2175558313340357,obse,cracker_scene3,70,old
5154,23.337899208068848,0.2175558313340357,obse,cracker_scene3,70,old
5155,23.34192419052124,0.2175558313340357,obse,cracker_scene3,70,old
5156,23.345966339111328,0.2175558313340357,obse,cracker_scene3,70,old
5157,23.350019454956055,0.2175558313340357,obse,cracker_scene3,70,old
5158,23.354070901870728,0.2175558313340357,obse,cracker_scene3,70,old
5159,23.358139991760254,0.2175558313340357,obse,cracker_scene3,70,old
5160,23.362208127975464,0.2175558313340357,obse,cracker_scene3,70,old
5161,23.366251230239868,0.2175558313340357,obse,cracker_scene3,70,old
5162,23.370306968688965,0.2175558313340357,obse,cracker_scene3,70,old
5163,23.374396562576294,0.2175558313340357,obse,cracker_scene3,70,old
5164,23.378451108932495,0.2175558313340357,obse,cracker_scene3,70,old
5165,23.382507801055908,0.2175558313340357,obse,cracker_scene3,70,old
5166,23.38655400276184,0.2175558313340357,obse,cracker_scene3,70,old
5167,23.390599489212036,0.2175558313340357,obse,cracker_scene3,70,old
5168,23.394693851470947,0.2175558313340357,obse,cracker_scene3,70,old
5169,23.398754596710205,0.2175558313340357,obse,cracker_scene3,70,old
5170,23.4028058052063,0.2175558313340357,obse,cracker_scene3,70,old
5171,23.406859874725342,0.2175558313340357,obse,cracker_scene3,70,old
5172,23.41091251373291,0.2175558313340357,obse,cracker_scene3,70,old
5173,23.414958238601685,0.2175558313340357,obse,cracker_scene3,70,old
5174,23.418996810913086,0.2175558313340357,obse,cracker_scene3,70,old
5175,23.423096895217896,0.2175558313340357,obse,cracker_scene3,70,old
5176,23.427157402038574,0.2175558313340357,obse,cracker_scene3,70,old
5177,23.43119525909424,0.2175558313340357,obse,cracker_scene3,70,old
5178,23.435239553451538,0.2175558313340357,obse,cracker_scene3,70,old
5179,23.43931245803833,0.2175558313340357,obse,cracker_scene3,70,old
5180,23.443353176116943,0.2175558313340357,obse,cracker_scene3,70,old
5181,23.44741463661194,0.2175558313340357,obse,cracker_scene3,70,old
5182,23.451456546783447,0.2175558313340357,obse,cracker_scene3,70,old
5183,23.455548763275146,0.2175558313340357,obse,cracker_scene3,70,old
5184,23.459598541259766,0.2175558313340357,obse,cracker_scene3,70,old
5185,23.4637393951416,0.2175558313340357,obse,cracker_scene3,70,old
5186,23.467795610427856,0.2175558313340357,obse,cracker_scene3,70,old
5187,23.47183084487915,0.2175558313340357,obse,cracker_scene3,70,old
5188,23.47594714164734,0.2175558313340357,obse,cracker_scene3,70,old
5189,23.480005025863647,0.2175558313340357,obse,cracker_scene3,70,old
5190,23.48405385017395,0.2175558313340357,obse,cracker_scene3,70,old
5191,23.488099098205566,0.2175558313340357,obse,cracker_scene3,70,old
5192,23.492183208465576,0.2175558313340357,obse,cracker_scene3,70,old
5193,23.49623465538025,0.2175558313340357,obse,cracker_scene3,70,old
5194,23.50024437904358,0.2175558313340357,obse,cracker_scene3,70,old
5195,23.504461526870728,0.2175558313340357,obse,cracker_scene3,70,old
5196,23.508643627166748,0.2175558313340357,obse,cracker_scene3,70,old
5197,23.512845516204834,0.2175558313340357,obse,cracker_scene3,70,old
5198,23.51698327064514,0.2175558313340357,obse,cracker_scene3,70,old
5199,23.521108865737915,0.2175558313340357,obse,cracker_scene3,70,old
5200,23.525204181671143,0.2175558313340357,obse,cracker_scene3,70,old
5201,23.52966570854187,0.2175558313340357,obse,cracker_scene3,70,old
5202,23.533778429031372,0.2175558313340357,obse,cracker_scene3,70,old
5203,23.53788948059082,0.2175558313340357,obse,cracker_scene3,70,old
5204,23.54199528694153,0.2175558313340357,obse,cracker_scene3,70,old
5205,23.54607343673706,0.2175558313340357,obse,cracker_scene3,70,old
5206,23.550178050994873,0.2175558313340357,obse,cracker_scene3,70,old
5207,23.554275035858154,0.2175558313340357,obse,cracker_scene3,70,old
5208,23.558412313461304,0.2175558313340357,obse,cracker_scene3,70,old
5209,23.562532901763916,0.2175558313340357,obse,cracker_scene3,70,old
5210,23.56664514541626,0.2175558313340357,obse,cracker_scene3,70,old
5211,23.570741176605225,0.2175558313340357,obse,cracker_scene3,70,old
5212,23.574883699417114,0.2175558313340357,obse,cracker_scene3,70,old
5213,23.579020738601685,0.2175558313340357,obse,cracker_scene3,70,old
5214,23.583138465881348,0.2175558313340357,obse,cracker_scene3,70,old
5215,23.5872585773468,0.2175558313340357,obse,cracker_scene3,70,old
5216,23.591389894485474,0.2175558313340357,obse,cracker_scene3,70,old
5217,23.59551215171814,0.2175558313340357,obse,cracker_scene3,70,old
5218,23.599631309509277,0.2175558313340357,obse,cracker_scene3,70,old
5219,23.60374879837036,0.2175558313340357,obse,cracker_scene3,70,old
5220,23.60786199569702,0.2175558313340357,obse,cracker_scene3,70,old
5221,23.611977338790894,0.2175558313340357,obse,cracker_scene3,70,old
5222,23.616134643554688,0.2175558313340357,obse,cracker_scene3,70,old
5223,23.620270490646362,0.2175558313340357,obse,cracker_scene3,70,old
5224,23.624393701553345,0.2175558313340357,obse,cracker_scene3,70,old
5225,23.628511428833008,0.2175558313340357,obse,cracker_scene3,70,old
5226,23.632694244384766,0.2175558313340357,obse,cracker_scene3,70,old
5227,23.6368567943573,0.2175558313340357,obse,cracker_scene3,70,old
5228,23.640974760055542,0.2175558313340357,obse,cracker_scene3,70,old
5229,23.6450777053833,0.2175558313340357,obse,cracker_scene3,70,old
5230,23.649195671081543,0.2175558313340357,obse,cracker_scene3,70,old
5231,23.653367280960083,0.2175558313340357,obse,cracker_scene3,70,old
5232,23.657480478286743,0.2175558313340357,obse,cracker_scene3,70,old
5233,23.661598920822144,0.2175558313340357,obse,cracker_scene3,70,old
5234,23.66573452949524,0.2175558313340357,obse,cracker_scene3,70,old
5235,23.66985249519348,0.2175558313340357,obse,cracker_scene3,70,old
5236,23.673976182937622,0.2175558313340357,obse,cracker_scene3,70,old
5237,23.678120613098145,0.2175558313340357,obse,cracker_scene3,70,old
5238,23.682255029678345,0.2175558313340357,obse,cracker_scene3,70,old
5239,23.68634557723999,0.2175558313340357,obse,cracker_scene3,70,old
5240,23.690473794937134,0.2175558313340357,obse,cracker_scene3,70,old
5241,23.69463872909546,0.2175558313340357,obse,cracker_scene3,70,old
5242,23.698766708374023,0.2175558313340357,obse,cracker_scene3,70,old
5243,23.70284152030945,0.2175558313340357,obse,cracker_scene3,70,old
5244,23.70692753791809,0.2175558313340357,obse,cracker_scene3,70,old
5245,23.711020708084106,0.2175558313340357,obse,cracker_scene3,70,old
5246,23.71514654159546,0.2175558313340357,obse,cracker_scene3,70,old
5247,23.719273328781128,0.2175558313340357,obse,cracker_scene3,70,old
5248,23.723384618759155,0.2175558313340357,obse,cracker_scene3,70,old
5249,23.72750687599182,0.2175558313340357,obse,cracker_scene3,70,old
5250,23.731633186340332,0.2175558313340357,obse,cracker_scene3,70,old
5251,23.735758543014526,0.2175558313340357,obse,cracker_scene3,70,old
5252,23.739895343780518,0.2175558313340357,obse,cracker_scene3,70,old
5253,23.744000911712646,0.2175558313340357,obse,cracker_scene3,70,old
5254,23.74808979034424,0.2175558313340357,obse,cracker_scene3,70,old
5255,23.752203941345215,0.2175558313340357,obse,cracker_scene3,70,old
5256,23.756320238113403,0.2175558313340357,obse,cracker_scene3,70,old
5257,23.76041316986084,0.2175558313340357,obse,cracker_scene3,70,old
5258,23.764538526535034,0.2175558313340357,obse,cracker_scene3,70,old
5259,23.768652200698853,0.2175558313340357,obse,cracker_scene3,70,old
5260,23.77278470993042,0.2175558313340357,obse,cracker_scene3,70,old
5261,23.77690315246582,0.2175558313340357,obse,cracker_scene3,70,old
5262,23.781018495559692,0.2175558313340357,obse,cracker_scene3,70,old
5263,23.7851505279541,0.2175558313340357,obse,cracker_scene3,70,old
5264,23.789246559143066,0.2175558313340357,obse,cracker_scene3,70,old
5265,23.793411016464233,0.2175558313340357,obse,cracker_scene3,70,old
5266,23.797531604766846,0.2175558313340357,obse,cracker_scene3,70,old
5267,23.80161142349243,0.2175558313340357,obse,cracker_scene3,70,old
5268,23.805713653564453,0.2175558313340357,obse,cracker_scene3,70,old
5269,23.80985999107361,0.2175558313340357,obse,cracker_scene3,70,old
5270,23.81398892402649,0.2175558313340357,obse,cracker_scene3,70,old
5271,23.818076372146606,0.2175558313340357,obse,cracker_scene3,70,old
5272,23.822185277938843,0.2175558313340357,obse,cracker_scene3,70,old
5273,23.826266050338745,0.2175558313340357,obse,cracker_scene3,70,old
