4521,20.766250610351562,0.018000824305770706,obse,cracker_scene4,70,old
4522,20.770395517349243,0.018000824305770706,obse,cracker_scene4,70,old
4523,20.77451992034912,0.018000824305770706,obse,cracker_scene4,70,old
4524,20.77864408493042,0.018000824305770706,obse,cracker_scene4,70,old
4525,20.78278374671936,0.018000824305770706,obse,cracker_scene4,70,old
4526,20.78689742088318,0.018000824305770706,obse,cracker_scene4,70,old
4527,20.791072368621826,0.018000824305770706,obse,cracker_scene4,70,old
4528,20.795151472091675,0.018000824305770706,obse,cracker_scene4,70,old
4529,20.7992684841156,0.018000824305770706,obse,cracker_scene4,70,old
4530,20.803353309631348,0.018000824305770706,obse,cracker_scene4,70,old
4531,20.80742049217224,0.018000824305770706,obse,cracker_scene4,70,old
4532,20.8114812374115,0.018000824305770706,obse,cracker_scene4,70,old
4533,20.81563925743103,0.018000824305770706,obse,cracker_scene4,70,old
4534,20.81976056098938,0.018000824305770706,obse,cracker_scene4,70,old
4535,20.82383632659912,0.018000824305770706,obse,cracker_scene4,70,old
4536,20.82790446281433,0.018000824305770706,obse,cracker_scene4,70,old
4537,20.832033157348633,0.018000824305770706,obse,cracker_scene4,70,old
4538,20.836105585098267,0.018000824305770706,obse,cracker_scene4,70,old
4539,20.840192794799805,0.018000824305770706,obse,cracker_scene4,70,old
4540,20.8442542552948,0.018000824305770706,obse,cracker_scene4,70,old
4541,20.848381519317627,0.018000824305770706,obse,cracker_scene4,70,old
4542,20.852466344833374,0.018000824305770706,obse,cracker_scene4,70,old
4543,20.856569290161133,0.018000824305770706,obse,cracker_scene4,70,old
4544,20.860671281814575,0.018000824305770706,obse,cracker_scene4,70,old
4545,20.864778757095337,0.018000824305770706,obse,cracker_scene4,70,old
4546,20.8688542842865,0.018000824305770706,obse,cracker_scene4,70,old
4547,20.872955322265625,0.018000824305770706,obse,cracker_scene4,70,old
4548,20.877058506011963,0.018000824305770706,obse,cracker_scene4,70,old
4549,20.8814640045166,0.018000824305770706,obse,cracker_scene4,70,old
4550,20.886858701705933,0.018000824305770706,obse,cracker_scene4,70,old
4551,20.89204430580139,0.018000824305770706,obse,cracker_scene4,70,old
4552,20.896294116973877,0.018000824305770706,obse,cracker_scene4,70,old
4553,20.900484561920166,0.018000824305770706,obse,cracker_scene4,70,old
4554,20.90472722053528,0.018000824305770706,obse,cracker_scene4,70,old
4555,20.90961503982544,0.018000824305770706,obse,cracker_scene4,70,old
4556,20.914405822753906,0.018000824305770706,obse,cracker_scene4,70,old
4557,20.918943643569946,0.018000824305770706,obse,cracker_scene4,70,old
4558,20.923068046569824,0.018000824305770706,obse,cracker_scene4,70,old
4559,20.92715334892273,0.018000824305770706,obse,cracker_scene4,70,old
4560,20.9313325881958,0.018000824305770706,obse,cracker_scene4,70,old
4561,20.935404300689697,0.018000824305770706,obse,cracker_scene4,70,old
4562,20.93963122367859,0.018000824305770706,obse,cracker_scene4,70,old
4563,20.943710803985596,0.018000824305770706,obse,cracker_scene4,70,old
4564,20.947869539260864,0.018000824305770706,obse,cracker_scene4,70,old
4565,20.951958656311035,0.018000824305770706,obse,cracker_scene4,70,old
4566,20.95602583885193,0.018000824305770706,obse,cracker_scene4,70,old
4567,20.96014976501465,0.018000824305770706,obse,cracker_scene4,70,old
4568,20.964250326156616,0.018000824305770706,obse,cracker_scene4,70,old
4569,20.968364477157593,0.018000824305770706,obse,cracker_scene4,70,old
4570,20.97243070602417,0.018000824305770706,obse,cracker_scene4,70,old
4571,20.97648024559021,0.018000824305770706,obse,cracker_scene4,70,old
4572,20.980529308319092,0.018000824305770706,obse,cracker_scene4,70,old
4573,20.984671592712402,0.018000824305770706,obse,cracker_scene4,70,old
4574,20.98873519897461,0.018000824305770706,obse,cracker_scene4,70,old
4575,20.99281668663025,0.018000824305770706,obse,cracker_scene4,70,old
4576,20.996882915496826,0.018000824305770706,obse,cracker_scene4,70,old
4577,21.00100064277649,0.018000824305770706,obse,cracker_scene4,70,old
4578,21.005119562149048,0.018000824305770706,obse,cracker_scene4,70,old
4579,21.00934672355652,0.018000824305770706,obse,cracker_scene4,70,old
4580,21.0134437084198,0.018000824305770706,obse,cracker_scene4,70,old
4581,21.01757836341858,0.018000824305770706,obse,cracker_scene4,70,old
4582,21.021682262420654,0.018000824305770706,obse,cracker_scene4,70,old
4583,21.02575922012329,0.018000824305770706,obse,cracker_scene4,70,old
4584,21.029832124710083,0.018000824305770706,obse,cracker_scene4,70,old
4585,21.03395175933838,0.018000824305770706,obse,cracker_scene4,70,old
4586,21.038014888763428,0.018000824305770706,obse,cracker_scene4,70,old
4587,21.042245388031006,0.018000824305770706,obse,cracker_scene4,70,old
4588,21.046531677246094,0.018000824305770706,obse,cracker_scene4,70,old
4589,21.05069351196289,0.018000824305770706,obse,cracker_scene4,70,old
4590,21.054778337478638,0.018000824305770706,obse,cracker_scene4,70,old
4591,21.058841943740845,0.018000824305770706,obse,cracker_scene4,70,old
4592,21.062913179397583,0.018000824305770706,obse,cracker_scene4,70,old
4593,21.067028999328613,0.018000824305770706,obse,cracker_scene4,70,old
4594,21.071109294891357,0.018000824305770706,obse,cracker_scene4,70,old
4595,21.075169563293457,0.018000824305770706,obse,cracker_scene4,70,old
4596,21.079259634017944,0.018000824305770706,obse,cracker_scene4,70,old
4597,21.08346652984619,0.018000824305770706,obse,cracker_scene4,70,old
4598,21.087767839431763,0.018000824305770706,obse,cracker_scene4,70,old
4599,21.09198784828186,0.018000824305770706,obse,cracker_scene4,70,old
4600,21.09606385231018,0.018000824305770706,obse,cracker_scene4,70,old
4601,21.100204944610596,0.018000824305770706,obse,cracker_scene4,70,old
4602,21.1043119430542,0.018000824305770706,obse,cracker_scene4,70,old
4603,21.108500242233276,0.018000824305770706,obse,cracker_scene4,70,old
4604,21.112792491912842,0.018000824305770706,obse,cracker_scene4,70,old
4605,21.11723828315735,0.018000824305770706,obse,cracker_scene4,70,old
4606,21.121650457382202,0.018000824305770706,obse,cracker_scene4,70,old
4607,21.126052379608154,0.018000824305770706,obse,cracker_scene4,70,old
4608,21.130666971206665,0.018000824305770706,obse,cracker_scene4,70,old
4609,21.134961128234863,0.018000824305770706,obse,cracker_scene4,70,old
4610,21.13910412788391,0.018000824305770706,obse,cracker_scene4,70,old
4611,21.14320468902588,0.018000824305770706,obse,cracker_scene4,70,old
4612,21.147289037704468,0.018000824305770706,obse,cracker_scene4,70,old
4613,21.15139675140381,0.018000824305770706,obse,cracker_scene4,70,old
4614,21.1556339263916,0.018000824305770706,obse,cracker_scene4,70,old
4615,21.159815549850464,0.018000824305770706,obse,cracker_scene4,70,old
4616,21.16390109062195,0.018000824305770706,obse,cracker_scene4,70,old
4617,21.168031215667725,0.018000824305770706,obse,cracker_scene4,70,old
4618,21.17210054397583,0.018000824305770706,obse,cracker_scene4,70,old
4619,21.176221132278442,0.018000824305770706,obse,cracker_scene4,70,old
4620,21.180293321609497,0.018000824305770706,obse,cracker_scene4,70,old
4621,21.18442678451538,0.018000824305770706,obse,cracker_scene4,70,old
4622,21.188489198684692,0.018000824305770706,obse,cracker_scene4,70,old
4623,21.192634344100952,0.018000824305770706,obse,cracker_scene4,70,old
4624,21.196767330169678,0.018000824305770706,obse,cracker_scene4,70,old
4625,21.200990915298462,0.018000824305770706,obse,cracker_scene4,70,old
4626,21.20511031150818,0.018000824305770706,obse,cracker_scene4,70,old
4627,21.20924210548401,0.018000824305770706,obse,cracker_scene4,70,old
4628,21.213348865509033,0.018000824305770706,obse,cracker_scene4,70,old
4629,21.21755290031433,0.018000824305770706,obse,cracker_scene4,70,old
4630,21.222411632537842,0.018000824305770706,obse,cracker_scene4,70,old
4631,21.227964878082275,0.018000824305770706,obse,cracker_scene4,70,old
4632,21.23309564590454,0.018000824305770706,obse,cracker_scene4,70,old
4633,21.23763108253479,0.018000824305770706,obse,cracker_scene4,70,old
4634,21.24185061454773,0.018000824305770706,obse,cracker_scene4,70,old
4635,21.246373414993286,0.018000824305770706,obse,cracker_scene4,70,old
4636,21.2507221698761,0.018000824305770706,obse,cracker_scene4,70,old
4637,21.254864931106567,0.018000824305770706,obse,cracker_scene4,70,old
4638,21.25902223587036,0.018000824305770706,obse,cracker_scene4,70,old
4639,21.263161182403564,0.018000824305770706,obse,cracker_scene4,70,old
4640,21.267338514328003,0.018000824305770706,obse,cracker_scene4,70,old
4641,21.271447896957397,0.018000824305770706,obse,cracker_scene4,70,old
4642,21.275577306747437,0.018000824305770706,obse,cracker_scene4,70,old
4643,21.279706954956055,0.018000824305770706,obse,cracker_scene4,70,old
4644,21.2838933467865,0.018000824305770706,obse,cracker_scene4,70,old
4645,21.288063764572144,0.018000824305770706,obse,cracker_scene4,70,old
4646,21.292211532592773,0.018000824305770706,obse,cracker_scene4,70,old
4647,21.2963445186615,0.018000824305770706,obse,cracker_scene4,70,old
4648,21.300537109375,0.018000824305770706,obse,cracker_scene4,70,old
4649,21.30467987060547,0.018000824305770706,obse,cracker_scene4,70,old
4650,21.308834314346313,0.018000824305770706,obse,cracker_scene4,70,old
4651,21.31301188468933,0.018000824305770706,obse,cracker_scene4,70,old
4652,21.317188501358032,0.018000824305770706,obse,cracker_scene4,70,old
4653,21.32132124900818,0.018000824305770706,obse,cracker_scene4,70,old
4654,21.325490713119507,0.018000824305770706,obse,cracker_scene4,70,old
4655,21.329615831375122,0.018000824305770706,obse,cracker_scene4,70,old
4656,21.33380365371704,0.018000824305770706,obse,cracker_scene4,70,old
4657,21.337949991226196,0.018000824305770706,obse,cracker_scene4,70,old
4658,21.34208106994629,0.018000824305770706,obse,cracker_scene4,70,old
4659,21.346208333969116,0.018000824305770706,obse,cracker_scene4,70,old
4660,21.350403547286987,0.018000824305770706,obse,cracker_scene4,70,old
4661,21.35454773902893,0.018000824305770706,obse,cracker_scene4,70,old
4662,21.358708381652832,0.018000824305770706,obse,cracker_scene4,70,old
4663,21.36282181739807,0.018000824305770706,obse,cracker_scene4,70,old
4664,21.366981506347656,0.018000824305770706,obse,cracker_scene4,70,old
4665,21.371095418930054,0.018000824305770706,obse,cracker_scene4,70,old
4666,21.375218391418457,0.018000824305770706,obse,cracker_scene4,70,old
4667,21.379345893859863,0.018000824305770706,obse,cracker_scene4,70,old
4668,21.38351607322693,0.018000824305770706,obse,cracker_scene4,70,old
4669,21.38790774345398,0.018000824305770706,obse,cracker_scene4,70,old
4670,21.392046213150024,0.018000824305770706,obse,cracker_scene4,70,old
4671,21.3961763381958,0.018000824305770706,obse,cracker_scene4,70,old
4672,21.400400638580322,0.018000824305770706,obse,cracker_scene4,70,old
4673,21.40454888343811,0.018000824305770706,obse,cracker_scene4,70,old
4674,21.408714532852173,0.018000824305770706,obse,cracker_scene4,70,old
4675,21.412846565246582,0.018000824305770706,obse,cracker_scene4,70,old
4676,21.4170138835907,0.018000824305770706,obse,cracker_scene4,70,old
4677,21.421119689941406,0.018000824305770706,obse,cracker_scene4,70,old
4678,21.425286531448364,0.018000824305770706,obse,cracker_scene4,70,old
4679,21.42941403388977,0.018000824305770706,obse,cracker_scene4,70,old
4680,21.433621406555176,0.018000824305770706,obse,cracker_scene4,70,old
4681,21.437756538391113,0.018000824305770706,obse,cracker_scene4,70,old
4682,21.441876649856567,0.018000824305770706,obse,cracker_scene4,70,old
4683,21.446038961410522,0.018000824305770706,obse,cracker_scene4,70,old
4684,21.450222730636597,0.018000824305770706,obse,cracker_scene4,70,old
4685,21.454317808151245,0.018000824305770706,obse,cracker_scene4,70,old
4686,21.45844292640686,0.018000824305770706,obse,cracker_scene4,70,old
4687,21.46262550354004,0.018000824305770706,obse,cracker_scene4,70,old
4688,21.466837167739868,0.018000824305770706,obse,cracker_scene4,70,old
4689,21.47099018096924,0.018000824305770706,obse,cracker_scene4,70,old
4690,21.475151300430298,0.018000824305770706,obse,cracker_scene4,70,old
4691,21.47929048538208,0.018000824305770706,obse,cracker_scene4,70,old
4692,21.48347759246826,0.018000824305770706,obse,cracker_scene4,70,old
4693,21.48763155937195,0.018000824305770706,obse,cracker_scene4,70,old
4694,21.491759777069092,0.018000824305770706,obse,cracker_scene4,70,old
4695,21.495893478393555,0.018000824305770706,obse,cracker_scene4,70,old
4696,21.500102043151855,0.018000824305770706,obse,cracker_scene4,70,old
4697,21.50424814224243,0.018000824305770706,obse,cracker_scene4,70,old
4698,21.508411645889282,0.018000824305770706,obse,cracker_scene4,70,old
4699,21.51252031326294,0.018000824305770706,obse,cracker_scene4,70,old
4700,21.51668906211853,0.018000824305770706,obse,cracker_scene4,70,old
4701,21.520813465118408,0.018000824305770706,obse,cracker_scene4,70,old
4702,21.524953603744507,0.018000824305770706,obse,cracker_scene4,70,old
4703,21.5291166305542,0.018000824305770706,obse,cracker_scene4,70,old
4704,21.533369064331055,0.018000824305770706,obse,cracker_scene4,70,old
4705,21.537626266479492,0.018000824305770706,obse,cracker_scene4,70,old
4706,21.54178261756897,0.018000824305770706,obse,cracker_scene4,70,old
4707,21.545912265777588,0.018000824305770706,obse,cracker_scene4,70,old
4708,21.550102472305298,0.018000824305770706,obse,cracker_scene4,70,old
4709,21.55423665046692,0.018000824305770706,obse,cracker_scene4,70,old
4710,21.558374881744385,0.018000824305770706,obse,cracker_scene4,70,old
4711,21.56249713897705,0.018000824305770706,obse,cracker_scene4,70,old
4712,21.56667709350586,0.018000824305770706,obse,cracker_scene4,70,old
4713,21.570812940597534,0.018000824305770706,obse,cracker_scene4,70,old
4714,21.574963808059692,0.018000824305770706,obse,cracker_scene4,70,old
4715,21.579107999801636,0.018000824305770706,obse,cracker_scene4,70,old
4716,21.583269834518433,0.018000824305770706,obse,cracker_scene4,70,old
4717,21.587416410446167,0.018000824305770706,obse,cracker_scene4,70,old
4718,21.591561555862427,0.018000824305770706,obse,cracker_scene4,70,old
4719,21.595694541931152,0.018000824305770706,obse,cracker_scene4,70,old
4720,21.59986710548401,0.018000824305770706,obse,cracker_scene4,70,old
4721,21.604002475738525,0.018000824305770706,obse,cracker_scene4,70,old
4722,21.608129024505615,0.018000824305770706,obse,cracker_scene4,70,old
4723,21.6122624874115,0.018000824305770706,obse,cracker_scene4,70,old
4724,21.616410732269287,0.018000824305770706,obse,cracker_scene4,70,old
4725,21.62053108215332,0.018000824305770706,obse,cracker_scene4,70,old
4726,21.624663591384888,0.018000824305770706,obse,cracker_scene4,70,old
4727,21.62881588935852,0.018000824305770706,obse,cracker_scene4,70,old
4728,21.632983446121216,0.018000824305770706,obse,cracker_scene4,70,old
4729,21.637131690979004,0.018000824305770706,obse,cracker_scene4,70,old
4730,21.641268968582153,0.018000824305770706,obse,cracker_scene4,70,old
4731,21.64537239074707,0.018000824305770706,obse,cracker_scene4,70,old
4732,21.649566411972046,0.018000824305770706,obse,cracker_scene4,70,old
4733,21.653693914413452,0.018000824305770706,obse,cracker_scene4,70,old
4734,21.657830953598022,0.018000824305770706,obse,cracker_scene4,70,old
4735,21.6619656085968,0.018000824305770706,obse,cracker_scene4,70,old
4736,21.66612672805786,0.018000824305770706,obse,cracker_scene4,70,old
4737,21.6702618598938,0.018000824305770706,obse,cracker_scene4,70,old
4738,21.674375295639038,0.018000824305770706,obse,cracker_scene4,70,old
4739,21.678475379943848,0.018000824305770706,obse,cracker_scene4,70,old
4740,21.682618856430054,0.018000824305770706,obse,cracker_scene4,70,old
4741,21.686774730682373,0.018000824305770706,obse,cracker_scene4,70,old
4742,21.690916299819946,0.018000824305770706,obse,cracker_scene4,70,old
4743,21.695048093795776,0.018000824305770706,obse,cracker_scene4,70,old
4744,21.69924020767212,0.018000824305770706,obse,cracker_scene4,70,old
4745,21.70335030555725,0.018000824305770706,obse,cracker_scene4,70,old
4746,21.707481622695923,0.018000824305770706,obse,cracker_scene4,70,old
4747,21.711583137512207,0.018000824305770706,obse,cracker_scene4,70,old
4748,21.715742349624634,0.018000824305770706,obse,cracker_scene4,70,old
4749,21.71985673904419,0.018000824305770706,obse,cracker_scene4,70,old
4750,21.72401714324951,0.018000824305770706,obse,cracker_scene4,70,old
4751,21.72815465927124,0.018000824305770706,obse,cracker_scene4,70,old
