4743,21.65855312347412,0.6196342682888818,obse,cracker_scene2,70,old
4744,21.66265845298767,0.6196342682888818,obse,cracker_scene2,70,old
4745,21.66673183441162,0.6196342682888818,obse,cracker_scene2,70,old
4746,21.670804977416992,0.6196342682888818,obse,cracker_scene2,70,old
4747,21.674854040145874,0.6196342682888818,obse,cracker_scene2,70,old
4748,21.678896188735962,0.6196342682888818,obse,cracker_scene2,70,old
4749,21.68295907974243,0.6196342682888818,obse,cracker_scene2,70,old
4750,21.687034845352173,0.6196342682888818,obse,cracker_scene2,70,old
4751,21.691081523895264,0.6196342682888818,obse,cracker_scene2,70,old
4752,21.695157051086426,0.6196342682888818,obse,cracker_scene2,70,old
4753,21.699222326278687,0.6196342682888818,obse,cracker_scene2,70,old
4754,21.703283548355103,0.6196342682888818,obse,cracker_scene2,70,old
4755,21.70733094215393,0.6196342682888818,obse,cracker_scene2,70,old
4756,21.711588621139526,0.6196342682888818,obse,cracker_scene2,70,old
4757,21.71572494506836,0.6196342682888818,obse,cracker_scene2,70,old
4758,21.719889879226685,0.6196342682888818,obse,cracker_scene2,70,old
4759,21.723961353302002,0.6196342682888818,obse,cracker_scene2,70,old
4760,21.728238344192505,0.6196342682888818,obse,cracker_scene2,70,old
4761,21.7324640750885,0.6196342682888818,obse,cracker_scene2,70,old
4762,21.736576795578003,0.6196342682888818,obse,cracker_scene2,70,old
4763,21.74075436592102,0.6196342682888818,obse,cracker_scene2,70,old
4764,21.74494695663452,0.6196342682888818,obse,cracker_scene2,70,old
4765,21.74899959564209,0.6196342682888818,obse,cracker_scene2,70,old
4766,21.753066778182983,0.6196342682888818,obse,cracker_scene2,70,old
4767,21.757118225097656,0.6196342682888818,obse,cracker_scene2,70,old
4768,21.76120948791504,0.6196342682888818,obse,cracker_scene2,70,old
4769,21.765273809432983,0.6196342682888818,obse,cracker_scene2,70,old
4770,21.76936411857605,0.6196342682888818,obse,cracker_scene2,70,old
4771,21.773463249206543,0.6196342682888818,obse,cracker_scene2,70,old
4772,21.777512550354004,0.6196342682888818,obse,cracker_scene2,70,old
4773,21.78158736228943,0.6196342682888818,obse,cracker_scene2,70,old
4774,21.785675525665283,0.6196342682888818,obse,cracker_scene2,70,old
4775,21.789780139923096,0.6196342682888818,obse,cracker_scene2,70,old
4776,21.793840646743774,0.6196342682888818,obse,cracker_scene2,70,old
4777,21.797881364822388,0.6196342682888818,obse,cracker_scene2,70,old
4778,21.801963090896606,0.6196342682888818,obse,cracker_scene2,70,old
4779,21.806154251098633,0.6196342682888818,obse,cracker_scene2,70,old
4780,21.81046962738037,0.6196342682888818,obse,cracker_scene2,70,old
4781,21.814709901809692,0.6196342682888818,obse,cracker_scene2,70,old
4782,21.818891525268555,0.6196342682888818,obse,cracker_scene2,70,old
4783,21.823115825653076,0.6196342682888818,obse,cracker_scene2,70,old
4784,21.827247619628906,0.6196342682888818,obse,cracker_scene2,70,old
4785,21.831384897232056,0.6196342682888818,obse,cracker_scene2,70,old
4786,21.83561062812805,0.6196342682888818,obse,cracker_scene2,70,old
4787,21.839794397354126,0.6196342682888818,obse,cracker_scene2,70,old
4788,21.843936920166016,0.6196342682888818,obse,cracker_scene2,70,old
4789,21.84800624847412,0.6196342682888818,obse,cracker_scene2,70,old
4790,21.852190732955933,0.6196342682888818,obse,cracker_scene2,70,old
4791,21.858224391937256,0.6196342682888818,obse,cracker_scene2,70,old
4792,21.862866163253784,0.6196342682888818,obse,cracker_scene2,70,old
4793,21.867624759674072,0.6196342682888818,obse,cracker_scene2,70,old
4794,21.87187957763672,0.6196342682888818,obse,cracker_scene2,70,old
4795,21.876075744628906,0.6196342682888818,obse,cracker_scene2,70,old
4796,21.881054878234863,0.6196342682888818,obse,cracker_scene2,70,old
4797,21.885786771774292,0.6196342682888818,obse,cracker_scene2,70,old
4798,21.890474796295166,0.6196342682888818,obse,cracker_scene2,70,old
4799,21.89527940750122,0.6196342682888818,obse,cracker_scene2,70,old
4800,21.899936199188232,0.6196342682888818,obse,cracker_scene2,70,old
4801,21.904383897781372,0.6196342682888818,obse,cracker_scene2,70,old
4802,21.909183263778687,0.6196342682888818,obse,cracker_scene2,70,old
4803,21.91378355026245,0.6196342682888818,obse,cracker_scene2,70,old
4804,21.918489933013916,0.6196342682888818,obse,cracker_scene2,70,old
4805,21.92306923866272,0.6196342682888818,obse,cracker_scene2,70,old
4806,21.92765998840332,0.6196342682888818,obse,cracker_scene2,70,old
4807,21.93232560157776,0.6196342682888818,obse,cracker_scene2,70,old
4808,21.93700933456421,0.6196342682888818,obse,cracker_scene2,70,old
4809,21.941749572753906,0.6196342682888818,obse,cracker_scene2,70,old
4810,21.946547031402588,0.6196342682888818,obse,cracker_scene2,70,old
4811,21.951191186904907,0.6196342682888818,obse,cracker_scene2,70,old
4812,21.955883026123047,0.6196342682888818,obse,cracker_scene2,70,old
4813,21.96054482460022,0.6196342682888818,obse,cracker_scene2,70,old
4814,21.965181827545166,0.6196342682888818,obse,cracker_scene2,70,old
4815,21.969974040985107,0.6196342682888818,obse,cracker_scene2,70,old
4816,21.97443413734436,0.6196342682888818,obse,cracker_scene2,70,old
4817,21.97861099243164,0.6196342682888818,obse,cracker_scene2,70,old
4818,21.982768774032593,0.6196342682888818,obse,cracker_scene2,70,old
4819,21.986936807632446,0.6196342682888818,obse,cracker_scene2,70,old
4820,21.991088151931763,0.6196342682888818,obse,cracker_scene2,70,old
4821,21.99530816078186,0.6196342682888818,obse,cracker_scene2,70,old
4822,21.999441862106323,0.6196342682888818,obse,cracker_scene2,70,old
4823,22.003642320632935,0.6196342682888818,obse,cracker_scene2,70,old
4824,22.007782220840454,0.6196342682888818,obse,cracker_scene2,70,old
4825,22.011918783187866,0.6196342682888818,obse,cracker_scene2,70,old
4826,22.016019582748413,0.6196342682888818,obse,cracker_scene2,70,old
4827,22.02029538154602,0.6196342682888818,obse,cracker_scene2,70,old
4828,22.02442693710327,0.6196342682888818,obse,cracker_scene2,70,old
4829,22.028549194335938,0.6196342682888818,obse,cracker_scene2,70,old
4830,22.032730102539062,0.6196342682888818,obse,cracker_scene2,70,old
4831,22.03694748878479,0.6196342682888818,obse,cracker_scene2,70,old
4832,22.041065454483032,0.6196342682888818,obse,cracker_scene2,70,old
4833,22.045225143432617,0.6196342682888818,obse,cracker_scene2,70,old
4834,22.04934811592102,0.6196342682888818,obse,cracker_scene2,70,old
4835,22.05356788635254,0.6196342682888818,obse,cracker_scene2,70,old
4836,22.05787229537964,0.6196342682888818,obse,cracker_scene2,70,old
4837,22.062288999557495,0.6196342682888818,obse,cracker_scene2,70,old
4838,22.066487789154053,0.6196342682888818,obse,cracker_scene2,70,old
4839,22.07070541381836,0.6196342682888818,obse,cracker_scene2,70,old
4840,22.07487416267395,0.6196342682888818,obse,cracker_scene2,70,old
4841,22.079078435897827,0.6196342682888818,obse,cracker_scene2,70,old
4842,22.083295822143555,0.6196342682888818,obse,cracker_scene2,70,old
4843,22.08755135536194,0.6196342682888818,obse,cracker_scene2,70,old
4844,22.09176778793335,0.6196342682888818,obse,cracker_scene2,70,old
4845,22.095964193344116,0.6196342682888818,obse,cracker_scene2,70,old
4846,22.100207567214966,0.6196342682888818,obse,cracker_scene2,70,old
4847,22.104426622390747,0.6196342682888818,obse,cracker_scene2,70,old
4848,22.10863208770752,0.6196342682888818,obse,cracker_scene2,70,old
4849,22.11285638809204,0.6196342682888818,obse,cracker_scene2,70,old
4850,22.117051124572754,0.6196342682888818,obse,cracker_scene2,70,old
4851,22.121256589889526,0.6196342682888818,obse,cracker_scene2,70,old
4852,22.125444650650024,0.6196342682888818,obse,cracker_scene2,70,old
4853,22.129653453826904,0.6196342682888818,obse,cracker_scene2,70,old
4854,22.13390588760376,0.6196342682888818,obse,cracker_scene2,70,old
4855,22.138162851333618,0.6196342682888818,obse,cracker_scene2,70,old
4856,22.14242649078369,0.6196342682888818,obse,cracker_scene2,70,old
4857,22.14663863182068,0.6196342682888818,obse,cracker_scene2,70,old
4858,22.15104579925537,0.6196342682888818,obse,cracker_scene2,70,old
4859,22.155240774154663,0.6196342682888818,obse,cracker_scene2,70,old
4860,22.15937876701355,0.6196342682888818,obse,cracker_scene2,70,old
4861,22.163537979125977,0.6196342682888818,obse,cracker_scene2,70,old
4862,22.167651414871216,0.6196342682888818,obse,cracker_scene2,70,old
4863,22.17179822921753,0.6196342682888818,obse,cracker_scene2,70,old
4864,22.175914525985718,0.6196342682888818,obse,cracker_scene2,70,old
4865,22.18003273010254,0.6196342682888818,obse,cracker_scene2,70,old
4866,22.184208154678345,0.6196342682888818,obse,cracker_scene2,70,old
4867,22.18836998939514,0.6196342682888818,obse,cracker_scene2,70,old
4868,22.192492485046387,0.6196342682888818,obse,cracker_scene2,70,old
4869,22.196603298187256,0.6196342682888818,obse,cracker_scene2,70,old
4870,22.20069432258606,0.6196342682888818,obse,cracker_scene2,70,old
4871,22.204835891723633,0.6196342682888818,obse,cracker_scene2,70,old
4872,22.209146976470947,0.6196342682888818,obse,cracker_scene2,70,old
4873,22.213393211364746,0.6196342682888818,obse,cracker_scene2,70,old
4874,22.217591285705566,0.6196342682888818,obse,cracker_scene2,70,old
4875,22.22179913520813,0.6196342682888818,obse,cracker_scene2,70,old
4876,22.225993394851685,0.6196342682888818,obse,cracker_scene2,70,old
4877,22.230183362960815,0.6196342682888818,obse,cracker_scene2,70,old
4878,22.23435664176941,0.6196342682888818,obse,cracker_scene2,70,old
4879,22.238625049591064,0.6196342682888818,obse,cracker_scene2,70,old
4880,22.242823123931885,0.6196342682888818,obse,cracker_scene2,70,old
4881,22.24701499938965,0.6196342682888818,obse,cracker_scene2,70,old
4882,22.25123119354248,0.6196342682888818,obse,cracker_scene2,70,old
4883,22.255460500717163,0.6196342682888818,obse,cracker_scene2,70,old
4884,22.25967502593994,0.6196342682888818,obse,cracker_scene2,70,old
4885,22.263868808746338,0.6196342682888818,obse,cracker_scene2,70,old
4886,22.26802968978882,0.6196342682888818,obse,cracker_scene2,70,old
4887,22.27224564552307,0.6196342682888818,obse,cracker_scene2,70,old
4888,22.276431560516357,0.6196342682888818,obse,cracker_scene2,70,old
4889,22.280649662017822,0.6196342682888818,obse,cracker_scene2,70,old
4890,22.284818649291992,0.6196342682888818,obse,cracker_scene2,70,old
4891,22.28904366493225,0.6196342682888818,obse,cracker_scene2,70,old
4892,22.293222188949585,0.6196342682888818,obse,cracker_scene2,70,old
4893,22.297415256500244,0.6196342682888818,obse,cracker_scene2,70,old
4894,22.30162262916565,0.6196342682888818,obse,cracker_scene2,70,old
4895,22.305951356887817,0.6196342682888818,obse,cracker_scene2,70,old
4896,22.310187578201294,0.6196342682888818,obse,cracker_scene2,70,old
4897,22.31443190574646,0.6196342682888818,obse,cracker_scene2,70,old
4898,22.31863522529602,0.6196342682888818,obse,cracker_scene2,70,old
4899,22.322820901870728,0.6196342682888818,obse,cracker_scene2,70,old
4900,22.326993942260742,0.6196342682888818,obse,cracker_scene2,70,old
4901,22.331189155578613,0.6196342682888818,obse,cracker_scene2,70,old
4902,22.33538293838501,0.6196342682888818,obse,cracker_scene2,70,old
4903,22.339683055877686,0.6196342682888818,obse,cracker_scene2,70,old
4904,22.34386658668518,0.6196342682888818,obse,cracker_scene2,70,old
4905,22.34803342819214,0.6196342682888818,obse,cracker_scene2,70,old
4906,22.35219955444336,0.6196342682888818,obse,cracker_scene2,70,old
4907,22.356476545333862,0.6196342682888818,obse,cracker_scene2,70,old
4908,22.36069393157959,0.6196342682888818,obse,cracker_scene2,70,old
4909,22.36483120918274,0.6196342682888818,obse,cracker_scene2,70,old
4910,22.368961334228516,0.6196342682888818,obse,cracker_scene2,70,old
4911,22.373101711273193,0.6196342682888818,obse,cracker_scene2,70,old
4912,22.377199172973633,0.6196342682888818,obse,cracker_scene2,70,old
4913,22.38132643699646,0.6196342682888818,obse,cracker_scene2,70,old
4914,22.385480403900146,0.6196342682888818,obse,cracker_scene2,70,old
4915,22.389650344848633,0.6196342682888818,obse,cracker_scene2,70,old
4916,22.393744945526123,0.6196342682888818,obse,cracker_scene2,70,old
4917,22.397859811782837,0.6196342682888818,obse,cracker_scene2,70,old
4918,22.401947736740112,0.6196342682888818,obse,cracker_scene2,70,old
4919,22.40606188774109,0.6196342682888818,obse,cracker_scene2,70,old
4920,22.410232543945312,0.6196342682888818,obse,cracker_scene2,70,old
4921,22.414341688156128,0.6196342682888818,obse,cracker_scene2,70,old
4922,22.41843056678772,0.6196342682888818,obse,cracker_scene2,70,old
4923,22.422570943832397,0.6196342682888818,obse,cracker_scene2,70,old
4924,22.426693201065063,0.6196342682888818,obse,cracker_scene2,70,old
4925,22.430812120437622,0.6196342682888818,obse,cracker_scene2,70,old
4926,22.43491840362549,0.6196342682888818,obse,cracker_scene2,70,old
4927,22.43907904624939,0.6196342682888818,obse,cracker_scene2,70,old
4928,22.4432053565979,0.6196342682888818,obse,cracker_scene2,70,old
4929,22.447349786758423,0.6196342682888818,obse,cracker_scene2,70,old
4930,22.45153045654297,0.6196342682888818,obse,cracker_scene2,70,old
4931,22.45567011833191,0.6196342682888818,obse,cracker_scene2,70,old
4932,22.459951400756836,0.6196342682888818,obse,cracker_scene2,70,old
4933,22.46414852142334,0.6196342682888818,obse,cracker_scene2,70,old
4934,22.46831774711609,0.6196342682888818,obse,cracker_scene2,70,old
4935,22.47247004508972,0.6196342682888818,obse,cracker_scene2,70,old
4936,22.47658371925354,0.6196342682888818,obse,cracker_scene2,70,old
4937,22.480716466903687,0.6196342682888818,obse,cracker_scene2,70,old
4938,22.48486876487732,0.6196342682888818,obse,cracker_scene2,70,old
4939,22.489017009735107,0.6196342682888818,obse,cracker_scene2,70,old
4940,22.493161916732788,0.6196342682888818,obse,cracker_scene2,70,old
4941,22.49731945991516,0.6196342682888818,obse,cracker_scene2,70,old
4942,22.50146222114563,0.6196342682888818,obse,cracker_scene2,70,old
4943,22.505727291107178,0.6196342682888818,obse,cracker_scene2,70,old
4944,22.509893894195557,0.6196342682888818,obse,cracker_scene2,70,old
4945,22.514031171798706,0.6196342682888818,obse,cracker_scene2,70,old
4946,22.518158435821533,0.6196342682888818,obse,cracker_scene2,70,old
4947,22.522305965423584,0.6196342682888818,obse,cracker_scene2,70,old
4948,22.52644944190979,0.6196342682888818,obse,cracker_scene2,70,old
4949,22.53057312965393,0.6196342682888818,obse,cracker_scene2,70,old
4950,22.534696578979492,0.6196342682888818,obse,cracker_scene2,70,old
4951,22.53887414932251,0.6196342682888818,obse,cracker_scene2,70,old
4952,22.542998552322388,0.6196342682888818,obse,cracker_scene2,70,old
4953,22.547152042388916,0.6196342682888818,obse,cracker_scene2,70,old
4954,22.551270961761475,0.6196342682888818,obse,cracker_scene2,70,old
4955,22.55544376373291,0.6196342682888818,obse,cracker_scene2,70,old
4956,22.559545755386353,0.6196342682888818,obse,cracker_scene2,70,old
4957,22.56371307373047,0.6196342682888818,obse,cracker_scene2,70,old
4958,22.56783699989319,0.6196342682888818,obse,cracker_scene2,70,old
4959,22.571975469589233,0.6196342682888818,obse,cracker_scene2,70,old
4960,22.57609224319458,0.6196342682888818,obse,cracker_scene2,70,old
4961,22.58022165298462,0.6196342682888818,obse,cracker_scene2,70,old
4962,22.58437418937683,0.6196342682888818,obse,cracker_scene2,70,old
4963,22.58855104446411,0.6196342682888818,obse,cracker_scene2,70,old
4964,22.592692136764526,0.6196342682888818,obse,cracker_scene2,70,old
4965,22.59681224822998,0.6196342682888818,obse,cracker_scene2,70,old
4966,22.60089373588562,0.6196342682888818,obse,cracker_scene2,70,old
4967,22.6050283908844,0.6196342682888818,obse,cracker_scene2,70,old
4968,22.60914397239685,0.6196342682888818,obse,cracker_scene2,70,old
4969,22.613279581069946,0.6196342682888818,obse,cracker_scene2,70,old
4970,22.61738085746765,0.6196342682888818,obse,cracker_scene2,70,old
4971,22.62150764465332,0.6196342682888818,obse,cracker_scene2,70,old
4972,22.625633478164673,0.6196342682888818,obse,cracker_scene2,70,old
4973,22.62977695465088,0.6196342682888818,obse,cracker_scene2,70,old
4974,22.633912801742554,0.6196342682888818,obse,cracker_scene2,70,old
4975,22.638073682785034,0.6196342682888818,obse,cracker_scene2,70,old
4976,22.64223623275757,0.6196342682888818,obse,cracker_scene2,70,old
4977,22.646382570266724,0.6196342682888818,obse,cracker_scene2,70,old
4978,22.65052843093872,0.6196342682888818,obse,cracker_scene2,70,old
4979,22.654677152633667,0.6196342682888818,obse,cracker_scene2,70,old
4980,22.658785104751587,0.6196342682888818,obse,cracker_scene2,70,old
4981,22.66292095184326,0.6196342682888818,obse,cracker_scene2,70,old
4982,22.667038440704346,0.6196342682888818,obse,cracker_scene2,70,old
4983,22.671177864074707,0.6196342682888818,obse,cracker_scene2,70,old
4984,22.675307035446167,0.6196342682888818,obse,cracker_scene2,70,old
4985,22.679452896118164,0.6196342682888818,obse,cracker_scene2,70,old
4986,22.683608055114746,0.6196342682888818,obse,cracker_scene2,70,old
4987,22.687726974487305,0.6196342682888818,obse,cracker_scene2,70,old
4988,22.691847324371338,0.6196342682888818,obse,cracker_scene2,70,old
