4661,21.494683504104614,0.10133574145132991,PBPF,soup_scene1,70,old
4662,21.499366760253906,0.10133574145132991,PBPF,soup_scene1,70,old
4663,21.50403380393982,0.10133574145132991,PBPF,soup_scene1,70,old
4664,21.508699893951416,0.10133574145132991,PBPF,soup_scene1,70,old
4665,21.51350450515747,0.10133574145132991,PBPF,soup_scene1,70,old
4666,21.51819086074829,0.10133574145132991,PBPF,soup_scene1,70,old
4667,21.52278757095337,0.10133574145132991,PBPF,soup_scene1,70,old
4668,21.52744221687317,0.10133574145132991,PBPF,soup_scene1,70,old
4669,21.53212571144104,0.10133574145132991,PBPF,soup_scene1,70,old
4670,21.536736011505127,0.10133574145132991,PBPF,soup_scene1,70,old
4671,21.541463375091553,0.10133574145132991,PBPF,soup_scene1,70,old
4672,21.546090602874756,0.10133574145132991,PBPF,soup_scene1,70,old
4673,21.55073070526123,0.10133574145132991,PBPF,soup_scene1,70,old
4674,21.555408000946045,0.10133574145132991,PBPF,soup_scene1,70,old
4675,21.560022592544556,0.10133574145132991,PBPF,soup_scene1,70,old
4676,21.56466317176819,0.10133574145132991,PBPF,soup_scene1,70,old
4677,21.569306135177612,0.10133574145132991,PBPF,soup_scene1,70,old
4678,21.573914289474487,0.10133574145132991,PBPF,soup_scene1,70,old
4679,21.578623294830322,0.10133574145132991,PBPF,soup_scene1,70,old
4680,21.583340406417847,0.10133574145132991,PBPF,soup_scene1,70,old
4681,21.58798336982727,0.10133574145132991,PBPF,soup_scene1,70,old
4682,21.592695236206055,0.10133574145132991,PBPF,soup_scene1,70,old
4683,21.59733247756958,0.10133574145132991,PBPF,soup_scene1,70,old
4684,21.60202980041504,0.10133574145132991,PBPF,soup_scene1,70,old
4685,21.606717348098755,0.10133574145132991,PBPF,soup_scene1,70,old
4686,21.61135220527649,0.10133574145132991,PBPF,soup_scene1,70,old
4687,21.61604619026184,0.10133574145132991,PBPF,soup_scene1,70,old
4688,21.620704650878906,0.10133574145132991,PBPF,soup_scene1,70,old
4689,21.625391483306885,0.10133574145132991,PBPF,soup_scene1,70,old
4690,21.63005232810974,0.10133574145132991,PBPF,soup_scene1,70,old
4691,21.634727478027344,0.10133574145132991,PBPF,soup_scene1,70,old
4692,21.639426469802856,0.10133574145132991,PBPF,soup_scene1,70,old
4693,21.64409065246582,0.10133574145132991,PBPF,soup_scene1,70,old
4694,21.648787021636963,0.10133574145132991,PBPF,soup_scene1,70,old
4695,21.65345048904419,0.10133574145132991,PBPF,soup_scene1,70,old
4696,21.658071279525757,0.10133574145132991,PBPF,soup_scene1,70,old
4697,21.66275382041931,0.10133574145132991,PBPF,soup_scene1,70,old
4698,21.66739296913147,0.10133574145132991,PBPF,soup_scene1,70,old
4699,21.672055959701538,0.10133574145132991,PBPF,soup_scene1,70,old
4700,21.676751613616943,0.10133574145132991,PBPF,soup_scene1,70,old
4701,21.681358575820923,0.10133574145132991,PBPF,soup_scene1,70,old
4702,21.68602991104126,0.10133574145132991,PBPF,soup_scene1,70,old
4703,21.690672874450684,0.10133574145132991,PBPF,soup_scene1,70,old
4704,21.695326566696167,0.10133574145132991,PBPF,soup_scene1,70,old
4705,21.70008158683777,0.10133574145132991,PBPF,soup_scene1,70,old
4706,21.704771280288696,0.10133574145132991,PBPF,soup_scene1,70,old
4707,21.70945692062378,0.10133574145132991,PBPF,soup_scene1,70,old
4708,21.714082956314087,0.10133574145132991,PBPF,soup_scene1,70,old
4709,21.718740940093994,0.10133574145132991,PBPF,soup_scene1,70,old
4710,21.723410606384277,0.10133574145132991,PBPF,soup_scene1,70,old
4711,21.7280490398407,0.10133574145132991,PBPF,soup_scene1,70,old
4712,21.732726335525513,0.10133574145132991,PBPF,soup_scene1,70,old
4713,21.737335920333862,0.10133574145132991,PBPF,soup_scene1,70,old
4714,21.74199414253235,0.10133574145132991,PBPF,soup_scene1,70,old
4715,21.746708869934082,0.10133574145132991,PBPF,soup_scene1,70,old
4716,21.751338481903076,0.10133574145132991,PBPF,soup_scene1,70,old
4717,21.756004095077515,0.10133574145132991,PBPF,soup_scene1,70,old
4718,21.760636568069458,0.10133574145132991,PBPF,soup_scene1,70,old
4719,21.765276432037354,0.10133574145132991,PBPF,soup_scene1,70,old
4720,21.769993782043457,0.10133574145132991,PBPF,soup_scene1,70,old
4721,21.774682998657227,0.10133574145132991,PBPF,soup_scene1,70,old
4722,21.7793869972229,0.10133574145132991,PBPF,soup_scene1,70,old
4723,21.784011840820312,0.10133574145132991,PBPF,soup_scene1,70,old
4724,21.788639783859253,0.10133574145132991,PBPF,soup_scene1,70,old
4725,21.793349027633667,0.10133574145132991,PBPF,soup_scene1,70,old
4726,21.7980375289917,0.10133574145132991,PBPF,soup_scene1,70,old
4727,21.802753925323486,0.10133574145132991,PBPF,soup_scene1,70,old
4728,21.80742835998535,0.10133574145132991,PBPF,soup_scene1,70,old
4729,21.81206965446472,0.10133574145132991,PBPF,soup_scene1,70,old
4730,21.81671905517578,0.10133574145132991,PBPF,soup_scene1,70,old
4731,21.821442365646362,0.10133574145132991,PBPF,soup_scene1,70,old
4732,21.826037645339966,0.10133574145132991,PBPF,soup_scene1,70,old
4733,21.83070182800293,0.10133574145132991,PBPF,soup_scene1,70,old
4734,21.835428476333618,0.10133574145132991,PBPF,soup_scene1,70,old
4735,21.839994430541992,0.10133574145132991,PBPF,soup_scene1,70,old
4736,21.84464144706726,0.10133574145132991,PBPF,soup_scene1,70,old
4737,21.849369287490845,0.10133574145132991,PBPF,soup_scene1,70,old
4738,21.854000329971313,0.10133574145132991,PBPF,soup_scene1,70,old
4739,21.858747959136963,0.10133574145132991,PBPF,soup_scene1,70,old
4740,21.86342453956604,0.10133574145132991,PBPF,soup_scene1,70,old
4741,21.868020057678223,0.10133574145132991,PBPF,soup_scene1,70,old
4742,21.87266731262207,0.10133574145132991,PBPF,soup_scene1,70,old
4743,21.877312660217285,0.10133574145132991,PBPF,soup_scene1,70,old
4744,21.881940364837646,0.10133574145132991,PBPF,soup_scene1,70,old
4745,21.886645555496216,0.10133574145132991,PBPF,soup_scene1,70,old
4746,21.891276121139526,0.10133574145132991,PBPF,soup_scene1,70,old
4747,21.895922422409058,0.10133574145132991,PBPF,soup_scene1,70,old
4748,21.900718927383423,0.10133574145132991,PBPF,soup_scene1,70,old
4749,21.905413150787354,0.10133574145132991,PBPF,soup_scene1,70,old
4750,21.91008424758911,0.10133574145132991,PBPF,soup_scene1,70,old
4751,21.91473412513733,0.10133574145132991,PBPF,soup_scene1,70,old
4752,21.919434785842896,0.10133574145132991,PBPF,soup_scene1,70,old
4753,21.924135446548462,0.10133574145132991,PBPF,soup_scene1,70,old
4754,21.928828954696655,0.10133574145132991,PBPF,soup_scene1,70,old
4755,21.93350076675415,0.10133574145132991,PBPF,soup_scene1,70,old
4756,21.938140392303467,0.10133574145132991,PBPF,soup_scene1,70,old
4757,21.942834854125977,0.10133574145132991,PBPF,soup_scene1,70,old
4758,21.94753909111023,0.10133574145132991,PBPF,soup_scene1,70,old
4759,21.952208995819092,0.10133574145132991,PBPF,soup_scene1,70,old
4760,21.956830978393555,0.10133574145132991,PBPF,soup_scene1,70,old
4761,21.96149778366089,0.10133574145132991,PBPF,soup_scene1,70,old
4762,21.966158628463745,0.10133574145132991,PBPF,soup_scene1,70,old
4763,21.97085475921631,0.10133574145132991,PBPF,soup_scene1,70,old
4764,21.97557830810547,0.10133574145132991,PBPF,soup_scene1,70,old
4765,21.98020577430725,0.10133574145132991,PBPF,soup_scene1,70,old
4766,21.984853744506836,0.10133574145132991,PBPF,soup_scene1,70,old
4767,21.989533185958862,0.10133574145132991,PBPF,soup_scene1,70,old
4768,21.994178771972656,0.10133574145132991,PBPF,soup_scene1,70,old
4769,21.998972177505493,0.10133574145132991,PBPF,soup_scene1,70,old
4770,22.00361156463623,0.10133574145132991,PBPF,soup_scene1,70,old
4771,22.0083065032959,0.10133574145132991,PBPF,soup_scene1,70,old
4772,22.013148307800293,0.10133574145132991,PBPF,soup_scene1,70,old
4773,22.01791286468506,0.10133574145132991,PBPF,soup_scene1,70,old
4774,22.02267837524414,0.10133574145132991,PBPF,soup_scene1,70,old
4775,22.02735137939453,0.10133574145132991,PBPF,soup_scene1,70,old
4776,22.032045602798462,0.10133574145132991,PBPF,soup_scene1,70,old
4777,22.03669285774231,0.10133574145132991,PBPF,soup_scene1,70,old
4778,22.041388988494873,0.10133574145132991,PBPF,soup_scene1,70,old
4779,22.046114683151245,0.10133574145132991,PBPF,soup_scene1,70,old
4780,22.050748825073242,0.10133574145132991,PBPF,soup_scene1,70,old
4781,22.05545663833618,0.10133574145132991,PBPF,soup_scene1,70,old
4782,22.06023406982422,0.10133574145132991,PBPF,soup_scene1,70,old
4783,22.06489133834839,0.10133574145132991,PBPF,soup_scene1,70,old
4784,22.069575309753418,0.10133574145132991,PBPF,soup_scene1,70,old
4785,22.07418918609619,0.10133574145132991,PBPF,soup_scene1,70,old
4786,22.078899145126343,0.10133574145132991,PBPF,soup_scene1,70,old
4787,22.083666801452637,0.10133574145132991,PBPF,soup_scene1,70,old
4788,22.088386297225952,0.10133574145132991,PBPF,soup_scene1,70,old
4789,22.093100547790527,0.10133574145132991,PBPF,soup_scene1,70,old
4790,22.097747802734375,0.10133574145132991,PBPF,soup_scene1,70,old
4791,22.102537870407104,0.10133574145132991,PBPF,soup_scene1,70,old
4792,22.107258558273315,0.10133574145132991,PBPF,soup_scene1,70,old
4793,22.111881017684937,0.10133574145132991,PBPF,soup_scene1,70,old
4794,22.11658549308777,0.10133574145132991,PBPF,soup_scene1,70,old
4795,22.121346473693848,0.10133574145132991,PBPF,soup_scene1,70,old
4796,22.125935554504395,0.10133574145132991,PBPF,soup_scene1,70,old
4797,22.13068127632141,0.10133574145132991,PBPF,soup_scene1,70,old
4798,22.135371208190918,0.10133574145132991,PBPF,soup_scene1,70,old
4799,22.140042543411255,0.10133574145132991,PBPF,soup_scene1,70,old
4800,22.144742488861084,0.10133574145132991,PBPF,soup_scene1,70,old
4801,22.149388551712036,0.10133574145132991,PBPF,soup_scene1,70,old
4802,22.154136180877686,0.10133574145132991,PBPF,soup_scene1,70,old
4803,22.15888237953186,0.10133574145132991,PBPF,soup_scene1,70,old
4804,22.163564443588257,0.10133574145132991,PBPF,soup_scene1,70,old
4805,22.168272256851196,0.10133574145132991,PBPF,soup_scene1,70,old
4806,22.172983407974243,0.10133574145132991,PBPF,soup_scene1,70,old
4807,22.17764663696289,0.10133574145132991,PBPF,soup_scene1,70,old
4808,22.18234157562256,0.10133574145132991,PBPF,soup_scene1,70,old
4809,22.187018871307373,0.10133574145132991,PBPF,soup_scene1,70,old
4810,22.19168758392334,0.10133574145132991,PBPF,soup_scene1,70,old
4811,22.196303606033325,0.10133574145132991,PBPF,soup_scene1,70,old
4812,22.201096057891846,0.10133574145132991,PBPF,soup_scene1,70,old
4813,22.205797910690308,0.10133574145132991,PBPF,soup_scene1,70,old
4814,22.211525678634644,0.10133574145132991,PBPF,soup_scene1,70,old
4815,22.217098474502563,0.10133574145132991,PBPF,soup_scene1,70,old
4816,22.2213134765625,0.10133574145132991,PBPF,soup_scene1,70,old
4817,22.22593641281128,0.10133574145132991,PBPF,soup_scene1,70,old
4818,22.230734825134277,0.10133574145132991,PBPF,soup_scene1,70,old
4819,22.23530340194702,0.10133574145132991,PBPF,soup_scene1,70,old
4820,22.239869594573975,0.10133574145132991,PBPF,soup_scene1,70,old
4821,22.244506359100342,0.10133574145132991,PBPF,soup_scene1,70,old
4822,22.249213457107544,0.10133574145132991,PBPF,soup_scene1,70,old
4823,22.25390648841858,0.10133574145132991,PBPF,soup_scene1,70,old
4824,22.25853204727173,0.10133574145132991,PBPF,soup_scene1,70,old
4825,22.26311993598938,0.10133574145132991,PBPF,soup_scene1,70,old
4826,22.26774263381958,0.10133574145132991,PBPF,soup_scene1,70,old
4827,22.27234697341919,0.10133574145132991,PBPF,soup_scene1,70,old
4828,22.27715802192688,0.10133574145132991,PBPF,soup_scene1,70,old
4829,22.2817280292511,0.10133574145132991,PBPF,soup_scene1,70,old
4830,22.28636407852173,0.10133574145132991,PBPF,soup_scene1,70,old
4831,22.29091453552246,0.10133574145132991,PBPF,soup_scene1,70,old
4832,22.295709133148193,0.10133574145132991,PBPF,soup_scene1,70,old
4833,22.30039954185486,0.10133574145132991,PBPF,soup_scene1,70,old
4834,22.305010318756104,0.10133574145132991,PBPF,soup_scene1,70,old
4835,22.309623956680298,0.10133574145132991,PBPF,soup_scene1,70,old
4836,22.31429100036621,0.10133574145132991,PBPF,soup_scene1,70,old
4837,22.319079399108887,0.10133574145132991,PBPF,soup_scene1,70,old
4838,22.323680877685547,0.10133574145132991,PBPF,soup_scene1,70,old
4839,22.328391313552856,0.10133574145132991,PBPF,soup_scene1,70,old
4840,22.33287024497986,0.10133574145132991,PBPF,soup_scene1,70,old
4841,22.337407112121582,0.10133574145132991,PBPF,soup_scene1,70,old
4842,22.342214822769165,0.10133574145132991,PBPF,soup_scene1,70,old
4843,22.346786737442017,0.10133574145132991,PBPF,soup_scene1,70,old
4844,22.351543426513672,0.10133574145132991,PBPF,soup_scene1,70,old
4845,22.35619354248047,0.10133574145132991,PBPF,soup_scene1,70,old
4846,22.360322952270508,0.10133574145132991,PBPF,soup_scene1,70,old
4847,22.364418506622314,0.10133574145132991,PBPF,soup_scene1,70,old
4848,22.36847424507141,0.10133574145132991,PBPF,soup_scene1,70,old
4849,22.372482299804688,0.10133574145132991,PBPF,soup_scene1,70,old
4850,22.376518487930298,0.10133574145132991,PBPF,soup_scene1,70,old
4851,22.380602836608887,0.10133574145132991,PBPF,soup_scene1,70,old
4852,22.384665966033936,0.10133574145132991,PBPF,soup_scene1,70,old
4853,22.388664960861206,0.10133574145132991,PBPF,soup_scene1,70,old
4854,22.392702102661133,0.10133574145132991,PBPF,soup_scene1,70,old
4855,22.3967707157135,0.10133574145132991,PBPF,soup_scene1,70,old
4856,22.400864124298096,0.10133574145132991,PBPF,soup_scene1,70,old
4857,22.40525984764099,0.10133574145132991,PBPF,soup_scene1,70,old
4858,22.40989327430725,0.10133574145132991,PBPF,soup_scene1,70,old
4859,22.414599657058716,0.10133574145132991,PBPF,soup_scene1,70,old
4860,22.419249296188354,0.10133574145132991,PBPF,soup_scene1,70,old
4861,22.423830270767212,0.10133574145132991,PBPF,soup_scene1,70,old
4862,22.42851686477661,0.10133574145132991,PBPF,soup_scene1,70,old
4863,22.43299102783203,0.10133574145132991,PBPF,soup_scene1,70,old
4864,22.437698364257812,0.10133574145132991,PBPF,soup_scene1,70,old
4865,22.442286252975464,0.10133574145132991,PBPF,soup_scene1,70,old
4866,22.44693660736084,0.10133574145132991,PBPF,soup_scene1,70,old
4867,22.45169997215271,0.10133574145132991,PBPF,soup_scene1,70,old
4868,22.456040382385254,0.10133574145132991,PBPF,soup_scene1,70,old
4869,22.460813522338867,0.10133574145132991,PBPF,soup_scene1,70,old
4870,22.465379238128662,0.10133574145132991,PBPF,soup_scene1,70,old
4871,22.470128774642944,0.10133574145132991,PBPF,soup_scene1,70,old
4872,22.474765300750732,0.10133574145132991,PBPF,soup_scene1,70,old
4873,22.479212284088135,0.10133574145132991,PBPF,soup_scene1,70,old
4874,22.484007358551025,0.10133574145132991,PBPF,soup_scene1,70,old
4875,22.48861527442932,0.10133574145132991,PBPF,soup_scene1,70,old
4876,22.49344539642334,0.10133574145132991,PBPF,soup_scene1,70,old
4877,22.49812626838684,0.10133574145132991,PBPF,soup_scene1,70,old
4878,22.50253963470459,0.10133574145132991,PBPF,soup_scene1,70,old
4879,22.50732707977295,0.10133574145132991,PBPF,soup_scene1,70,old
4880,22.512319326400757,0.10133574145132991,PBPF,soup_scene1,70,old
4881,22.516581535339355,0.10133574145132991,PBPF,soup_scene1,70,old
4882,22.5208101272583,0.10133574145132991,PBPF,soup_scene1,70,old
4883,22.525118589401245,0.10133574145132991,PBPF,soup_scene1,70,old
4884,22.52983593940735,0.10133574145132991,PBPF,soup_scene1,70,old
4885,22.533987522125244,0.10133574145132991,PBPF,soup_scene1,70,old
4886,22.53815746307373,0.10133574145132991,PBPF,soup_scene1,70,old
4887,22.542381525039673,0.10133574145132991,PBPF,soup_scene1,70,old
4888,22.546547412872314,0.10133574145132991,PBPF,soup_scene1,70,old
4889,22.550683975219727,0.10133574145132991,PBPF,soup_scene1,70,old
4890,22.554859161376953,0.10133574145132991,PBPF,soup_scene1,70,old
4891,22.558990716934204,0.10133574145132991,PBPF,soup_scene1,70,old
4892,22.56314992904663,0.10133574145132991,PBPF,soup_scene1,70,old
4893,22.567322254180908,0.10133574145132991,PBPF,soup_scene1,70,old
4894,22.571492195129395,0.10133574145132991,PBPF,soup_scene1,70,old
4895,22.57565140724182,0.10133574145132991,PBPF,soup_scene1,70,old
4896,22.57982349395752,0.10133574145132991,PBPF,soup_scene1,70,old
4897,22.583994388580322,0.10133574145132991,PBPF,soup_scene1,70,old
4898,22.588187217712402,0.10133574145132991,PBPF,soup_scene1,70,old
4899,22.592342376708984,0.10133574145132991,PBPF,soup_scene1,70,old
4900,22.596482038497925,0.10133574145132991,PBPF,soup_scene1,70,old
4901,22.600753784179688,0.10133574145132991,PBPF,soup_scene1,70,old
4902,22.604952812194824,0.10133574145132991,PBPF,soup_scene1,70,old
4903,22.60909914970398,0.10133574145132991,PBPF,soup_scene1,70,old
4904,22.613240480422974,0.10133574145132991,PBPF,soup_scene1,70,old
4905,22.61741828918457,0.10133574145132991,PBPF,soup_scene1,70,old
4906,22.621581315994263,0.10133574145132991,PBPF,soup_scene1,70,old
4907,22.62576937675476,0.10133574145132991,PBPF,soup_scene1,70,old
4908,22.629884243011475,0.10133574145132991,PBPF,soup_scene1,70,old
4909,22.634033203125,0.10133574145132991,PBPF,soup_scene1,70,old
4910,22.638197422027588,0.10133574145132991,PBPF,soup_scene1,70,old
4911,22.64237117767334,0.10133574145132991,PBPF,soup_scene1,70,old
4912,22.646533012390137,0.10133574145132991,PBPF,soup_scene1,70,old
4913,22.65076494216919,0.10133574145132991,PBPF,soup_scene1,70,old
4914,22.654927492141724,0.10133574145132991,PBPF,soup_scene1,70,old
4915,22.6590895652771,0.10133574145132991,PBPF,soup_scene1,70,old
4916,22.66325855255127,0.10133574145132991,PBPF,soup_scene1,70,old
4917,22.667367458343506,0.10133574145132991,PBPF,soup_scene1,70,old
4918,22.67149329185486,0.10133574145132991,PBPF,soup_scene1,70,old
4919,22.675644159317017,0.10133574145132991,PBPF,soup_scene1,70,old
4920,22.679819107055664,0.10133574145132991,PBPF,soup_scene1,70,old
4921,22.683987379074097,0.10133574145132991,PBPF,soup_scene1,70,old
4922,22.688141345977783,0.10133574145132991,PBPF,soup_scene1,70,old
4923,22.69227123260498,0.10133574145132991,PBPF,soup_scene1,70,old
4924,22.696428060531616,0.10133574145132991,PBPF,soup_scene1,70,old
4925,22.70068120956421,0.10133574145132991,PBPF,soup_scene1,70,old
4926,22.704843759536743,0.10133574145132991,PBPF,soup_scene1,70,old
4927,22.709024906158447,0.10133574145132991,PBPF,soup_scene1,70,old
4928,22.71321177482605,0.10133574145132991,PBPF,soup_scene1,70,old
4929,22.717360496520996,0.10133574145132991,PBPF,soup_scene1,70,old
4930,22.721593379974365,0.10133574145132991,PBPF,soup_scene1,70,old
4931,22.725757837295532,0.10133574145132991,PBPF,soup_scene1,70,old
4932,22.729947328567505,0.10133574145132991,PBPF,soup_scene1,70,old
4933,22.734092473983765,0.10133574145132991,PBPF,soup_scene1,70,old
4934,22.73829197883606,0.10133574145132991,PBPF,soup_scene1,70,old
4935,22.74243712425232,0.10133574145132991,PBPF,soup_scene1,70,old
4936,22.746573209762573,0.10133574145132991,PBPF,soup_scene1,70,old
4937,22.750739097595215,0.10133574145132991,PBPF,soup_scene1,70,old
4938,22.75489068031311,0.10133574145132991,PBPF,soup_scene1,70,old
4939,22.759072303771973,0.10133574145132991,PBPF,soup_scene1,70,old
