5032,22.674595594406128,0.7230902353056381,PBPF,cracker_scene2,70,old
5033,22.67875647544861,0.7230902353056381,PBPF,cracker_scene2,70,old
5034,22.68298053741455,0.7230902353056381,PBPF,cracker_scene2,70,old
5035,22.687186241149902,0.7230902353056381,PBPF,cracker_scene2,70,old
5036,22.69134759902954,0.7230902353056381,PBPF,cracker_scene2,70,old
5037,22.69551658630371,0.7230902353056381,PBPF,cracker_scene2,70,old
5038,22.699732303619385,0.7230902353056381,PBPF,cracker_scene2,70,old
5039,22.703901529312134,0.7230902353056381,PBPF,cracker_scene2,70,old
5040,22.708036422729492,0.7230902353056381,PBPF,cracker_scene2,70,old
5041,22.71218490600586,0.7230902353056381,PBPF,cracker_scene2,70,old
5042,22.71638584136963,0.7230902353056381,PBPF,cracker_scene2,70,old
5043,22.720559120178223,0.7230902353056381,PBPF,cracker_scene2,70,old
5044,22.72473168373108,0.7230902353056381,PBPF,cracker_scene2,70,old
5045,22.72890067100525,0.7230902353056381,PBPF,cracker_scene2,70,old
5046,22.733140468597412,0.7230902353056381,PBPF,cracker_scene2,70,old
5047,22.737335443496704,0.7230902353056381,PBPF,cracker_scene2,70,old
5048,22.74149775505066,0.7230902353056381,PBPF,cracker_scene2,70,old
5049,22.745685338974,0.7230902353056381,PBPF,cracker_scene2,70,old
5050,22.749918460845947,0.7230902353056381,PBPF,cracker_scene2,70,old
5051,22.754094123840332,0.7230902353056381,PBPF,cracker_scene2,70,old
5052,22.758246183395386,0.7230902353056381,PBPF,cracker_scene2,70,old
5053,22.762442350387573,0.7230902353056381,PBPF,cracker_scene2,70,old
5054,22.76666021347046,0.7230902353056381,PBPF,cracker_scene2,70,old
5055,22.770819664001465,0.7230902353056381,PBPF,cracker_scene2,70,old
5056,22.775037050247192,0.7230902353056381,PBPF,cracker_scene2,70,old
5057,22.77928924560547,0.7230902353056381,PBPF,cracker_scene2,70,old
5058,22.78347873687744,0.7230902353056381,PBPF,cracker_scene2,70,old
5059,22.787654638290405,0.7230902353056381,PBPF,cracker_scene2,70,old
5060,22.791808366775513,0.7230902353056381,PBPF,cracker_scene2,70,old
5061,22.795984506607056,0.7230902353056381,PBPF,cracker_scene2,70,old
5062,22.800185680389404,0.7230902353056381,PBPF,cracker_scene2,70,old
5063,22.804368019104004,0.7230902353056381,PBPF,cracker_scene2,70,old
5064,22.808545351028442,0.7230902353056381,PBPF,cracker_scene2,70,old
5065,22.81269860267639,0.7230902353056381,PBPF,cracker_scene2,70,old
5066,22.816906929016113,0.7230902353056381,PBPF,cracker_scene2,70,old
5067,22.821072816848755,0.7230902353056381,PBPF,cracker_scene2,70,old
5068,22.825239896774292,0.7230902353056381,PBPF,cracker_scene2,70,old
5069,22.829406261444092,0.7230902353056381,PBPF,cracker_scene2,70,old
5070,22.833648443222046,0.7230902353056381,PBPF,cracker_scene2,70,old
5071,22.837810039520264,0.7230902353056381,PBPF,cracker_scene2,70,old
5072,22.841925144195557,0.7230902353056381,PBPF,cracker_scene2,70,old
5073,22.846042156219482,0.7230902353056381,PBPF,cracker_scene2,70,old
5074,22.850223779678345,0.7230902353056381,PBPF,cracker_scene2,70,old
5075,22.85434603691101,0.7230902353056381,PBPF,cracker_scene2,70,old
5076,22.858485221862793,0.7230902353056381,PBPF,cracker_scene2,70,old
5077,22.862594604492188,0.7230902353056381,PBPF,cracker_scene2,70,old
5078,22.866768836975098,0.7230902353056381,PBPF,cracker_scene2,70,old
5079,22.87088179588318,0.7230902353056381,PBPF,cracker_scene2,70,old
5080,22.87500786781311,0.7230902353056381,PBPF,cracker_scene2,70,old
5081,22.879184246063232,0.7230902353056381,PBPF,cracker_scene2,70,old
5082,22.88334608078003,0.7230902353056381,PBPF,cracker_scene2,70,old
5083,22.88747000694275,0.7230902353056381,PBPF,cracker_scene2,70,old
5084,22.891623497009277,0.7230902353056381,PBPF,cracker_scene2,70,old
5085,22.895769119262695,0.7230902353056381,PBPF,cracker_scene2,70,old
5086,22.900028944015503,0.7230902353056381,PBPF,cracker_scene2,70,old
5087,22.90435242652893,0.7230902353056381,PBPF,cracker_scene2,70,old
5088,22.9086856842041,0.7230902353056381,PBPF,cracker_scene2,70,old
5089,22.912854433059692,0.7230902353056381,PBPF,cracker_scene2,70,old
5090,22.9170401096344,0.7230902353056381,PBPF,cracker_scene2,70,old
5091,22.921215534210205,0.7230902353056381,PBPF,cracker_scene2,70,old
5092,22.92539668083191,0.7230902353056381,PBPF,cracker_scene2,70,old
5093,22.929580450057983,0.7230902353056381,PBPF,cracker_scene2,70,old
5094,22.933810472488403,0.7230902353056381,PBPF,cracker_scene2,70,old
5095,22.937978982925415,0.7230902353056381,PBPF,cracker_scene2,70,old
5096,22.942142009735107,0.7230902353056381,PBPF,cracker_scene2,70,old
5097,22.946284532546997,0.7230902353056381,PBPF,cracker_scene2,70,old
5098,22.950518369674683,0.7230902353056381,PBPF,cracker_scene2,70,old
5099,22.95470905303955,0.7230902353056381,PBPF,cracker_scene2,70,old
5100,22.958871841430664,0.7230902353056381,PBPF,cracker_scene2,70,old
5101,22.96304965019226,0.7230902353056381,PBPF,cracker_scene2,70,old
5102,22.967262983322144,0.7230902353056381,PBPF,cracker_scene2,70,old
5103,22.97141718864441,0.7230902353056381,PBPF,cracker_scene2,70,old
5104,22.97558617591858,0.7230902353056381,PBPF,cracker_scene2,70,old
5105,22.97976803779602,0.7230902353056381,PBPF,cracker_scene2,70,old
5106,22.98399829864502,0.7230902353056381,PBPF,cracker_scene2,70,old
5107,22.988187789916992,0.7230902353056381,PBPF,cracker_scene2,70,old
5108,22.992401838302612,0.7230902353056381,PBPF,cracker_scene2,70,old
5109,22.996594190597534,0.7230902353056381,PBPF,cracker_scene2,70,old
5110,23.00084090232849,0.7230902353056381,PBPF,cracker_scene2,70,old
5111,23.005008459091187,0.7230902353056381,PBPF,cracker_scene2,70,old
5112,23.009204626083374,0.7230902353056381,PBPF,cracker_scene2,70,old
5113,23.01340651512146,0.7230902353056381,PBPF,cracker_scene2,70,old
5114,23.01764726638794,0.7230902353056381,PBPF,cracker_scene2,70,old
5115,23.021939754486084,0.7230902353056381,PBPF,cracker_scene2,70,old
5116,23.02616786956787,0.7230902353056381,PBPF,cracker_scene2,70,old
5117,23.030399084091187,0.7230902353056381,PBPF,cracker_scene2,70,old
5118,23.034608125686646,0.7230902353056381,PBPF,cracker_scene2,70,old
5119,23.038769245147705,0.7230902353056381,PBPF,cracker_scene2,70,old
5120,23.042932987213135,0.7230902353056381,PBPF,cracker_scene2,70,old
5121,23.04710364341736,0.7230902353056381,PBPF,cracker_scene2,70,old
5122,23.051268815994263,0.7230902353056381,PBPF,cracker_scene2,70,old
5123,23.055455684661865,0.7230902353056381,PBPF,cracker_scene2,70,old
5124,23.059659957885742,0.7230902353056381,PBPF,cracker_scene2,70,old
5125,23.063990354537964,0.7230902353056381,PBPF,cracker_scene2,70,old
5126,23.068258047103882,0.7230902353056381,PBPF,cracker_scene2,70,old
5127,23.072526693344116,0.7230902353056381,PBPF,cracker_scene2,70,old
5128,23.076696634292603,0.7230902353056381,PBPF,cracker_scene2,70,old
5129,23.08093571662903,0.7230902353056381,PBPF,cracker_scene2,70,old
5130,23.085124492645264,0.7230902353056381,PBPF,cracker_scene2,70,old
5131,23.08930516242981,0.7230902353056381,PBPF,cracker_scene2,70,old
5132,23.093456745147705,0.7230902353056381,PBPF,cracker_scene2,70,old
5133,23.09768271446228,0.7230902353056381,PBPF,cracker_scene2,70,old
5134,23.1018705368042,0.7230902353056381,PBPF,cracker_scene2,70,old
5135,23.106041193008423,0.7230902353056381,PBPF,cracker_scene2,70,old
5136,23.110214710235596,0.7230902353056381,PBPF,cracker_scene2,70,old
5137,23.114416360855103,0.7230902353056381,PBPF,cracker_scene2,70,old
5138,23.118605613708496,0.7230902353056381,PBPF,cracker_scene2,70,old
5139,23.122785091400146,0.7230902353056381,PBPF,cracker_scene2,70,old
5140,23.126956462860107,0.7230902353056381,PBPF,cracker_scene2,70,old
5141,23.131154537200928,0.7230902353056381,PBPF,cracker_scene2,70,old
5142,23.13533926010132,0.7230902353056381,PBPF,cracker_scene2,70,old
5143,23.139493942260742,0.7230902353056381,PBPF,cracker_scene2,70,old
5144,23.143688201904297,0.7230902353056381,PBPF,cracker_scene2,70,old
5145,23.147902011871338,0.7230902353056381,PBPF,cracker_scene2,70,old
5146,23.15208148956299,0.7230902353056381,PBPF,cracker_scene2,70,old
5147,23.15626096725464,0.7230902353056381,PBPF,cracker_scene2,70,old
5148,23.160462856292725,0.7230902353056381,PBPF,cracker_scene2,70,old
5149,23.164697647094727,0.7230902353056381,PBPF,cracker_scene2,70,old
5150,23.16887593269348,0.7230902353056381,PBPF,cracker_scene2,70,old
5151,23.17304277420044,0.7230902353056381,PBPF,cracker_scene2,70,old
5152,23.177213668823242,0.7230902353056381,PBPF,cracker_scene2,70,old
5153,23.181462287902832,0.7230902353056381,PBPF,cracker_scene2,70,old
5154,23.185662269592285,0.7230902353056381,PBPF,cracker_scene2,70,old
5155,23.18982696533203,0.7230902353056381,PBPF,cracker_scene2,70,old
5156,23.193989992141724,0.7230902353056381,PBPF,cracker_scene2,70,old
5157,23.19822072982788,0.7230902353056381,PBPF,cracker_scene2,70,old
5158,23.202421188354492,0.7230902353056381,PBPF,cracker_scene2,70,old
5159,23.206605672836304,0.7230902353056381,PBPF,cracker_scene2,70,old
5160,23.210792779922485,0.7230902353056381,PBPF,cracker_scene2,70,old
5161,23.215006589889526,0.7230902353056381,PBPF,cracker_scene2,70,old
5162,23.21920919418335,0.7230902353056381,PBPF,cracker_scene2,70,old
5163,23.22337031364441,0.7230902353056381,PBPF,cracker_scene2,70,old
5164,23.22756004333496,0.7230902353056381,PBPF,cracker_scene2,70,old
5165,23.231791734695435,0.7230902353056381,PBPF,cracker_scene2,70,old
5166,23.23598027229309,0.7230902353056381,PBPF,cracker_scene2,70,old
5167,23.240153789520264,0.7230902353056381,PBPF,cracker_scene2,70,old
5168,23.244322061538696,0.7230902353056381,PBPF,cracker_scene2,70,old
5169,23.248578310012817,0.7230902353056381,PBPF,cracker_scene2,70,old
5170,23.25276255607605,0.7230902353056381,PBPF,cracker_scene2,70,old
5171,23.256952047348022,0.7230902353056381,PBPF,cracker_scene2,70,old
5172,23.261133193969727,0.7230902353056381,PBPF,cracker_scene2,70,old
5173,23.265371084213257,0.7230902353056381,PBPF,cracker_scene2,70,old
5174,23.269564390182495,0.7230902353056381,PBPF,cracker_scene2,70,old
5175,23.273736238479614,0.7230902353056381,PBPF,cracker_scene2,70,old
5176,23.277936458587646,0.7230902353056381,PBPF,cracker_scene2,70,old
5177,23.282163858413696,0.7230902353056381,PBPF,cracker_scene2,70,old
5178,23.28636360168457,0.7230902353056381,PBPF,cracker_scene2,70,old
5179,23.290525197982788,0.7230902353056381,PBPF,cracker_scene2,70,old
5180,23.294731378555298,0.7230902353056381,PBPF,cracker_scene2,70,old
5181,23.29899573326111,0.7230902353056381,PBPF,cracker_scene2,70,old
5182,23.30316472053528,0.7230902353056381,PBPF,cracker_scene2,70,old
5183,23.307356595993042,0.7230902353056381,PBPF,cracker_scene2,70,old
5184,23.31153416633606,0.7230902353056381,PBPF,cracker_scene2,70,old
5185,23.31575655937195,0.7230902353056381,PBPF,cracker_scene2,70,old
5186,23.3199303150177,0.7230902353056381,PBPF,cracker_scene2,70,old
5187,23.32409906387329,0.7230902353056381,PBPF,cracker_scene2,70,old
5188,23.32828426361084,0.7230902353056381,PBPF,cracker_scene2,70,old
5189,23.332510709762573,0.7230902353056381,PBPF,cracker_scene2,70,old
5190,23.336703062057495,0.7230902353056381,PBPF,cracker_scene2,70,old
5191,23.34089946746826,0.7230902353056381,PBPF,cracker_scene2,70,old
5192,23.345075845718384,0.7230902353056381,PBPF,cracker_scene2,70,old
5193,23.34931182861328,0.7230902353056381,PBPF,cracker_scene2,70,old
5194,23.353493452072144,0.7230902353056381,PBPF,cracker_scene2,70,old
5195,23.357675075531006,0.7230902353056381,PBPF,cracker_scene2,70,old
5196,23.361862421035767,0.7230902353056381,PBPF,cracker_scene2,70,old
5197,23.36607050895691,0.7230902353056381,PBPF,cracker_scene2,70,old
5198,23.37024688720703,0.7230902353056381,PBPF,cracker_scene2,70,old
5199,23.374423027038574,0.7230902353056381,PBPF,cracker_scene2,70,old
5200,23.378668069839478,0.7230902353056381,PBPF,cracker_scene2,70,old
5201,23.382959127426147,0.7230902353056381,PBPF,cracker_scene2,70,old
5202,23.387171268463135,0.7230902353056381,PBPF,cracker_scene2,70,old
5203,23.391358137130737,0.7230902353056381,PBPF,cracker_scene2,70,old
5204,23.395561456680298,0.7230902353056381,PBPF,cracker_scene2,70,old
5205,23.399824142456055,0.7230902353056381,PBPF,cracker_scene2,70,old
5206,23.40404772758484,0.7230902353056381,PBPF,cracker_scene2,70,old
5207,23.40826439857483,0.7230902353056381,PBPF,cracker_scene2,70,old
5208,23.412437200546265,0.7230902353056381,PBPF,cracker_scene2,70,old
5209,23.416748523712158,0.7230902353056381,PBPF,cracker_scene2,70,old
5210,23.42099118232727,0.7230902353056381,PBPF,cracker_scene2,70,old
5211,23.425194025039673,0.7230902353056381,PBPF,cracker_scene2,70,old
5212,23.429383516311646,0.7230902353056381,PBPF,cracker_scene2,70,old
5213,23.433623552322388,0.7230902353056381,PBPF,cracker_scene2,70,old
5214,23.4378080368042,0.7230902353056381,PBPF,cracker_scene2,70,old
5215,23.441993713378906,0.7230902353056381,PBPF,cracker_scene2,70,old
5216,23.44617795944214,0.7230902353056381,PBPF,cracker_scene2,70,old
5217,23.45037841796875,0.7230902353056381,PBPF,cracker_scene2,70,old
5218,23.45454239845276,0.7230902353056381,PBPF,cracker_scene2,70,old
5219,23.458703994750977,0.7230902353056381,PBPF,cracker_scene2,70,old
5220,23.462878227233887,0.7230902353056381,PBPF,cracker_scene2,70,old
5221,23.467057466506958,0.7230902353056381,PBPF,cracker_scene2,70,old
5222,23.471209287643433,0.7230902353056381,PBPF,cracker_scene2,70,old
5223,23.47539258003235,0.7230902353056381,PBPF,cracker_scene2,70,old
5224,23.47959041595459,0.7230902353056381,PBPF,cracker_scene2,70,old
5225,23.48380470275879,0.7230902353056381,PBPF,cracker_scene2,70,old
5226,23.487977027893066,0.7230902353056381,PBPF,cracker_scene2,70,old
5227,23.492136478424072,0.7230902353056381,PBPF,cracker_scene2,70,old
5228,23.496252059936523,0.7230902353056381,PBPF,cracker_scene2,70,old
5229,23.500401496887207,0.7230902353056381,PBPF,cracker_scene2,70,old
5230,23.50454020500183,0.7230902353056381,PBPF,cracker_scene2,70,old
5231,23.508695602416992,0.7230902353056381,PBPF,cracker_scene2,70,old
5232,23.512877941131592,0.7230902353056381,PBPF,cracker_scene2,70,old
5233,23.517064809799194,0.7230902353056381,PBPF,cracker_scene2,70,old
5234,23.521369457244873,0.7230902353056381,PBPF,cracker_scene2,70,old
5235,23.5256986618042,0.7230902353056381,PBPF,cracker_scene2,70,old
5236,23.529855251312256,0.7230902353056381,PBPF,cracker_scene2,70,old
5237,23.534074783325195,0.7230902353056381,PBPF,cracker_scene2,70,old
5238,23.53825306892395,0.7230902353056381,PBPF,cracker_scene2,70,old
5239,23.542431116104126,0.7230902353056381,PBPF,cracker_scene2,70,old
5240,23.54660654067993,0.7230902353056381,PBPF,cracker_scene2,70,old
5241,23.551493406295776,0.7230902353056381,PBPF,cracker_scene2,70,old
5242,23.555699825286865,0.7230902353056381,PBPF,cracker_scene2,70,old
5243,23.55987548828125,0.7230902353056381,PBPF,cracker_scene2,70,old
5244,23.5640811920166,0.7230902353056381,PBPF,cracker_scene2,70,old
5245,23.568269968032837,0.7230902353056381,PBPF,cracker_scene2,70,old
5246,23.572571277618408,0.7230902353056381,PBPF,cracker_scene2,70,old
5247,23.57677388191223,0.7230902353056381,PBPF,cracker_scene2,70,old
5248,23.580999612808228,0.7230902353056381,PBPF,cracker_scene2,70,old
5249,23.585211992263794,0.7230902353056381,PBPF,cracker_scene2,70,old
5250,23.58938694000244,0.7230902353056381,PBPF,cracker_scene2,70,old
5251,23.593560695648193,0.7230902353056381,PBPF,cracker_scene2,70,old
5252,23.59777283668518,0.7230902353056381,PBPF,cracker_scene2,70,old
5253,23.601940393447876,0.7230902353056381,PBPF,cracker_scene2,70,old
5254,23.606115341186523,0.7230902353056381,PBPF,cracker_scene2,70,old
5255,23.610312938690186,0.7230902353056381,PBPF,cracker_scene2,70,old
5256,23.61453413963318,0.7230902353056381,PBPF,cracker_scene2,70,old
5257,23.618714809417725,0.7230902353056381,PBPF,cracker_scene2,70,old
5258,23.622901439666748,0.7230902353056381,PBPF,cracker_scene2,70,old
5259,23.62713623046875,0.7230902353056381,PBPF,cracker_scene2,70,old
5260,23.63137412071228,0.7230902353056381,PBPF,cracker_scene2,70,old
5261,23.635568618774414,0.7230902353056381,PBPF,cracker_scene2,70,old
5262,23.639753818511963,0.7230902353056381,PBPF,cracker_scene2,70,old
5263,23.64393663406372,0.7230902353056381,PBPF,cracker_scene2,70,old
5264,23.648147106170654,0.7230902353056381,PBPF,cracker_scene2,70,old
5265,23.652324676513672,0.7230902353056381,PBPF,cracker_scene2,70,old
5266,23.656511783599854,0.7230902353056381,PBPF,cracker_scene2,70,old
5267,23.660712480545044,0.7230902353056381,PBPF,cracker_scene2,70,old
5268,23.664947986602783,0.7230902353056381,PBPF,cracker_scene2,70,old
5269,23.66912078857422,0.7230902353056381,PBPF,cracker_scene2,70,old
5270,23.673303842544556,0.7230902353056381,PBPF,cracker_scene2,70,old
5271,23.677499055862427,0.7230902353056381,PBPF,cracker_scene2,70,old
5272,23.68173623085022,0.7230902353056381,PBPF,cracker_scene2,70,old
5273,23.6859450340271,0.7230902353056381,PBPF,cracker_scene2,70,old
5274,23.690139055252075,0.7230902353056381,PBPF,cracker_scene2,70,old
5275,23.69436812400818,0.7230902353056381,PBPF,cracker_scene2,70,old
5276,23.698582649230957,0.7230902353056381,PBPF,cracker_scene2,70,old
5277,23.702762126922607,0.7230902353056381,PBPF,cracker_scene2,70,old
5278,23.706937074661255,0.7230902353056381,PBPF,cracker_scene2,70,old
5279,23.71113896369934,0.7230902353056381,PBPF,cracker_scene2,70,old
5280,23.71538233757019,0.7230902353056381,PBPF,cracker_scene2,70,old
5281,23.71956157684326,0.7230902353056381,PBPF,cracker_scene2,70,old
5282,23.723727703094482,0.7230902353056381,PBPF,cracker_scene2,70,old
5283,23.72790813446045,0.7230902353056381,PBPF,cracker_scene2,70,old
5284,23.73214888572693,0.7230902353056381,PBPF,cracker_scene2,70,old
5285,23.736350297927856,0.7230902353056381,PBPF,cracker_scene2,70,old
5286,23.74053144454956,0.7230902353056381,PBPF,cracker_scene2,70,old
5287,23.744701623916626,0.7230902353056381,PBPF,cracker_scene2,70,old
5288,23.748907804489136,0.7230902353056381,PBPF,cracker_scene2,70,old
5289,23.75307536125183,0.7230902353056381,PBPF,cracker_scene2,70,old
5290,23.757241249084473,0.7230902353056381,PBPF,cracker_scene2,70,old
5291,23.76143503189087,0.7230902353056381,PBPF,cracker_scene2,70,old
5292,23.766298055648804,0.7230902353056381,PBPF,cracker_scene2,70,old
5293,23.770524263381958,0.7230902353056381,PBPF,cracker_scene2,70,old
5294,23.774690866470337,0.7230902353056381,PBPF,cracker_scene2,70,old
5295,23.77884292602539,0.7230902353056381,PBPF,cracker_scene2,70,old
5296,23.783023595809937,0.7230902353056381,PBPF,cracker_scene2,70,old
5297,23.787205696105957,0.7230902353056381,PBPF,cracker_scene2,70,old
5298,23.791333198547363,0.7230902353056381,PBPF,cracker_scene2,70,old
5299,23.79546356201172,0.7230902353056381,PBPF,cracker_scene2,70,old
5300,23.799628734588623,0.7230902353056381,PBPF,cracker_scene2,70,old
