4631,21.01323676109314,0.7029486402552507,PBPF,cracker_scene2,70,old
4632,21.01734471321106,0.7029486402552507,PBPF,cracker_scene2,70,old
4633,21.02146053314209,0.7029486402552507,PBPF,cracker_scene2,70,old
4634,21.025546312332153,0.7029486402552507,PBPF,cracker_scene2,70,old
4635,21.02960991859436,0.7029486402552507,PBPF,cracker_scene2,70,old
4636,21.03368091583252,0.7029486402552507,PBPF,cracker_scene2,70,old
4637,21.03772783279419,0.7029486402552507,PBPF,cracker_scene2,70,old
4638,21.041780948638916,0.7029486402552507,PBPF,cracker_scene2,70,old
4639,21.045865297317505,0.7029486402552507,PBPF,cracker_scene2,70,old
4640,21.049996376037598,0.7029486402552507,PBPF,cracker_scene2,70,old
4641,21.054261684417725,0.7029486402552507,PBPF,cracker_scene2,70,old
4642,21.058473587036133,0.7029486402552507,PBPF,cracker_scene2,70,old
4643,21.062613487243652,0.7029486402552507,PBPF,cracker_scene2,70,old
4644,21.066784858703613,0.7029486402552507,PBPF,cracker_scene2,70,old
4645,21.0709285736084,0.7029486402552507,PBPF,cracker_scene2,70,old
4646,21.075059175491333,0.7029486402552507,PBPF,cracker_scene2,70,old
4647,21.079192399978638,0.7029486402552507,PBPF,cracker_scene2,70,old
4648,21.0833637714386,0.7029486402552507,PBPF,cracker_scene2,70,old
4649,21.08748483657837,0.7029486402552507,PBPF,cracker_scene2,70,old
4650,21.091604471206665,0.7029486402552507,PBPF,cracker_scene2,70,old
4651,21.09572410583496,0.7029486402552507,PBPF,cracker_scene2,70,old
4652,21.10000443458557,0.7029486402552507,PBPF,cracker_scene2,70,old
4653,21.104116678237915,0.7029486402552507,PBPF,cracker_scene2,70,old
4654,21.10823893547058,0.7029486402552507,PBPF,cracker_scene2,70,old
4655,21.112343311309814,0.7029486402552507,PBPF,cracker_scene2,70,old
4656,21.11650276184082,0.7029486402552507,PBPF,cracker_scene2,70,old
4657,21.120599269866943,0.7029486402552507,PBPF,cracker_scene2,70,old
4658,21.124682903289795,0.7029486402552507,PBPF,cracker_scene2,70,old
4659,21.128798961639404,0.7029486402552507,PBPF,cracker_scene2,70,old
4660,21.132943630218506,0.7029486402552507,PBPF,cracker_scene2,70,old
4661,21.137054443359375,0.7029486402552507,PBPF,cracker_scene2,70,old
4662,21.141157865524292,0.7029486402552507,PBPF,cracker_scene2,70,old
4663,21.145303964614868,0.7029486402552507,PBPF,cracker_scene2,70,old
4664,21.14948320388794,0.7029486402552507,PBPF,cracker_scene2,70,old
4665,21.1536066532135,0.7029486402552507,PBPF,cracker_scene2,70,old
4666,21.157724618911743,0.7029486402552507,PBPF,cracker_scene2,70,old
4667,21.161876678466797,0.7029486402552507,PBPF,cracker_scene2,70,old
4668,21.166059732437134,0.7029486402552507,PBPF,cracker_scene2,70,old
4669,21.170197248458862,0.7029486402552507,PBPF,cracker_scene2,70,old
4670,21.174320220947266,0.7029486402552507,PBPF,cracker_scene2,70,old
4671,21.178439617156982,0.7029486402552507,PBPF,cracker_scene2,70,old
4672,21.182586431503296,0.7029486402552507,PBPF,cracker_scene2,70,old
4673,21.186701774597168,0.7029486402552507,PBPF,cracker_scene2,70,old
4674,21.190813302993774,0.7029486402552507,PBPF,cracker_scene2,70,old
4675,21.194955587387085,0.7029486402552507,PBPF,cracker_scene2,70,old
4676,21.199116468429565,0.7029486402552507,PBPF,cracker_scene2,70,old
4677,21.203226804733276,0.7029486402552507,PBPF,cracker_scene2,70,old
4678,21.207323789596558,0.7029486402552507,PBPF,cracker_scene2,70,old
4679,21.211419105529785,0.7029486402552507,PBPF,cracker_scene2,70,old
4680,21.21558952331543,0.7029486402552507,PBPF,cracker_scene2,70,old
4681,21.219713926315308,0.7029486402552507,PBPF,cracker_scene2,70,old
4682,21.223817825317383,0.7029486402552507,PBPF,cracker_scene2,70,old
4683,21.227925300598145,0.7029486402552507,PBPF,cracker_scene2,70,old
4684,21.23209285736084,0.7029486402552507,PBPF,cracker_scene2,70,old
4685,21.236202478408813,0.7029486402552507,PBPF,cracker_scene2,70,old
4686,21.240350484848022,0.7029486402552507,PBPF,cracker_scene2,70,old
4687,21.244447946548462,0.7029486402552507,PBPF,cracker_scene2,70,old
4688,21.248618602752686,0.7029486402552507,PBPF,cracker_scene2,70,old
4689,21.25271701812744,0.7029486402552507,PBPF,cracker_scene2,70,old
4690,21.25676155090332,0.7029486402552507,PBPF,cracker_scene2,70,old
4691,21.260814666748047,0.7029486402552507,PBPF,cracker_scene2,70,old
4692,21.26494812965393,0.7029486402552507,PBPF,cracker_scene2,70,old
4693,21.269039154052734,0.7029486402552507,PBPF,cracker_scene2,70,old
4694,21.273114681243896,0.7029486402552507,PBPF,cracker_scene2,70,old
4695,21.277174949645996,0.7029486402552507,PBPF,cracker_scene2,70,old
4696,21.281232595443726,0.7029486402552507,PBPF,cracker_scene2,70,old
4697,21.285377502441406,0.7029486402552507,PBPF,cracker_scene2,70,old
4698,21.289462327957153,0.7029486402552507,PBPF,cracker_scene2,70,old
4699,21.293514251708984,0.7029486402552507,PBPF,cracker_scene2,70,old
4700,21.297611713409424,0.7029486402552507,PBPF,cracker_scene2,70,old
4701,21.301735162734985,0.7029486402552507,PBPF,cracker_scene2,70,old
4702,21.305814266204834,0.7029486402552507,PBPF,cracker_scene2,70,old
4703,21.309887647628784,0.7029486402552507,PBPF,cracker_scene2,70,old
4704,21.31395697593689,0.7029486402552507,PBPF,cracker_scene2,70,old
4705,21.318079233169556,0.7029486402552507,PBPF,cracker_scene2,70,old
4706,21.322221755981445,0.7029486402552507,PBPF,cracker_scene2,70,old
4707,21.32625699043274,0.7029486402552507,PBPF,cracker_scene2,70,old
4708,21.330305099487305,0.7029486402552507,PBPF,cracker_scene2,70,old
4709,21.33441996574402,0.7029486402552507,PBPF,cracker_scene2,70,old
4710,21.33852219581604,0.7029486402552507,PBPF,cracker_scene2,70,old
4711,21.342589616775513,0.7029486402552507,PBPF,cracker_scene2,70,old
4712,21.34667134284973,0.7029486402552507,PBPF,cracker_scene2,70,old
4713,21.350784301757812,0.7029486402552507,PBPF,cracker_scene2,70,old
4714,21.354864835739136,0.7029486402552507,PBPF,cracker_scene2,70,old
4715,21.35894513130188,0.7029486402552507,PBPF,cracker_scene2,70,old
4716,21.363009214401245,0.7029486402552507,PBPF,cracker_scene2,70,old
4717,21.367135286331177,0.7029486402552507,PBPF,cracker_scene2,70,old
4718,21.371262311935425,0.7029486402552507,PBPF,cracker_scene2,70,old
4719,21.375338315963745,0.7029486402552507,PBPF,cracker_scene2,70,old
4720,21.379385471343994,0.7029486402552507,PBPF,cracker_scene2,70,old
4721,21.38347315788269,0.7029486402552507,PBPF,cracker_scene2,70,old
4722,21.387552738189697,0.7029486402552507,PBPF,cracker_scene2,70,old
4723,21.39163303375244,0.7029486402552507,PBPF,cracker_scene2,70,old
4724,21.395708084106445,0.7029486402552507,PBPF,cracker_scene2,70,old
4725,21.399815320968628,0.7029486402552507,PBPF,cracker_scene2,70,old
4726,21.403855085372925,0.7029486402552507,PBPF,cracker_scene2,70,old
4727,21.40808081626892,0.7029486402552507,PBPF,cracker_scene2,70,old
4728,21.412187099456787,0.7029486402552507,PBPF,cracker_scene2,70,old
4729,21.41640543937683,0.7029486402552507,PBPF,cracker_scene2,70,old
4730,21.420528411865234,0.7029486402552507,PBPF,cracker_scene2,70,old
4731,21.424668788909912,0.7029486402552507,PBPF,cracker_scene2,70,old
4732,21.42879557609558,0.7029486402552507,PBPF,cracker_scene2,70,old
4733,21.432978630065918,0.7029486402552507,PBPF,cracker_scene2,70,old
4734,21.437103271484375,0.7029486402552507,PBPF,cracker_scene2,70,old
4735,21.441213130950928,0.7029486402552507,PBPF,cracker_scene2,70,old
4736,21.445353984832764,0.7029486402552507,PBPF,cracker_scene2,70,old
4737,21.449512720108032,0.7029486402552507,PBPF,cracker_scene2,70,old
4738,21.45356583595276,0.7029486402552507,PBPF,cracker_scene2,70,old
4739,21.45764398574829,0.7029486402552507,PBPF,cracker_scene2,70,old
4740,21.46167302131653,0.7029486402552507,PBPF,cracker_scene2,70,old
4741,21.465775728225708,0.7029486402552507,PBPF,cracker_scene2,70,old
4742,21.469892024993896,0.7029486402552507,PBPF,cracker_scene2,70,old
4743,21.473982572555542,0.7029486402552507,PBPF,cracker_scene2,70,old
4744,21.47807216644287,0.7029486402552507,PBPF,cracker_scene2,70,old
4745,21.482254028320312,0.7029486402552507,PBPF,cracker_scene2,70,old
4746,21.486387252807617,0.7029486402552507,PBPF,cracker_scene2,70,old
4747,21.490453004837036,0.7029486402552507,PBPF,cracker_scene2,70,old
4748,21.49454617500305,0.7029486402552507,PBPF,cracker_scene2,70,old
4749,21.4987313747406,0.7029486402552507,PBPF,cracker_scene2,70,old
4750,21.502885341644287,0.7029486402552507,PBPF,cracker_scene2,70,old
4751,21.507086992263794,0.7029486402552507,PBPF,cracker_scene2,70,old
4752,21.51121735572815,0.7029486402552507,PBPF,cracker_scene2,70,old
4753,21.515379905700684,0.7029486402552507,PBPF,cracker_scene2,70,old
4754,21.51950740814209,0.7029486402552507,PBPF,cracker_scene2,70,old
4755,21.523622751235962,0.7029486402552507,PBPF,cracker_scene2,70,old
4756,21.527729511260986,0.7029486402552507,PBPF,cracker_scene2,70,old
4757,21.53188180923462,0.7029486402552507,PBPF,cracker_scene2,70,old
4758,21.535987854003906,0.7029486402552507,PBPF,cracker_scene2,70,old
4759,21.540086030960083,0.7029486402552507,PBPF,cracker_scene2,70,old
4760,21.544217586517334,0.7029486402552507,PBPF,cracker_scene2,70,old
4761,21.548368453979492,0.7029486402552507,PBPF,cracker_scene2,70,old
4762,21.552498817443848,0.7029486402552507,PBPF,cracker_scene2,70,old
4763,21.556616067886353,0.7029486402552507,PBPF,cracker_scene2,70,old
4764,21.56074333190918,0.7029486402552507,PBPF,cracker_scene2,70,old
4765,21.564903259277344,0.7029486402552507,PBPF,cracker_scene2,70,old
4766,21.569016933441162,0.7029486402552507,PBPF,cracker_scene2,70,old
4767,21.573118209838867,0.7029486402552507,PBPF,cracker_scene2,70,old
4768,21.577254056930542,0.7029486402552507,PBPF,cracker_scene2,70,old
4769,21.581393241882324,0.7029486402552507,PBPF,cracker_scene2,70,old
4770,21.58560585975647,0.7029486402552507,PBPF,cracker_scene2,70,old
4771,21.58971905708313,0.7029486402552507,PBPF,cracker_scene2,70,old
4772,21.593851804733276,0.7029486402552507,PBPF,cracker_scene2,70,old
4773,21.598037242889404,0.7029486402552507,PBPF,cracker_scene2,70,old
4774,21.602193593978882,0.7029486402552507,PBPF,cracker_scene2,70,old
4775,21.606314420700073,0.7029486402552507,PBPF,cracker_scene2,70,old
4776,21.610429048538208,0.7029486402552507,PBPF,cracker_scene2,70,old
4777,21.614550590515137,0.7029486402552507,PBPF,cracker_scene2,70,old
4778,21.618701696395874,0.7029486402552507,PBPF,cracker_scene2,70,old
4779,21.622849702835083,0.7029486402552507,PBPF,cracker_scene2,70,old
4780,21.626978397369385,0.7029486402552507,PBPF,cracker_scene2,70,old
4781,21.631092071533203,0.7029486402552507,PBPF,cracker_scene2,70,old
4782,21.635253429412842,0.7029486402552507,PBPF,cracker_scene2,70,old
4783,21.63933300971985,0.7029486402552507,PBPF,cracker_scene2,70,old
4784,21.643484115600586,0.7029486402552507,PBPF,cracker_scene2,70,old
4785,21.647608757019043,0.7029486402552507,PBPF,cracker_scene2,70,old
4786,21.65175700187683,0.7029486402552507,PBPF,cracker_scene2,70,old
4787,21.655851364135742,0.7029486402552507,PBPF,cracker_scene2,70,old
4788,21.659974813461304,0.7029486402552507,PBPF,cracker_scene2,70,old
4789,21.66409468650818,0.7029486402552507,PBPF,cracker_scene2,70,old
4790,21.668253183364868,0.7029486402552507,PBPF,cracker_scene2,70,old
4791,21.672352075576782,0.7029486402552507,PBPF,cracker_scene2,70,old
4792,21.6764919757843,0.7029486402552507,PBPF,cracker_scene2,70,old
4793,21.680650234222412,0.7029486402552507,PBPF,cracker_scene2,70,old
4794,21.684819221496582,0.7029486402552507,PBPF,cracker_scene2,70,old
4795,21.68894600868225,0.7029486402552507,PBPF,cracker_scene2,70,old
4796,21.69309163093567,0.7029486402552507,PBPF,cracker_scene2,70,old
4797,21.697202444076538,0.7029486402552507,PBPF,cracker_scene2,70,old
4798,21.701335906982422,0.7029486402552507,PBPF,cracker_scene2,70,old
4799,21.705541372299194,0.7029486402552507,PBPF,cracker_scene2,70,old
4800,21.709671020507812,0.7029486402552507,PBPF,cracker_scene2,70,old
4801,21.713814735412598,0.7029486402552507,PBPF,cracker_scene2,70,old
4802,21.71797490119934,0.7029486402552507,PBPF,cracker_scene2,70,old
4803,21.722084760665894,0.7029486402552507,PBPF,cracker_scene2,70,old
4804,21.726191759109497,0.7029486402552507,PBPF,cracker_scene2,70,old
4805,21.73032546043396,0.7029486402552507,PBPF,cracker_scene2,70,old
4806,21.734519720077515,0.7029486402552507,PBPF,cracker_scene2,70,old
4807,21.738630056381226,0.7029486402552507,PBPF,cracker_scene2,70,old
4808,21.74274253845215,0.7029486402552507,PBPF,cracker_scene2,70,old
4809,21.74687623977661,0.7029486402552507,PBPF,cracker_scene2,70,old
4810,21.751097917556763,0.7029486402552507,PBPF,cracker_scene2,70,old
4811,21.755221128463745,0.7029486402552507,PBPF,cracker_scene2,70,old
4812,21.75936484336853,0.7029486402552507,PBPF,cracker_scene2,70,old
4813,21.763492822647095,0.7029486402552507,PBPF,cracker_scene2,70,old
4814,21.767666339874268,0.7029486402552507,PBPF,cracker_scene2,70,old
4815,21.7717707157135,0.7029486402552507,PBPF,cracker_scene2,70,old
4816,21.77588653564453,0.7029486402552507,PBPF,cracker_scene2,70,old
4817,21.779991626739502,0.7029486402552507,PBPF,cracker_scene2,70,old
4818,21.78415822982788,0.7029486402552507,PBPF,cracker_scene2,70,old
4819,21.788283586502075,0.7029486402552507,PBPF,cracker_scene2,70,old
4820,21.79241633415222,0.7029486402552507,PBPF,cracker_scene2,70,old
4821,21.79654026031494,0.7029486402552507,PBPF,cracker_scene2,70,old
4822,21.800705671310425,0.7029486402552507,PBPF,cracker_scene2,70,old
4823,21.804840803146362,0.7029486402552507,PBPF,cracker_scene2,70,old
4824,21.808956384658813,0.7029486402552507,PBPF,cracker_scene2,70,old
4825,21.81311011314392,0.7029486402552507,PBPF,cracker_scene2,70,old
4826,21.81728172302246,0.7029486402552507,PBPF,cracker_scene2,70,old
4827,21.821422338485718,0.7029486402552507,PBPF,cracker_scene2,70,old
4828,21.825565338134766,0.7029486402552507,PBPF,cracker_scene2,70,old
4829,21.829688787460327,0.7029486402552507,PBPF,cracker_scene2,70,old
4830,21.833849668502808,0.7029486402552507,PBPF,cracker_scene2,70,old
4831,21.837972402572632,0.7029486402552507,PBPF,cracker_scene2,70,old
4832,21.842076778411865,0.7029486402552507,PBPF,cracker_scene2,70,old
4833,21.84618878364563,0.7029486402552507,PBPF,cracker_scene2,70,old
4834,21.850358486175537,0.7029486402552507,PBPF,cracker_scene2,70,old
4835,21.854498147964478,0.7029486402552507,PBPF,cracker_scene2,70,old
4836,21.85862946510315,0.7029486402552507,PBPF,cracker_scene2,70,old
4837,21.862731218338013,0.7029486402552507,PBPF,cracker_scene2,70,old
4838,21.866896867752075,0.7029486402552507,PBPF,cracker_scene2,70,old
4839,21.871026039123535,0.7029486402552507,PBPF,cracker_scene2,70,old
4840,21.875131130218506,0.7029486402552507,PBPF,cracker_scene2,70,old
4841,21.879237174987793,0.7029486402552507,PBPF,cracker_scene2,70,old
4842,21.883434295654297,0.7029486402552507,PBPF,cracker_scene2,70,old
4843,21.887564182281494,0.7029486402552507,PBPF,cracker_scene2,70,old
4844,21.891658067703247,0.7029486402552507,PBPF,cracker_scene2,70,old
4845,21.89578652381897,0.7029486402552507,PBPF,cracker_scene2,70,old
4846,21.89994716644287,0.7029486402552507,PBPF,cracker_scene2,70,old
4847,21.90409779548645,0.7029486402552507,PBPF,cracker_scene2,70,old
4848,21.90820550918579,0.7029486402552507,PBPF,cracker_scene2,70,old
4849,21.91232466697693,0.7029486402552507,PBPF,cracker_scene2,70,old
4850,21.91649627685547,0.7029486402552507,PBPF,cracker_scene2,70,old
4851,21.920658111572266,0.7029486402552507,PBPF,cracker_scene2,70,old
4852,21.92477536201477,0.7029486402552507,PBPF,cracker_scene2,70,old
4853,21.92888879776001,0.7029486402552507,PBPF,cracker_scene2,70,old
4854,21.933044910430908,0.7029486402552507,PBPF,cracker_scene2,70,old
4855,21.937137842178345,0.7029486402552507,PBPF,cracker_scene2,70,old
4856,21.941301584243774,0.7029486402552507,PBPF,cracker_scene2,70,old
4857,21.94536805152893,0.7029486402552507,PBPF,cracker_scene2,70,old
4858,21.94951319694519,0.7029486402552507,PBPF,cracker_scene2,70,old
4859,21.953636169433594,0.7029486402552507,PBPF,cracker_scene2,70,old
4860,21.957712650299072,0.7029486402552507,PBPF,cracker_scene2,70,old
4861,21.961800575256348,0.7029486402552507,PBPF,cracker_scene2,70,old
4862,21.96591329574585,0.7029486402552507,PBPF,cracker_scene2,70,old
4863,21.969985485076904,0.7029486402552507,PBPF,cracker_scene2,70,old
4864,21.974080324172974,0.7029486402552507,PBPF,cracker_scene2,70,old
4865,21.97816824913025,0.7029486402552507,PBPF,cracker_scene2,70,old
4866,21.982281923294067,0.7029486402552507,PBPF,cracker_scene2,70,old
4867,21.98636245727539,0.7029486402552507,PBPF,cracker_scene2,70,old
4868,21.990447998046875,0.7029486402552507,PBPF,cracker_scene2,70,old
4869,21.994563579559326,0.7029486402552507,PBPF,cracker_scene2,70,old
4870,21.998675107955933,0.7029486402552507,PBPF,cracker_scene2,70,old
4871,22.002753973007202,0.7029486402552507,PBPF,cracker_scene2,70,old
4872,22.006803512573242,0.7029486402552507,PBPF,cracker_scene2,70,old
4873,22.010865211486816,0.7029486402552507,PBPF,cracker_scene2,70,old
4874,22.015012502670288,0.7029486402552507,PBPF,cracker_scene2,70,old
4875,22.01910662651062,0.7029486402552507,PBPF,cracker_scene2,70,old
4876,22.023557424545288,0.7029486402552507,PBPF,cracker_scene2,70,old
4877,22.027665615081787,0.7029486402552507,PBPF,cracker_scene2,70,old
4878,22.031766653060913,0.7029486402552507,PBPF,cracker_scene2,70,old
4879,22.03585410118103,0.7029486402552507,PBPF,cracker_scene2,70,old
4880,22.039947748184204,0.7029486402552507,PBPF,cracker_scene2,70,old
4881,22.044053316116333,0.7029486402552507,PBPF,cracker_scene2,70,old
4882,22.048160076141357,0.7029486402552507,PBPF,cracker_scene2,70,old
4883,22.052244186401367,0.7029486402552507,PBPF,cracker_scene2,70,old
4884,22.056360244750977,0.7029486402552507,PBPF,cracker_scene2,70,old
4885,22.060394048690796,0.7029486402552507,PBPF,cracker_scene2,70,old
4886,22.064454793930054,0.7029486402552507,PBPF,cracker_scene2,70,old
4887,22.068597316741943,0.7029486402552507,PBPF,cracker_scene2,70,old
4888,22.07270383834839,0.7029486402552507,PBPF,cracker_scene2,70,old
4889,22.076769590377808,0.7029486402552507,PBPF,cracker_scene2,70,old
4890,22.08084750175476,0.7029486402552507,PBPF,cracker_scene2,70,old
4891,22.08497905731201,0.7029486402552507,PBPF,cracker_scene2,70,old
4892,22.089072704315186,0.7029486402552507,PBPF,cracker_scene2,70,old
4893,22.093176126480103,0.7029486402552507,PBPF,cracker_scene2,70,old
4894,22.09725594520569,0.7029486402552507,PBPF,cracker_scene2,70,old
4895,22.101566553115845,0.7029486402552507,PBPF,cracker_scene2,70,old
4896,22.10561776161194,0.7029486402552507,PBPF,cracker_scene2,70,old
4897,22.109689950942993,0.7029486402552507,PBPF,cracker_scene2,70,old
4898,22.1137752532959,0.7029486402552507,PBPF,cracker_scene2,70,old
4899,22.117899417877197,0.7029486402552507,PBPF,cracker_scene2,70,old
