4690,21.36451244354248,0.12496278280879397,PBPF,cracker_scene1,70,old
4691,21.369441986083984,0.12496278280879397,PBPF,cracker_scene1,70,old
4692,21.374290227890015,0.1249643080821408,PBPF,cracker_scene1,70,old
4693,21.378575801849365,0.12496710891241197,PBPF,cracker_scene1,70,old
4694,21.38347578048706,0.12494123648751367,PBPF,cracker_scene1,70,old
4695,21.388530731201172,0.12495483709571453,PBPF,cracker_scene1,70,old
4696,21.393775463104248,0.12495483709571453,PBPF,cracker_scene1,70,old
4697,21.398940563201904,0.12496202305536351,PBPF,cracker_scene1,70,old
4698,21.403968334197998,0.12496677254807556,PBPF,cracker_scene1,70,old
4699,21.409038066864014,0.12496677254807556,PBPF,cracker_scene1,70,old
4700,21.41408109664917,0.12496648263359902,PBPF,cracker_scene1,70,old
4701,21.418809413909912,0.12496648263359902,PBPF,cracker_scene1,70,old
4702,21.423981428146362,0.12496478975583601,PBPF,cracker_scene1,70,old
4703,21.42884063720703,0.12496644349720763,PBPF,cracker_scene1,70,old
4704,21.433786392211914,0.12496644349720763,PBPF,cracker_scene1,70,old
4705,21.438613891601562,0.12494721360413881,PBPF,cracker_scene1,70,old
4706,21.443022966384888,0.12494721360413881,PBPF,cracker_scene1,70,old
4707,21.447757482528687,0.1249288309415252,PBPF,cracker_scene1,70,old
4708,21.451943397521973,0.1249288309415252,PBPF,cracker_scene1,70,old
4709,21.456656217575073,0.1249730527269723,PBPF,cracker_scene1,70,old
4710,21.46082830429077,0.1249730527269723,PBPF,cracker_scene1,70,old
4711,21.464955806732178,0.1249730527269723,PBPF,cracker_scene1,70,old
4712,21.469890832901,0.12495711368622144,PBPF,cracker_scene1,70,old
4713,21.474429607391357,0.12495711368622144,PBPF,cracker_scene1,70,old
4714,21.47880220413208,0.12494852792140666,PBPF,cracker_scene1,70,old
4715,21.483232021331787,0.12494852792140666,PBPF,cracker_scene1,70,old
4716,21.487761735916138,0.12499568066061399,PBPF,cracker_scene1,70,old
4717,21.492193460464478,0.12499568066061399,PBPF,cracker_scene1,70,old
4718,21.496966123580933,0.12498086583613788,PBPF,cracker_scene1,70,old
4719,21.501332759857178,0.12498086583613788,PBPF,cracker_scene1,70,old
4720,21.506271600723267,0.12497638446060066,PBPF,cracker_scene1,70,old
4721,21.51052498817444,0.12497638446060066,PBPF,cracker_scene1,70,old
4722,21.51532292366028,0.12503657577251653,PBPF,cracker_scene1,70,old
4723,21.519670009613037,0.12500582724508702,PBPF,cracker_scene1,70,old
4724,21.524224996566772,0.12500235149660127,PBPF,cracker_scene1,70,old
4725,21.52851629257202,0.12500235149660127,PBPF,cracker_scene1,70,old
4726,21.532691717147827,0.12500235149660127,PBPF,cracker_scene1,70,old
4727,21.53752899169922,0.12500836125801984,PBPF,cracker_scene1,70,old
4728,21.542141675949097,0.12497813229504547,PBPF,cracker_scene1,70,old
4729,21.546823740005493,0.12498643077947341,PBPF,cracker_scene1,70,old
4730,21.551127910614014,0.12498643077947341,PBPF,cracker_scene1,70,old
4731,21.555800199508667,0.12497290770073431,PBPF,cracker_scene1,70,old
4732,21.559995651245117,0.12497290770073431,PBPF,cracker_scene1,70,old
4733,21.564704656600952,0.12496845723172596,PBPF,cracker_scene1,70,old
4734,21.568931579589844,0.12496845723172596,PBPF,cracker_scene1,70,old
4735,21.573739290237427,0.12495908415017724,PBPF,cracker_scene1,70,old
4736,21.578076601028442,0.1250231839762802,PBPF,cracker_scene1,70,old
4737,21.58262586593628,0.1250231839762802,PBPF,cracker_scene1,70,old
4738,21.587006330490112,0.12494496162523593,PBPF,cracker_scene1,70,old
4739,21.59156107902527,0.12494496162523593,PBPF,cracker_scene1,70,old
4740,21.595710515975952,0.12494496162523593,PBPF,cracker_scene1,70,old
4741,21.60007071495056,0.12494496162523593,PBPF,cracker_scene1,70,old
4742,21.60498309135437,0.12499840521782549,PBPF,cracker_scene1,70,old
4743,21.6094331741333,0.12499840521782549,PBPF,cracker_scene1,70,old
4744,21.614121913909912,0.12496602655634681,PBPF,cracker_scene1,70,old
4745,21.61839246749878,0.12496602655634681,PBPF,cracker_scene1,70,old
4746,21.62305498123169,0.12493730364277164,PBPF,cracker_scene1,70,old
4747,21.627235651016235,0.12493730364277164,PBPF,cracker_scene1,70,old
4748,21.631915807724,0.12493521535515577,PBPF,cracker_scene1,70,old
4749,21.63610053062439,0.12493521535515577,PBPF,cracker_scene1,70,old
4750,21.6411714553833,0.1249516355797815,PBPF,cracker_scene1,70,old
4751,21.645691633224487,0.12496013542194001,PBPF,cracker_scene1,70,old
4752,21.650412559509277,0.12496013542194001,PBPF,cracker_scene1,70,old
4753,21.65497875213623,0.1249783491878107,PBPF,cracker_scene1,70,old
4754,21.659420251846313,0.1249783491878107,PBPF,cracker_scene1,70,old
4755,21.664188623428345,0.12495686881937136,PBPF,cracker_scene1,70,old
4756,21.66837978363037,0.12495686881937136,PBPF,cracker_scene1,70,old
4757,21.673372745513916,0.1250528589138558,PBPF,cracker_scene1,70,old
4758,21.67755651473999,0.1250528589138558,PBPF,cracker_scene1,70,old
4759,21.682173490524292,0.12494420281756888,PBPF,cracker_scene1,70,old
4760,21.68648672103882,0.12494420281756888,PBPF,cracker_scene1,70,old
4761,21.691166877746582,0.12498439180613838,PBPF,cracker_scene1,70,old
4762,21.695489645004272,0.12493919651943161,PBPF,cracker_scene1,70,old
4763,21.700012922286987,0.12493919651943161,PBPF,cracker_scene1,70,old
4764,21.70465874671936,0.12493894232661323,PBPF,cracker_scene1,70,old
4765,21.709112882614136,0.12493894232661323,PBPF,cracker_scene1,70,old
4766,21.71379590034485,0.12494349652263578,PBPF,cracker_scene1,70,old
4767,21.718104124069214,0.12494349652263578,PBPF,cracker_scene1,70,old
4768,21.722848415374756,0.12494663890275366,PBPF,cracker_scene1,70,old
4769,21.727023601531982,0.12494663890275366,PBPF,cracker_scene1,70,old
4770,21.731260061264038,0.12494663890275366,PBPF,cracker_scene1,70,old
4771,21.73574733734131,0.12496836281178886,PBPF,cracker_scene1,70,old
4772,21.74067735671997,0.12498952917895663,PBPF,cracker_scene1,70,old
4773,21.745104789733887,0.12495094009754354,PBPF,cracker_scene1,70,old
4774,21.74958038330078,0.12495094009754354,PBPF,cracker_scene1,70,old
4775,21.754066944122314,0.12493456080248092,PBPF,cracker_scene1,70,old
4776,21.758289337158203,0.12493456080248092,PBPF,cracker_scene1,70,old
4777,21.763020038604736,0.12493223814908493,PBPF,cracker_scene1,70,old
4778,21.76721715927124,0.12493223814908493,PBPF,cracker_scene1,70,old
4779,21.772074699401855,0.1249541393503767,PBPF,cracker_scene1,70,old
4780,21.77640461921692,0.1249541393503767,PBPF,cracker_scene1,70,old
4781,21.781364917755127,0.12495823555388824,PBPF,cracker_scene1,70,old
4782,21.78615951538086,0.12495823555388824,PBPF,cracker_scene1,70,old
4783,21.790797472000122,0.12496063799907894,PBPF,cracker_scene1,70,old
4784,21.795566082000732,0.12496063799907894,PBPF,cracker_scene1,70,old
4785,21.800849437713623,0.12493451174051674,PBPF,cracker_scene1,70,old
4786,21.80573010444641,0.12493451174051674,PBPF,cracker_scene1,70,old
4787,21.81088614463806,0.12495278958104827,PBPF,cracker_scene1,70,old
4788,21.815978527069092,0.1249539357790636,PBPF,cracker_scene1,70,old
4789,21.82094645500183,0.12494490825129785,PBPF,cracker_scene1,70,old
4790,21.826270818710327,0.12494490825129785,PBPF,cracker_scene1,70,old
4791,21.831294059753418,0.12496318723218662,PBPF,cracker_scene1,70,old
4792,21.836036205291748,0.12496318723218662,PBPF,cracker_scene1,70,old
4793,21.84044051170349,0.12495954310475332,PBPF,cracker_scene1,70,old
4794,21.84492325782776,0.12494348174808449,PBPF,cracker_scene1,70,old
4795,21.84932541847229,0.12497002901472372,PBPF,cracker_scene1,70,old
4796,21.853923559188843,0.12497002901472372,PBPF,cracker_scene1,70,old
4797,21.858363389968872,0.12493233722588429,PBPF,cracker_scene1,70,old
4798,21.8626549243927,0.12493233722588429,PBPF,cracker_scene1,70,old
4799,21.866848945617676,0.12493233722588429,PBPF,cracker_scene1,70,old
4800,21.871639728546143,0.12494232831473893,PBPF,cracker_scene1,70,old
4801,21.876428604125977,0.12496178581647323,PBPF,cracker_scene1,70,old
4802,21.880645275115967,0.12496178581647323,PBPF,cracker_scene1,70,old
4803,21.88504457473755,0.12494461315793659,PBPF,cracker_scene1,70,old
4804,21.88938617706299,0.12492949842962116,PBPF,cracker_scene1,70,old
4805,21.893754243850708,0.12492949842962116,PBPF,cracker_scene1,70,old
4806,21.89799737930298,0.12495571326788253,PBPF,cracker_scene1,70,old
4807,21.90219497680664,0.12495571326788253,PBPF,cracker_scene1,70,old
4808,21.907055139541626,0.12500242546193477,PBPF,cracker_scene1,70,old
4809,21.91149663925171,0.12493909393234916,PBPF,cracker_scene1,70,old
4810,21.91613006591797,0.12493909393234916,PBPF,cracker_scene1,70,old
4811,21.920375108718872,0.12493498507506036,PBPF,cracker_scene1,70,old
4812,21.924916982650757,0.12497664735128068,PBPF,cracker_scene1,70,old
4813,21.929506301879883,0.12494736211278187,PBPF,cracker_scene1,70,old
4814,21.934102773666382,0.12494736211278187,PBPF,cracker_scene1,70,old
4815,21.938806533813477,0.12496070449044065,PBPF,cracker_scene1,70,old
4816,21.94296884536743,0.12496070449044065,PBPF,cracker_scene1,70,old
4817,21.947554111480713,0.1249904088706648,PBPF,cracker_scene1,70,old
4818,21.951857089996338,0.1249904088706648,PBPF,cracker_scene1,70,old
4819,21.95660948753357,0.12499002095056999,PBPF,cracker_scene1,70,old
4820,21.96074891090393,0.12499002095056999,PBPF,cracker_scene1,70,old
4821,21.965397357940674,0.12496068750638567,PBPF,cracker_scene1,70,old
4822,21.969616174697876,0.12496068750638567,PBPF,cracker_scene1,70,old
4823,21.97451663017273,0.12496159126873675,PBPF,cracker_scene1,70,old
4824,21.978917121887207,0.12497381223397769,PBPF,cracker_scene1,70,old
4825,21.983545541763306,0.12497381223397769,PBPF,cracker_scene1,70,old
4826,21.98798966407776,0.12494427493464705,PBPF,cracker_scene1,70,old
4827,21.992377519607544,0.12494427493464705,PBPF,cracker_scene1,70,old
4828,21.996678590774536,0.12494427493464705,PBPF,cracker_scene1,70,old
4829,22.00127077102661,0.12497345523467981,PBPF,cracker_scene1,70,old
4830,22.005897521972656,0.12494231102481056,PBPF,cracker_scene1,70,old
4831,22.010037899017334,0.12494231102481056,PBPF,cracker_scene1,70,old
4832,22.014609575271606,0.1250064046162327,PBPF,cracker_scene1,70,old
4833,22.018845558166504,0.1250064046162327,PBPF,cracker_scene1,70,old
4834,22.023247241973877,0.12493692883408129,PBPF,cracker_scene1,70,old
4835,22.0276038646698,0.12493692883408129,PBPF,cracker_scene1,70,old
4836,22.03218650817871,0.12497815193853494,PBPF,cracker_scene1,70,old
4837,22.03646755218506,0.12495926205733839,PBPF,cracker_scene1,70,old
4838,22.04119610786438,0.124950260459136,PBPF,cracker_scene1,70,old
4839,22.045459747314453,0.12499422601422626,PBPF,cracker_scene1,70,old
4840,22.05009412765503,0.12499983624781708,PBPF,cracker_scene1,70,old
4841,22.054628610610962,0.12496123710032153,PBPF,cracker_scene1,70,old
4842,22.05934166908264,0.12496123710032153,PBPF,cracker_scene1,70,old
4843,22.06355619430542,0.12496123710032153,PBPF,cracker_scene1,70,old
4844,22.06824040412903,0.1250176882809627,PBPF,cracker_scene1,70,old
4845,22.07286834716797,0.1250309263534385,PBPF,cracker_scene1,70,old
4846,22.0771222114563,0.1250309263534385,PBPF,cracker_scene1,70,old
4847,22.081782341003418,0.12496428615149088,PBPF,cracker_scene1,70,old
4848,22.08603262901306,0.12496428615149088,PBPF,cracker_scene1,70,old
4849,22.090728282928467,0.12495997172476553,PBPF,cracker_scene1,70,old
4850,22.09504222869873,0.12501311786507094,PBPF,cracker_scene1,70,old
4851,22.099536180496216,0.12501311786507094,PBPF,cracker_scene1,70,old
4852,22.103808641433716,0.12497212160924065,PBPF,cracker_scene1,70,old
4853,22.108407974243164,0.12497212160924065,PBPF,cracker_scene1,70,old
4854,22.112735271453857,0.12500211224413424,PBPF,cracker_scene1,70,old
4855,22.117408752441406,0.12500211224413424,PBPF,cracker_scene1,70,old
4856,22.12172794342041,0.12495222307200206,PBPF,cracker_scene1,70,old
4857,22.12620782852173,0.12495222307200206,PBPF,cracker_scene1,70,old
4858,22.13035249710083,0.12495222307200206,PBPF,cracker_scene1,70,old
4859,22.1349618434906,0.12497433132117441,PBPF,cracker_scene1,70,old
4860,22.139824151992798,0.12496327398680698,PBPF,cracker_scene1,70,old
4861,22.144192695617676,0.12496327398680698,PBPF,cracker_scene1,70,old
4862,22.148900747299194,0.12496520487689353,PBPF,cracker_scene1,70,old
4863,22.15319514274597,0.12495274078894053,PBPF,cracker_scene1,70,old
4864,22.15777850151062,0.12495274078894053,PBPF,cracker_scene1,70,old
4865,22.162311792373657,0.12495274078894053,PBPF,cracker_scene1,70,old
4866,22.166882753372192,0.12495547019196053,PBPF,cracker_scene1,70,old
4867,22.171748161315918,0.12499917249613877,PBPF,cracker_scene1,70,old
4868,22.176130294799805,0.12499917249613877,PBPF,cracker_scene1,70,old
4869,22.180882692337036,0.12496977959822089,PBPF,cracker_scene1,70,old
4870,22.185390949249268,0.12496977959822089,PBPF,cracker_scene1,70,old
4871,22.190089464187622,0.1249681380041368,PBPF,cracker_scene1,70,old
4872,22.194533109664917,0.12495475629649544,PBPF,cracker_scene1,70,old
4873,22.19893789291382,0.12495156274667993,PBPF,cracker_scene1,70,old
4874,22.20364236831665,0.12501356173375422,PBPF,cracker_scene1,70,old
4875,22.20840072631836,0.12501356173375422,PBPF,cracker_scene1,70,old
4876,22.212701320648193,0.12496590719500426,PBPF,cracker_scene1,70,old
4877,22.217232942581177,0.12496590719500426,PBPF,cracker_scene1,70,old
4878,22.221471786499023,0.12496590719500426,PBPF,cracker_scene1,70,old
4879,22.225636959075928,0.12496693287349163,PBPF,cracker_scene1,70,old
4880,22.229785442352295,0.12496693287349163,PBPF,cracker_scene1,70,old
4881,22.233923196792603,0.12496693287349163,PBPF,cracker_scene1,70,old
4882,22.238070011138916,0.12496693287349163,PBPF,cracker_scene1,70,old
4883,22.242220163345337,0.12496693287349163,PBPF,cracker_scene1,70,old
4884,22.246387720108032,0.12496693287349163,PBPF,cracker_scene1,70,old
4885,22.250523567199707,0.12496693287349163,PBPF,cracker_scene1,70,old
4886,22.25468683242798,0.12496693287349163,PBPF,cracker_scene1,70,old
4887,22.25885510444641,0.12496693287349163,PBPF,cracker_scene1,70,old
4888,22.263002634048462,0.12496693287349163,PBPF,cracker_scene1,70,old
4889,22.267122745513916,0.12496693287349163,PBPF,cracker_scene1,70,old
4890,22.27124786376953,0.12496693287349163,PBPF,cracker_scene1,70,old
4891,22.275384426116943,0.12496693287349163,PBPF,cracker_scene1,70,old
4892,22.279502391815186,0.12496693287349163,PBPF,cracker_scene1,70,old
4893,22.283653259277344,0.12496693287349163,PBPF,cracker_scene1,70,old
4894,22.2878098487854,0.12496693287349163,PBPF,cracker_scene1,70,old
4895,22.291955947875977,0.12496693287349163,PBPF,cracker_scene1,70,old
4896,22.296108722686768,0.12496693287349163,PBPF,cracker_scene1,70,old
4897,22.300240755081177,0.12496693287349163,PBPF,cracker_scene1,70,old
4898,22.304398775100708,0.12496693287349163,PBPF,cracker_scene1,70,old
4899,22.308550119400024,0.12496693287349163,PBPF,cracker_scene1,70,old
4900,22.312690258026123,0.12496693287349163,PBPF,cracker_scene1,70,old
4901,22.316837787628174,0.12496693287349163,PBPF,cracker_scene1,70,old
4902,22.320955753326416,0.12496693287349163,PBPF,cracker_scene1,70,old
4903,22.325110912322998,0.12496693287349163,PBPF,cracker_scene1,70,old
4904,22.329256057739258,0.12496693287349163,PBPF,cracker_scene1,70,old
4905,22.333416223526,0.12496693287349163,PBPF,cracker_scene1,70,old
4906,22.33756136894226,0.12496693287349163,PBPF,cracker_scene1,70,old
4907,22.34170436859131,0.12496693287349163,PBPF,cracker_scene1,70,old
4908,22.34587025642395,0.12496693287349163,PBPF,cracker_scene1,70,old
4909,22.35001850128174,0.12496693287349163,PBPF,cracker_scene1,70,old
4910,22.35416269302368,0.12496693287349163,PBPF,cracker_scene1,70,old
4911,22.35831117630005,0.12496693287349163,PBPF,cracker_scene1,70,old
4912,22.362457513809204,0.12496693287349163,PBPF,cracker_scene1,70,old
4913,22.366614818572998,0.12496693287349163,PBPF,cracker_scene1,70,old
4914,22.370728731155396,0.12496693287349163,PBPF,cracker_scene1,70,old
4915,22.37488055229187,0.12496693287349163,PBPF,cracker_scene1,70,old
4916,22.379029273986816,0.12496693287349163,PBPF,cracker_scene1,70,old
4917,22.383148670196533,0.12496693287349163,PBPF,cracker_scene1,70,old
4918,22.387280225753784,0.12496693287349163,PBPF,cracker_scene1,70,old
4919,22.39140820503235,0.12496693287349163,PBPF,cracker_scene1,70,old
4920,22.396453380584717,0.12496693287349163,PBPF,cracker_scene1,70,old
4921,22.400752067565918,0.12496693287349163,PBPF,cracker_scene1,70,old
4922,22.404906511306763,0.12496693287349163,PBPF,cracker_scene1,70,old
4923,22.409142017364502,0.12496693287349163,PBPF,cracker_scene1,70,old
4924,22.414511919021606,0.12496693287349163,PBPF,cracker_scene1,70,old
4925,22.41954278945923,0.12496693287349163,PBPF,cracker_scene1,70,old
4926,22.424123764038086,0.12496693287349163,PBPF,cracker_scene1,70,old
4927,22.428663969039917,0.12496693287349163,PBPF,cracker_scene1,70,old
4928,22.433024406433105,0.12496693287349163,PBPF,cracker_scene1,70,old
4929,22.437522888183594,0.12496693287349163,PBPF,cracker_scene1,70,old
4930,22.441839933395386,0.12496693287349163,PBPF,cracker_scene1,70,old
4931,22.446025609970093,0.12496693287349163,PBPF,cracker_scene1,70,old
4932,22.450193166732788,0.12496693287349163,PBPF,cracker_scene1,70,old
4933,22.454357624053955,0.12496693287349163,PBPF,cracker_scene1,70,old
4934,22.45851421356201,0.12496693287349163,PBPF,cracker_scene1,70,old
4935,22.462698936462402,0.12496693287349163,PBPF,cracker_scene1,70,old
4936,22.466843843460083,0.12496693287349163,PBPF,cracker_scene1,70,old
4937,22.471006631851196,0.12496693287349163,PBPF,cracker_scene1,70,old
4938,22.475146532058716,0.12496693287349163,PBPF,cracker_scene1,70,old
4939,22.47932243347168,0.12496693287349163,PBPF,cracker_scene1,70,old
4940,22.483492612838745,0.12496693287349163,PBPF,cracker_scene1,70,old
4941,22.48809814453125,0.12496693287349163,PBPF,cracker_scene1,70,old
4942,22.49226427078247,0.12496693287349163,PBPF,cracker_scene1,70,old
4943,22.496440649032593,0.12496693287349163,PBPF,cracker_scene1,70,old
4944,22.50062584877014,0.12496693287349163,PBPF,cracker_scene1,70,old
4945,22.504804849624634,0.12496693287349163,PBPF,cracker_scene1,70,old
4946,22.508976459503174,0.12496693287349163,PBPF,cracker_scene1,70,old
4947,22.51313591003418,0.12496693287349163,PBPF,cracker_scene1,70,old
4948,22.51733112335205,0.12496693287349163,PBPF,cracker_scene1,70,old
4949,22.521651029586792,0.12496693287349163,PBPF,cracker_scene1,70,old
4950,22.52587366104126,0.12496693287349163,PBPF,cracker_scene1,70,old
