5263,23.651458740234375,0.22196930406561974,obse,cracker_scene3,70,old
5264,23.655648946762085,0.22196930406561974,obse,cracker_scene3,70,old
5265,23.65982413291931,0.22196930406561974,obse,cracker_scene3,70,old
5266,23.66397714614868,0.22196930406561974,obse,cracker_scene3,70,old
5267,23.668169736862183,0.22196930406561974,obse,cracker_scene3,70,old
5268,23.67236590385437,0.22196930406561974,obse,cracker_scene3,70,old
5269,23.676497220993042,0.22196930406561974,obse,cracker_scene3,70,old
5270,23.680613040924072,0.22196930406561974,obse,cracker_scene3,70,old
5271,23.68473243713379,0.22196930406561974,obse,cracker_scene3,70,old
5272,23.68880844116211,0.22196930406561974,obse,cracker_scene3,70,old
5273,23.692888498306274,0.22196930406561974,obse,cracker_scene3,70,old
5274,23.697014570236206,0.22196930406561974,obse,cracker_scene3,70,old
5275,23.701128482818604,0.22196930406561974,obse,cracker_scene3,70,old
5276,23.70523738861084,0.22196930406561974,obse,cracker_scene3,70,old
5277,23.709322929382324,0.22196930406561974,obse,cracker_scene3,70,old
5278,23.71340584754944,0.22196930406561974,obse,cracker_scene3,70,old
5279,23.71751570701599,0.22196930406561974,obse,cracker_scene3,70,old
5280,23.721611261367798,0.22196930406561974,obse,cracker_scene3,70,old
5281,23.72567343711853,0.22196930406561974,obse,cracker_scene3,70,old
5282,23.729763507843018,0.22196930406561974,obse,cracker_scene3,70,old
5283,23.73386812210083,0.22196930406561974,obse,cracker_scene3,70,old
5284,23.737990140914917,0.22196930406561974,obse,cracker_scene3,70,old
5285,23.7420871257782,0.22196930406561974,obse,cracker_scene3,70,old
5286,23.746230602264404,0.22196930406561974,obse,cracker_scene3,70,old
5287,23.750349044799805,0.22196930406561974,obse,cracker_scene3,70,old
5288,23.754453897476196,0.22196930406561974,obse,cracker_scene3,70,old
5289,23.758562088012695,0.22196930406561974,obse,cracker_scene3,70,old
5290,23.76265788078308,0.22196930406561974,obse,cracker_scene3,70,old
5291,23.766764879226685,0.22196930406561974,obse,cracker_scene3,70,old
5292,23.770867109298706,0.22196930406561974,obse,cracker_scene3,70,old
5293,23.774970054626465,0.22196930406561974,obse,cracker_scene3,70,old
5294,23.779079914093018,0.22196930406561974,obse,cracker_scene3,70,old
5295,23.783142566680908,0.22196930406561974,obse,cracker_scene3,70,old
5296,23.787272453308105,0.22196930406561974,obse,cracker_scene3,70,old
5297,23.791396617889404,0.22196930406561974,obse,cracker_scene3,70,old
5298,23.795525789260864,0.22196930406561974,obse,cracker_scene3,70,old
5299,23.799651622772217,0.22196930406561974,obse,cracker_scene3,70,old
5300,23.803714990615845,0.22196930406561974,obse,cracker_scene3,70,old
5301,23.807754516601562,0.22196930406561974,obse,cracker_scene3,70,old
5302,23.811777591705322,0.22196930406561974,obse,cracker_scene3,70,old
5303,23.815831184387207,0.22196930406561974,obse,cracker_scene3,70,old
5304,23.81985306739807,0.22196930406561974,obse,cracker_scene3,70,old
5305,23.82387924194336,0.22196930406561974,obse,cracker_scene3,70,old
5306,23.82792043685913,0.22196930406561974,obse,cracker_scene3,70,old
5307,23.83197832107544,0.22196930406561974,obse,cracker_scene3,70,old
5308,23.83603310585022,0.22196930406561974,obse,cracker_scene3,70,old
5309,23.840067625045776,0.22196930406561974,obse,cracker_scene3,70,old
5310,23.844096422195435,0.22196930406561974,obse,cracker_scene3,70,old
5311,23.848143815994263,0.22196930406561974,obse,cracker_scene3,70,old
5312,23.85221791267395,0.22196930406561974,obse,cracker_scene3,70,old
5313,23.856293201446533,0.22196930406561974,obse,cracker_scene3,70,old
5314,23.860353231430054,0.22196930406561974,obse,cracker_scene3,70,old
5315,23.864383220672607,0.22196930406561974,obse,cracker_scene3,70,old
5316,23.868419647216797,0.22196930406561974,obse,cracker_scene3,70,old
5317,23.872448921203613,0.22196930406561974,obse,cracker_scene3,70,old
5318,23.876466989517212,0.22196930406561974,obse,cracker_scene3,70,old
5319,23.880504369735718,0.22196930406561974,obse,cracker_scene3,70,old
5320,23.88455319404602,0.22196930406561974,obse,cracker_scene3,70,old
5321,23.888588190078735,0.22196930406561974,obse,cracker_scene3,70,old
5322,23.892629146575928,0.22196930406561974,obse,cracker_scene3,70,old
5323,23.896682739257812,0.22196930406561974,obse,cracker_scene3,70,old
5324,23.90076518058777,0.22196930406561974,obse,cracker_scene3,70,old
5325,23.90484642982483,0.22196930406561974,obse,cracker_scene3,70,old
5326,23.908941507339478,0.22196930406561974,obse,cracker_scene3,70,old
5327,23.912981510162354,0.22196930406561974,obse,cracker_scene3,70,old
5328,23.91705346107483,0.22196930406561974,obse,cracker_scene3,70,old
5329,23.921062231063843,0.22196930406561974,obse,cracker_scene3,70,old
5330,23.925085067749023,0.22196930406561974,obse,cracker_scene3,70,old
5331,23.92914581298828,0.22196930406561974,obse,cracker_scene3,70,old
5332,23.93318772315979,0.22196930406561974,obse,cracker_scene3,70,old
5333,23.937231063842773,0.22196930406561974,obse,cracker_scene3,70,old
5334,23.941277027130127,0.22196930406561974,obse,cracker_scene3,70,old
5335,23.945321798324585,0.22196930406561974,obse,cracker_scene3,70,old
5336,23.949411392211914,0.22196930406561974,obse,cracker_scene3,70,old
5337,23.953497648239136,0.22196930406561974,obse,cracker_scene3,70,old
5338,23.957545280456543,0.22196930406561974,obse,cracker_scene3,70,old
5339,23.96158766746521,0.22196930406561974,obse,cracker_scene3,70,old
5340,23.965620040893555,0.22196930406561974,obse,cracker_scene3,70,old
5341,23.969648361206055,0.22196930406561974,obse,cracker_scene3,70,old
5342,23.973705291748047,0.22196930406561974,obse,cracker_scene3,70,old
5343,23.97774577140808,0.22196930406561974,obse,cracker_scene3,70,old
5344,23.981836318969727,0.22196930406561974,obse,cracker_scene3,70,old
5345,23.985870838165283,0.22196930406561974,obse,cracker_scene3,70,old
5346,23.989924907684326,0.22196930406561974,obse,cracker_scene3,70,old
5347,23.99400520324707,0.22196930406561974,obse,cracker_scene3,70,old
5348,23.998074293136597,0.22196930406561974,obse,cracker_scene3,70,old
5349,24.002100706100464,0.22196930406561974,obse,cracker_scene3,70,old
5350,24.00616145133972,0.22196930406561974,obse,cracker_scene3,70,old
5351,24.010209321975708,0.22196930406561974,obse,cracker_scene3,70,old
5352,24.014272451400757,0.22196930406561974,obse,cracker_scene3,70,old
5353,24.018297910690308,0.22196930406561974,obse,cracker_scene3,70,old
5354,24.022337675094604,0.22196930406561974,obse,cracker_scene3,70,old
5355,24.026357173919678,0.22196930406561974,obse,cracker_scene3,70,old
5356,24.03046154975891,0.22196930406561974,obse,cracker_scene3,70,old
5357,24.03452730178833,0.22196930406561974,obse,cracker_scene3,70,old
5358,24.038565158843994,0.22196930406561974,obse,cracker_scene3,70,old
5359,24.04261326789856,0.22196930406561974,obse,cracker_scene3,70,old
5360,24.046647548675537,0.22196930406561974,obse,cracker_scene3,70,old
5361,24.050706386566162,0.22196930406561974,obse,cracker_scene3,70,old
5362,24.05494213104248,0.22196930406561974,obse,cracker_scene3,70,old
5363,24.058980703353882,0.22196930406561974,obse,cracker_scene3,70,old
5364,24.063034772872925,0.22196930406561974,obse,cracker_scene3,70,old
5365,24.067084074020386,0.22196930406561974,obse,cracker_scene3,70,old
5366,24.07110619544983,0.22196930406561974,obse,cracker_scene3,70,old
5367,24.075204133987427,0.22196930406561974,obse,cracker_scene3,70,old
5368,24.07923722267151,0.22196930406561974,obse,cracker_scene3,70,old
5369,24.083300590515137,0.22196930406561974,obse,cracker_scene3,70,old
5370,24.087331533432007,0.22196930406561974,obse,cracker_scene3,70,old
5371,24.091360807418823,0.22196930406561974,obse,cracker_scene3,70,old
5372,24.095449447631836,0.22196930406561974,obse,cracker_scene3,70,old
5373,24.099515438079834,0.22196930406561974,obse,cracker_scene3,70,old
5374,24.103570461273193,0.22196930406561974,obse,cracker_scene3,70,old
5375,24.107591152191162,0.22196930406561974,obse,cracker_scene3,70,old
5376,24.1116464138031,0.22196930406561974,obse,cracker_scene3,70,old
5377,24.11573815345764,0.22196930406561974,obse,cracker_scene3,70,old
5378,24.119926691055298,0.22196930406561974,obse,cracker_scene3,70,old
5379,24.124001264572144,0.22196930406561974,obse,cracker_scene3,70,old
5380,24.128079175949097,0.22196930406561974,obse,cracker_scene3,70,old
5381,24.13214898109436,0.22196930406561974,obse,cracker_scene3,70,old
5382,24.13618755340576,0.22196930406561974,obse,cracker_scene3,70,old
5383,24.14028286933899,0.22196930406561974,obse,cracker_scene3,70,old
5384,24.14433741569519,0.22196930406561974,obse,cracker_scene3,70,old
5385,24.14845371246338,0.22196930406561974,obse,cracker_scene3,70,old
5386,24.152567863464355,0.22196930406561974,obse,cracker_scene3,70,old
5387,24.15666103363037,0.22196930406561974,obse,cracker_scene3,70,old
5388,24.16072130203247,0.22196930406561974,obse,cracker_scene3,70,old
5389,24.164794206619263,0.22196930406561974,obse,cracker_scene3,70,old
5390,24.16883111000061,0.22196930406561974,obse,cracker_scene3,70,old
5391,24.17286729812622,0.22196930406561974,obse,cracker_scene3,70,old
5392,24.176913499832153,0.22196930406561974,obse,cracker_scene3,70,old
5393,24.181044816970825,0.22196930406561974,obse,cracker_scene3,70,old
5394,24.185078620910645,0.22196930406561974,obse,cracker_scene3,70,old
5395,24.189114570617676,0.22196930406561974,obse,cracker_scene3,70,old
5396,24.193183422088623,0.22196930406561974,obse,cracker_scene3,70,old
5397,24.19732141494751,0.22196930406561974,obse,cracker_scene3,70,old
5398,24.201358795166016,0.22196930406561974,obse,cracker_scene3,70,old
5399,24.205371141433716,0.22196930406561974,obse,cracker_scene3,70,old
5400,24.209434509277344,0.22196930406561974,obse,cracker_scene3,70,old
5401,24.213484048843384,0.22196930406561974,obse,cracker_scene3,70,old
5402,24.217525720596313,0.22196930406561974,obse,cracker_scene3,70,old
5403,24.221580982208252,0.22196930406561974,obse,cracker_scene3,70,old
5404,24.22562861442566,0.22196930406561974,obse,cracker_scene3,70,old
5405,24.229732036590576,0.22196930406561974,obse,cracker_scene3,70,old
5406,24.2337965965271,0.22196930406561974,obse,cracker_scene3,70,old
5407,24.23782229423523,0.22196930406561974,obse,cracker_scene3,70,old
5408,24.241888999938965,0.22196930406561974,obse,cracker_scene3,70,old
5409,24.245929479599,0.22196930406561974,obse,cracker_scene3,70,old
5410,24.25001072883606,0.22196930406561974,obse,cracker_scene3,70,old
5411,24.254072666168213,0.22196930406561974,obse,cracker_scene3,70,old
5412,24.25813865661621,0.22196930406561974,obse,cracker_scene3,70,old
5413,24.26217269897461,0.22196930406561974,obse,cracker_scene3,70,old
5414,24.26618766784668,0.22196930406561974,obse,cracker_scene3,70,old
5415,24.270259380340576,0.22196930406561974,obse,cracker_scene3,70,old
5416,24.274328231811523,0.22196930406561974,obse,cracker_scene3,70,old
5417,24.278424978256226,0.22196930406561974,obse,cracker_scene3,70,old
5418,24.28249716758728,0.22196930406561974,obse,cracker_scene3,70,old
5419,24.2865149974823,0.22196930406561974,obse,cracker_scene3,70,old
5420,24.29055428504944,0.22196930406561974,obse,cracker_scene3,70,old
5421,24.2947256565094,0.22196930406561974,obse,cracker_scene3,70,old
5422,24.29882574081421,0.22196930406561974,obse,cracker_scene3,70,old
5423,24.302901029586792,0.22196930406561974,obse,cracker_scene3,70,old
5424,24.30695867538452,0.22196930406561974,obse,cracker_scene3,70,old
5425,24.311023712158203,0.22196930406561974,obse,cracker_scene3,70,old
5426,24.315095901489258,0.22196930406561974,obse,cracker_scene3,70,old
5427,24.31915044784546,0.22196930406561974,obse,cracker_scene3,70,old
5428,24.32320284843445,0.22196930406561974,obse,cracker_scene3,70,old
5429,24.32721996307373,0.22196930406561974,obse,cracker_scene3,70,old
5430,24.331281185150146,0.22196930406561974,obse,cracker_scene3,70,old
5431,24.335368156433105,0.22196930406561974,obse,cracker_scene3,70,old
5432,24.339423656463623,0.22196930406561974,obse,cracker_scene3,70,old
5433,24.34345531463623,0.22196930406561974,obse,cracker_scene3,70,old
5434,24.347549438476562,0.22196930406561974,obse,cracker_scene3,70,old
5435,24.351648807525635,0.22196930406561974,obse,cracker_scene3,70,old
5436,24.355730533599854,0.22196930406561974,obse,cracker_scene3,70,old
5437,24.359798431396484,0.22196930406561974,obse,cracker_scene3,70,old
5438,24.363860368728638,0.22196930406561974,obse,cracker_scene3,70,old
5439,24.36790680885315,0.22196930406561974,obse,cracker_scene3,70,old
5440,24.37195873260498,0.22196930406561974,obse,cracker_scene3,70,old
5441,24.37598967552185,0.22196930406561974,obse,cracker_scene3,70,old
5442,24.380095720291138,0.22196930406561974,obse,cracker_scene3,70,old
5443,24.38419270515442,0.22196930406561974,obse,cracker_scene3,70,old
5444,24.388236045837402,0.22196930406561974,obse,cracker_scene3,70,old
5445,24.392266988754272,0.22196930406561974,obse,cracker_scene3,70,old
5446,24.396339893341064,0.22196930406561974,obse,cracker_scene3,70,old
5447,24.400400638580322,0.22196930406561974,obse,cracker_scene3,70,old
5448,24.404497146606445,0.22196930406561974,obse,cracker_scene3,70,old
5449,24.40871834754944,0.22196930406561974,obse,cracker_scene3,70,old
5450,24.412840604782104,0.22196930406561974,obse,cracker_scene3,70,old
5451,24.417004346847534,0.22196930406561974,obse,cracker_scene3,70,old
5452,24.42109775543213,0.22196930406561974,obse,cracker_scene3,70,old
5453,24.42510724067688,0.22196930406561974,obse,cracker_scene3,70,old
5454,24.429166078567505,0.22196930406561974,obse,cracker_scene3,70,old
5455,24.433241605758667,0.22196930406561974,obse,cracker_scene3,70,old
5456,24.437292337417603,0.22196930406561974,obse,cracker_scene3,70,old
5457,24.441631078720093,0.22196930406561974,obse,cracker_scene3,70,old
5458,24.44568681716919,0.22196930406561974,obse,cracker_scene3,70,old
5459,24.44978141784668,0.22196930406561974,obse,cracker_scene3,70,old
5460,24.45390033721924,0.22196930406561974,obse,cracker_scene3,70,old
5461,24.457960844039917,0.22196930406561974,obse,cracker_scene3,70,old
5462,24.461986541748047,0.22196930406561974,obse,cracker_scene3,70,old
5463,24.466025829315186,0.22196930406561974,obse,cracker_scene3,70,old
5464,24.47005844116211,0.22196930406561974,obse,cracker_scene3,70,old
5465,24.474123001098633,0.22196930406561974,obse,cracker_scene3,70,old
5466,24.478184700012207,0.22196930406561974,obse,cracker_scene3,70,old
5467,24.48221468925476,0.22196930406561974,obse,cracker_scene3,70,old
5468,24.486238718032837,0.22196930406561974,obse,cracker_scene3,70,old
5469,24.490358352661133,0.22196930406561974,obse,cracker_scene3,70,old
5470,24.4944109916687,0.22196930406561974,obse,cracker_scene3,70,old
5471,24.498467922210693,0.22196930406561974,obse,cracker_scene3,70,old
5472,24.502524375915527,0.22196930406561974,obse,cracker_scene3,70,old
5473,24.5065495967865,0.22196930406561974,obse,cracker_scene3,70,old
5474,24.5106258392334,0.22196930406561974,obse,cracker_scene3,70,old
5475,24.514672994613647,0.22196930406561974,obse,cracker_scene3,70,old
5476,24.51871418952942,0.22196930406561974,obse,cracker_scene3,70,old
5477,24.52277660369873,0.22196930406561974,obse,cracker_scene3,70,old
5478,24.52686333656311,0.22196930406561974,obse,cracker_scene3,70,old
5479,24.53091049194336,0.22196930406561974,obse,cracker_scene3,70,old
5480,24.534971714019775,0.22196930406561974,obse,cracker_scene3,70,old
5481,24.53902554512024,0.22196930406561974,obse,cracker_scene3,70,old
5482,24.543099641799927,0.22196930406561974,obse,cracker_scene3,70,old
5483,24.547168970108032,0.22196930406561974,obse,cracker_scene3,70,old
5484,24.551214933395386,0.22196930406561974,obse,cracker_scene3,70,old
5485,24.555299043655396,0.22196930406561974,obse,cracker_scene3,70,old
5486,24.55936551094055,0.22196930406561974,obse,cracker_scene3,70,old
5487,24.563442707061768,0.22196930406561974,obse,cracker_scene3,70,old
5488,24.56751561164856,0.22196930406561974,obse,cracker_scene3,70,old
5489,24.5715754032135,0.22196930406561974,obse,cracker_scene3,70,old
5490,24.575616598129272,0.22196930406561974,obse,cracker_scene3,70,old
5491,24.579676151275635,0.22196930406561974,obse,cracker_scene3,70,old
5492,24.58372163772583,0.22196930406561974,obse,cracker_scene3,70,old
5493,24.587761163711548,0.22196930406561974,obse,cracker_scene3,70,old
5494,24.59178400039673,0.22196930406561974,obse,cracker_scene3,70,old
5495,24.59587550163269,0.22196930406561974,obse,cracker_scene3,70,old
5496,24.599931955337524,0.22196930406561974,obse,cracker_scene3,70,old
5497,24.60396933555603,0.22196930406561974,obse,cracker_scene3,70,old
5498,24.60800552368164,0.22196930406561974,obse,cracker_scene3,70,old
5499,24.612077713012695,0.22196930406561974,obse,cracker_scene3,70,old
5500,24.616161346435547,0.22196930406561974,obse,cracker_scene3,70,old
