4751,21.612613677978516,0.018000824305770706,obse,cracker_scene4,70,old
4752,21.616626977920532,0.018000824305770706,obse,cracker_scene4,70,old
4753,21.62064814567566,0.018000824305770706,obse,cracker_scene4,70,old
4754,21.624664545059204,0.018000824305770706,obse,cracker_scene4,70,old
4755,21.62869429588318,0.018000824305770706,obse,cracker_scene4,70,old
4756,21.632720232009888,0.018000824305770706,obse,cracker_scene4,70,old
4757,21.636768579483032,0.018000824305770706,obse,cracker_scene4,70,old
4758,21.64080047607422,0.018000824305770706,obse,cracker_scene4,70,old
4759,21.644829273223877,0.018000824305770706,obse,cracker_scene4,70,old
4760,21.648872137069702,0.018000824305770706,obse,cracker_scene4,70,old
4761,21.652905702590942,0.018000824305770706,obse,cracker_scene4,70,old
4762,21.656968355178833,0.018000824305770706,obse,cracker_scene4,70,old
4763,21.66098165512085,0.018000824305770706,obse,cracker_scene4,70,old
4764,21.665036916732788,0.018000824305770706,obse,cracker_scene4,70,old
4765,21.669068574905396,0.018000824305770706,obse,cracker_scene4,70,old
4766,21.67305874824524,0.018000824305770706,obse,cracker_scene4,70,old
4767,21.67705750465393,0.018000824305770706,obse,cracker_scene4,70,old
4768,21.681145429611206,0.018000824305770706,obse,cracker_scene4,70,old
4769,21.68514609336853,0.018000824305770706,obse,cracker_scene4,70,old
4770,21.68918228149414,0.018000824305770706,obse,cracker_scene4,70,old
4771,21.693243265151978,0.018000824305770706,obse,cracker_scene4,70,old
4772,21.69726848602295,0.018000824305770706,obse,cracker_scene4,70,old
4773,21.701326608657837,0.018000824305770706,obse,cracker_scene4,70,old
4774,21.70534634590149,0.018000824305770706,obse,cracker_scene4,70,old
4775,21.70938467979431,0.018000824305770706,obse,cracker_scene4,70,old
4776,21.7134268283844,0.018000824305770706,obse,cracker_scene4,70,old
4777,21.71743941307068,0.018000824305770706,obse,cracker_scene4,70,old
4778,21.721461534500122,0.018000824305770706,obse,cracker_scene4,70,old
4779,21.72548270225525,0.018000824305770706,obse,cracker_scene4,70,old
4780,21.729565382003784,0.018000824305770706,obse,cracker_scene4,70,old
4781,21.73357129096985,0.018000824305770706,obse,cracker_scene4,70,old
4782,21.737987518310547,0.018000824305770706,obse,cracker_scene4,70,old
4783,21.742064476013184,0.018000824305770706,obse,cracker_scene4,70,old
4784,21.746121406555176,0.018000824305770706,obse,cracker_scene4,70,old
4785,21.750142335891724,0.018000824305770706,obse,cracker_scene4,70,old
4786,21.754185676574707,0.018000824305770706,obse,cracker_scene4,70,old
4787,21.758230209350586,0.018000824305770706,obse,cracker_scene4,70,old
4788,21.76225471496582,0.018000824305770706,obse,cracker_scene4,70,old
4789,21.766334056854248,0.018000824305770706,obse,cracker_scene4,70,old
4790,21.770405054092407,0.018000824305770706,obse,cracker_scene4,70,old
4791,21.774426460266113,0.018000824305770706,obse,cracker_scene4,70,old
4792,21.77846384048462,0.018000824305770706,obse,cracker_scene4,70,old
4793,21.782554626464844,0.018000824305770706,obse,cracker_scene4,70,old
4794,21.78656029701233,0.018000824305770706,obse,cracker_scene4,70,old
4795,21.790568590164185,0.018000824305770706,obse,cracker_scene4,70,old
4796,21.794617176055908,0.018000824305770706,obse,cracker_scene4,70,old
4797,21.798656702041626,0.018000824305770706,obse,cracker_scene4,70,old
4798,21.802730083465576,0.018000824305770706,obse,cracker_scene4,70,old
4799,21.806739330291748,0.018000824305770706,obse,cracker_scene4,70,old
4800,21.810773611068726,0.018000824305770706,obse,cracker_scene4,70,old
4801,21.8148512840271,0.018000824305770706,obse,cracker_scene4,70,old
4802,21.81903600692749,0.018000824305770706,obse,cracker_scene4,70,old
4803,21.82323932647705,0.018000824305770706,obse,cracker_scene4,70,old
4804,21.827401876449585,0.018000824305770706,obse,cracker_scene4,70,old
4805,21.831510305404663,0.018000824305770706,obse,cracker_scene4,70,old
4806,21.83556342124939,0.018000824305770706,obse,cracker_scene4,70,old
4807,21.839664936065674,0.018000824305770706,obse,cracker_scene4,70,old
4808,21.84378457069397,0.018000824305770706,obse,cracker_scene4,70,old
4809,21.848000526428223,0.018000824305770706,obse,cracker_scene4,70,old
4810,21.85208225250244,0.018000824305770706,obse,cracker_scene4,70,old
4811,21.856194257736206,0.018000824305770706,obse,cracker_scene4,70,old
4812,21.860291481018066,0.018000824305770706,obse,cracker_scene4,70,old
4813,21.864366054534912,0.018000824305770706,obse,cracker_scene4,70,old
4814,21.868459224700928,0.018000824305770706,obse,cracker_scene4,70,old
4815,21.87250781059265,0.018000824305770706,obse,cracker_scene4,70,old
4816,21.876545667648315,0.018000824305770706,obse,cracker_scene4,70,old
4817,21.88059377670288,0.018000824305770706,obse,cracker_scene4,70,old
4818,21.884602308273315,0.018000824305770706,obse,cracker_scene4,70,old
4819,21.888675212860107,0.018000824305770706,obse,cracker_scene4,70,old
4820,21.892836570739746,0.018000824305770706,obse,cracker_scene4,70,old
4821,21.896920442581177,0.018000824305770706,obse,cracker_scene4,70,old
4822,21.901078462600708,0.018000824305770706,obse,cracker_scene4,70,old
4823,21.905174732208252,0.018000824305770706,obse,cracker_scene4,70,old
4824,21.909253120422363,0.018000824305770706,obse,cracker_scene4,70,old
4825,21.913326501846313,0.018000824305770706,obse,cracker_scene4,70,old
4826,21.91748356819153,0.018000824305770706,obse,cracker_scene4,70,old
4827,21.92152428627014,0.018000824305770706,obse,cracker_scene4,70,old
4828,21.925777673721313,0.018000824305770706,obse,cracker_scene4,70,old
4829,21.930054426193237,0.018000824305770706,obse,cracker_scene4,70,old
4830,21.934174060821533,0.018000824305770706,obse,cracker_scene4,70,old
4831,21.938255786895752,0.018000824305770706,obse,cracker_scene4,70,old
4832,21.942363023757935,0.018000824305770706,obse,cracker_scene4,70,old
4833,21.946467876434326,0.018000824305770706,obse,cracker_scene4,70,old
4834,21.950560331344604,0.018000824305770706,obse,cracker_scene4,70,old
4835,21.95463275909424,0.018000824305770706,obse,cracker_scene4,70,old
4836,21.95872163772583,0.018000824305770706,obse,cracker_scene4,70,old
4837,21.96278715133667,0.018000824305770706,obse,cracker_scene4,70,old
4838,21.966856241226196,0.018000824305770706,obse,cracker_scene4,70,old
4839,21.97092080116272,0.018000824305770706,obse,cracker_scene4,70,old
4840,21.975017070770264,0.018000824305770706,obse,cracker_scene4,70,old
4841,21.97908926010132,0.018000824305770706,obse,cracker_scene4,70,old
4842,21.983202695846558,0.018000824305770706,obse,cracker_scene4,70,old
4843,21.987290859222412,0.018000824305770706,obse,cracker_scene4,70,old
4844,21.991361618041992,0.018000824305770706,obse,cracker_scene4,70,old
4845,21.99542236328125,0.018000824305770706,obse,cracker_scene4,70,old
4846,21.999520778656006,0.018000824305770706,obse,cracker_scene4,70,old
4847,22.00361180305481,0.018000824305770706,obse,cracker_scene4,70,old
4848,22.007696866989136,0.018000824305770706,obse,cracker_scene4,70,old
4849,22.011868000030518,0.018000824305770706,obse,cracker_scene4,70,old
4850,22.015939950942993,0.018000824305770706,obse,cracker_scene4,70,old
4851,22.020036458969116,0.018000824305770706,obse,cracker_scene4,70,old
4852,22.02410364151001,0.018000824305770706,obse,cracker_scene4,70,old
4853,22.028180599212646,0.018000824305770706,obse,cracker_scene4,70,old
4854,22.0322847366333,0.018000824305770706,obse,cracker_scene4,70,old
4855,22.036388635635376,0.018000824305770706,obse,cracker_scene4,70,old
4856,22.04050612449646,0.018000824305770706,obse,cracker_scene4,70,old
4857,22.044593572616577,0.018000824305770706,obse,cracker_scene4,70,old
4858,22.04866099357605,0.018000824305770706,obse,cracker_scene4,70,old
4859,22.05272936820984,0.018000824305770706,obse,cracker_scene4,70,old
4860,22.056833505630493,0.018000824305770706,obse,cracker_scene4,70,old
4861,22.0609290599823,0.018000824305770706,obse,cracker_scene4,70,old
4862,22.065015077590942,0.018000824305770706,obse,cracker_scene4,70,old
4863,22.069152116775513,0.018000824305770706,obse,cracker_scene4,70,old
4864,22.073303937911987,0.018000824305770706,obse,cracker_scene4,70,old
4865,22.07739567756653,0.018000824305770706,obse,cracker_scene4,70,old
4866,22.081466913223267,0.018000824305770706,obse,cracker_scene4,70,old
4867,22.085556507110596,0.018000824305770706,obse,cracker_scene4,70,old
4868,22.089720249176025,0.018000824305770706,obse,cracker_scene4,70,old
4869,22.09382724761963,0.018000824305770706,obse,cracker_scene4,70,old
4870,22.097962141036987,0.018000824305770706,obse,cracker_scene4,70,old
4871,22.102210760116577,0.018000824305770706,obse,cracker_scene4,70,old
4872,22.1064293384552,0.018000824305770706,obse,cracker_scene4,70,old
4873,22.11051845550537,0.018000824305770706,obse,cracker_scene4,70,old
4874,22.11458730697632,0.018000824305770706,obse,cracker_scene4,70,old
4875,22.11865544319153,0.018000824305770706,obse,cracker_scene4,70,old
4876,22.12271237373352,0.018000824305770706,obse,cracker_scene4,70,old
4877,22.126787662506104,0.018000824305770706,obse,cracker_scene4,70,old
4878,22.130852699279785,0.018000824305770706,obse,cracker_scene4,70,old
4879,22.134963989257812,0.018000824305770706,obse,cracker_scene4,70,old
4880,22.139057636260986,0.018000824305770706,obse,cracker_scene4,70,old
4881,22.143141746520996,0.018000824305770706,obse,cracker_scene4,70,old
4882,22.14720630645752,0.018000824305770706,obse,cracker_scene4,70,old
4883,22.151292085647583,0.018000824305770706,obse,cracker_scene4,70,old
4884,22.155401945114136,0.018000824305770706,obse,cracker_scene4,70,old
4885,22.159488916397095,0.018000824305770706,obse,cracker_scene4,70,old
4886,22.163581132888794,0.018000824305770706,obse,cracker_scene4,70,old
4887,22.167633533477783,0.018000824305770706,obse,cracker_scene4,70,old
4888,22.171724319458008,0.018000824305770706,obse,cracker_scene4,70,old
4889,22.17583918571472,0.018000824305770706,obse,cracker_scene4,70,old
4890,22.179921627044678,0.018000824305770706,obse,cracker_scene4,70,old
4891,22.184006929397583,0.018000824305770706,obse,cracker_scene4,70,old
4892,22.188096284866333,0.018000824305770706,obse,cracker_scene4,70,old
4893,22.19219660758972,0.018000824305770706,obse,cracker_scene4,70,old
4894,22.196279048919678,0.018000824305770706,obse,cracker_scene4,70,old
4895,22.200384378433228,0.018000824305770706,obse,cracker_scene4,70,old
4896,22.20445966720581,0.018000824305770706,obse,cracker_scene4,70,old
4897,22.208529233932495,0.018000824305770706,obse,cracker_scene4,70,old
4898,22.212644815444946,0.018000824305770706,obse,cracker_scene4,70,old
4899,22.216731548309326,0.018000824305770706,obse,cracker_scene4,70,old
4900,22.22080898284912,0.018000824305770706,obse,cracker_scene4,70,old
4901,22.224899768829346,0.018000824305770706,obse,cracker_scene4,70,old
4902,22.228999853134155,0.018000824305770706,obse,cracker_scene4,70,old
4903,22.233072996139526,0.018000824305770706,obse,cracker_scene4,70,old
4904,22.237158060073853,0.018000824305770706,obse,cracker_scene4,70,old
4905,22.241249322891235,0.018000824305770706,obse,cracker_scene4,70,old
4906,22.245357275009155,0.018000824305770706,obse,cracker_scene4,70,old
4907,22.249483346939087,0.018000824305770706,obse,cracker_scene4,70,old
4908,22.25359034538269,0.018000824305770706,obse,cracker_scene4,70,old
4909,22.257694482803345,0.018000824305770706,obse,cracker_scene4,70,old
4910,22.261791467666626,0.018000824305770706,obse,cracker_scene4,70,old
4911,22.26588487625122,0.018000824305770706,obse,cracker_scene4,70,old
4912,22.269989252090454,0.018000824305770706,obse,cracker_scene4,70,old
4913,22.274068117141724,0.018000824305770706,obse,cracker_scene4,70,old
4914,22.27815341949463,0.018000824305770706,obse,cracker_scene4,70,old
4915,22.28227400779724,0.018000824305770706,obse,cracker_scene4,70,old
4916,22.286334991455078,0.018000824305770706,obse,cracker_scene4,70,old
4917,22.290419101715088,0.018000824305770706,obse,cracker_scene4,70,old
4918,22.294506311416626,0.018000824305770706,obse,cracker_scene4,70,old
4919,22.298563957214355,0.018000824305770706,obse,cracker_scene4,70,old
4920,22.30264377593994,0.018000824305770706,obse,cracker_scene4,70,old
4921,22.306755542755127,0.018000824305770706,obse,cracker_scene4,70,old
4922,22.310879468917847,0.018000824305770706,obse,cracker_scene4,70,old
4923,22.314985036849976,0.018000824305770706,obse,cracker_scene4,70,old
4924,22.319067001342773,0.018000824305770706,obse,cracker_scene4,70,old
4925,22.323185682296753,0.018000824305770706,obse,cracker_scene4,70,old
4926,22.327260732650757,0.018000824305770706,obse,cracker_scene4,70,old
4927,22.331345796585083,0.018000824305770706,obse,cracker_scene4,70,old
4928,22.335436582565308,0.018000824305770706,obse,cracker_scene4,70,old
4929,22.33952569961548,0.018000824305770706,obse,cracker_scene4,70,old
4930,22.343614101409912,0.018000824305770706,obse,cracker_scene4,70,old
4931,22.347851753234863,0.018000824305770706,obse,cracker_scene4,70,old
4932,22.351935625076294,0.018000824305770706,obse,cracker_scene4,70,old
4933,22.35601830482483,0.018000824305770706,obse,cracker_scene4,70,old
4934,22.360074520111084,0.018000824305770706,obse,cracker_scene4,70,old
4935,22.364150285720825,0.018000824305770706,obse,cracker_scene4,70,old
4936,22.368239641189575,0.018000824305770706,obse,cracker_scene4,70,old
4937,22.37232518196106,0.018000824305770706,obse,cracker_scene4,70,old
4938,22.3763906955719,0.018000824305770706,obse,cracker_scene4,70,old
4939,22.38052225112915,0.018000824305770706,obse,cracker_scene4,70,old
4940,22.384652614593506,0.018000824305770706,obse,cracker_scene4,70,old
4941,22.38877034187317,0.018000824305770706,obse,cracker_scene4,70,old
4942,22.3928964138031,0.018000824305770706,obse,cracker_scene4,70,old
4943,22.39700984954834,0.018000824305770706,obse,cracker_scene4,70,old
4944,22.4011127948761,0.018000824305770706,obse,cracker_scene4,70,old
4945,22.405182123184204,0.018000824305770706,obse,cracker_scene4,70,old
4946,22.409289360046387,0.018000824305770706,obse,cracker_scene4,70,old
4947,22.413375854492188,0.018000824305770706,obse,cracker_scene4,70,old
4948,22.41754388809204,0.018000824305770706,obse,cracker_scene4,70,old
4949,22.421653985977173,0.018000824305770706,obse,cracker_scene4,70,old
4950,22.425791025161743,0.018000824305770706,obse,cracker_scene4,70,old
4951,22.429816961288452,0.018000824305770706,obse,cracker_scene4,70,old
4952,22.433811902999878,0.018000824305770706,obse,cracker_scene4,70,old
4953,22.437825202941895,0.018000824305770706,obse,cracker_scene4,70,old
4954,22.441829204559326,0.018000824305770706,obse,cracker_scene4,70,old
4955,22.445903062820435,0.018000824305770706,obse,cracker_scene4,70,old
4956,22.449928998947144,0.018000824305770706,obse,cracker_scene4,70,old
4957,22.453936338424683,0.018000824305770706,obse,cracker_scene4,70,old
4958,22.457961082458496,0.018000824305770706,obse,cracker_scene4,70,old
4959,22.46198844909668,0.018000824305770706,obse,cracker_scene4,70,old
4960,22.46599507331848,0.018000824305770706,obse,cracker_scene4,70,old
4961,22.469992876052856,0.018000824305770706,obse,cracker_scene4,70,old
4962,22.47399401664734,0.018000824305770706,obse,cracker_scene4,70,old
4963,22.477998971939087,0.018000824305770706,obse,cracker_scene4,70,old
4964,22.482088327407837,0.018000824305770706,obse,cracker_scene4,70,old
4965,22.486129760742188,0.018000824305770706,obse,cracker_scene4,70,old
4966,22.49016046524048,0.018000824305770706,obse,cracker_scene4,70,old
4967,22.494189023971558,0.018000824305770706,obse,cracker_scene4,70,old
4968,22.49820065498352,0.018000824305770706,obse,cracker_scene4,70,old
4969,22.502252101898193,0.018000824305770706,obse,cracker_scene4,70,old
4970,22.506270170211792,0.018000824305770706,obse,cracker_scene4,70,old
4971,22.510276556015015,0.018000824305770706,obse,cracker_scene4,70,old
4972,22.514507293701172,0.018000824305770706,obse,cracker_scene4,70,old
4973,22.518616199493408,0.018000824305770706,obse,cracker_scene4,70,old
4974,22.522661209106445,0.018000824305770706,obse,cracker_scene4,70,old
4975,22.52669596672058,0.018000824305770706,obse,cracker_scene4,70,old
4976,22.53079104423523,0.018000824305770706,obse,cracker_scene4,70,old
4977,22.53483748435974,0.018000824305770706,obse,cracker_scene4,70,old
4978,22.538874626159668,0.018000824305770706,obse,cracker_scene4,70,old
4979,22.542906045913696,0.018000824305770706,obse,cracker_scene4,70,old
4980,22.54694414138794,0.018000824305770706,obse,cracker_scene4,70,old
